9,0.027643560885233894,-0.04851729845888755,-0.10132852210198134,-0.09571395409522303,-0.10884450390021935,0.30886071691839545,0.9478383139754237,0.9618628610735326,0.7552062189339104,1.0,0.030600102136859174,0.015961306494752185,0.027575794511448166,-0.0009634234623357884,0.02021596387807467,0.020114531398588483,0.07128657055900421,0.09286909045382068,0.08433346753700262,0.0827408988639595,-0.07351984711973199,-0.06757544399097129,-0.10742337109084629,-0.10701938127334865,-0.07131320905271041,0.023327240334056292,0.047509998798708215,0.026156077701936013,0.03211937385005848,0.0394797789295528,0.06318251253147485,0.05962825781196009,0.06815904456675394,0.05553918987364883,0.07423871741821984,-0.03860171588435587,-0.11014147291964754,-0.12512726224982929,-0.1430547791618791,-0.13939624195081615,-0.06637561417826264,-0.028677659458191788,-0.051130380417257724,-0.084629534552364,-0.06601914775172209,0.04924859487201681,0.05032049240928317,0.06206553215152573,0.06855436828018147,0.07130056783195832
10,0.8119645748813505,0.79863808298503,0.7407231244340785,0.751190320107461,0.6911173948351119,0.8303785364056164,0.12103445914324129,0.07276716693107792,0.16890262878559156,0.030600102136859174,1.0,0.467018281204293,0.4133734141939214,0.46662679938243684,0.4099002109015051,0.732076055673879,0.26805386878210513,0.3090748676789622,0.27610426473623495,0.2706221291813877,-0.07483754322942467,-0.18955480534312938,-0.17289197143983726,-0.09553744083530584,-0.199410433644029,0.4601061802609431,0.3816172190603473,0.3562103097987019,0.37179196886289306,0.35753769283385417,0.5200812143872005,0.06791503803040606,0.04490080844921296,0.022358343931370806,0.13080356363512655,0.555425458788421,0.011684141673896486,0.032312875048745276,0.1576415561650552,0.06389216696555662,0.7671554028366347,0.22709319563286476,-0.08283579062456015,-0.08105474340261304,0.009179603540431984,0.7244039569263206,0.6719560181037264,0.6250656676962861,0.5796237498766305,0.5983650845013117
11,0.26294609944717645,0.285665316366589,0.23392827636493002,0.27006314345380006,0.2348415339876794,0.34377931692396935,0.007264014392061246,0.06876066549072012,0.04413428344815935,0.015961306494752185,0.467018281204293,1.0,0.9845258377573519,0.9894750449395197,0.9874715988597892,0.6246627703265665,0.15594218271669674,0.18437168506969218,0.14894709217263677,0.14525560882364183,-0.14701241561489517,-0.10506115995332165,-0.05390964355171778,-0.017493167665115897,-0.09499181084918698,0.03658908021642057,0.0881284448401822,0.05246987798359902,0.0389622134469286,0.0708897010590472,0.10282918105433667,-0.04550066105210752,-0.04321392822612928,-0.06271897673456811,-0.027832416978060145,0.020881732338027585,-0.022150614330419805,-0.029566648480456374,-0.02052669209057797,0.0004874295350307252,0.18355130409875425,-0.04194894603699801,-0.1326813667615286,-0.14470608014340489,-0.07566976279684824,0.31981392558906724,0.2291046043560446,0.23589199901931301,0.18207847785286385,0.21689839300813177
12,0.23132322546889003,0.21401113451520898,0.16843947212399182,0.20878653965008018,0.17129631430782954,0.3092386500600547,0.017350743524191692,0.08454936021729323,0.052661042285716324,0.027575794511448166,0.4133734141939214,0.9845258377573519,1.0,0.9840477284136104,0.9954199771063171,0.6160779141231648,0.17898236362614067,0.2125345361156683,0.17492969732772043,0.1695326670934096,-0.13816124789476542,-0.10123991885955352,-0.05058072247065457,-0.018697965623731966,-0.08784220138059409,0.039638225690519766,0.10327964772046831,0.0630741799900554,0.041225906413775,0.07322154768947543,0.09037359620396868,-0.042969802281329475,-0.03849963557998267,-0.05527451981634946,-0.027717336086718815,-0.004817909316561125,-0.02316011945484774,-0.03284730586587251,-0.033133017846781826,-0.011037300576936561,0.130820885543659,-0.05982960069418289,-0.13365792758203168,-0.14628681967927912,-0.07761177133915453,0.29680749935325385,0.1939136511967839,0.20993514746146236,0.15467025280992674,0.1903626221531303
13,0.27752745390552813,0.26660340287450035,0.21618711649446826,0.25098800491421036,0.21396154337237236,0.3346641536719068,-0.0013685237306881289,0.059219169945205555,0.017670760946342443,-0.0009634234623357884,0.46662679938243684,0.9894750449395197,0.9840477284136104,1.0,0.9906365876706924,0.6551602679166333,0.18598983112836237,0.21801516621960884,0.18288786705214669,0.17826668581337854,-0.13082288245732246,-0.1027746146127629,-0.07122829842687252,-0.03402506078473486,-0.09040334304778923,0.06050474935239165,0.12154893407302955,0.0845849509637186,0.06214572568906457,0.09635949495575663,0.10242962851473386,-0.06921454416069919,-0.06682339573295298,-0.08492820336378416,-0.04880034617728599,0.03010529028962921,-0.03160556285362332,-0.03753436718879443,-0.02809356849311596,-0.007020567303403422,0.1663619787099336,-0.05222666743021618,-0.1374846902596708,-0.14153277917030552,-0.08167139643406511,0.3452108927554535,0.24531307363445223,0.25406694408173597,0.19749807788657603,0.23102798666460464
14,0.24025883077326032,0.21389857758787767,0.16418589997038893,0.20337101125042434,0.16717570942666024,0.30651633004355444,0.01246144043670861,0.07732083129794279,0.028914264814164686,0.02021596387807467,0.4099002109015051,0.9874715988597892,0.9954199771063171,0.9906365876706924,1.0,0.6143776495914288,0.1662272145852468,0.199169949725691,0.16134612047365754,0.1564147978865821,-0.13870127988191486,-0.09439464774248425,-0.0502460167307025,-0.015420035563841904,-0.07770283860981904,0.02043059914633294,0.08657215343932856,0.048425377022893755,0.02607046378815345,0.060107106426738395,0.0791745301138719,-0.055289932234224085,-0.049706746765626614,-0.0672495696135174,-0.0392851108647446,-0.0038318350980767837,-0.02656291407244326,-0.03858577471286775,-0.03872975219765421,-0.00788894852742239,0.12127516695604587,-0.056945336208939136,-0.1305067882138358,-0.13967892683663266,-0.08111615399729111,0.30669514093494377,0.21483377451948582,0.2300536146906692,0.1762308999746866,0.2095434696958399
15,0.7033917397063324,0.3458628430720634,0.2532884143750145,0.28193134986032303,0.21833386550076847,0.6682161202551413,0.04005973376348445,0.025466411471674194,0.09630128240415191,0.020114531398588483,0.732076055673879,0.6246627703265665,0.6160779141231648,0.6551602679166333,0.6143776495914288,1.0,0.5567421347712335,0.6207079681302041,0.5686830142331198,0.5620415328551359,0.0740690791730039,-0.1798629573596784,-0.12526842763715254,-0.0854506330855312,-0.16513150848557967,0.4764377376001449,0.44667495990566036,0.39084955804373667,0.3961974581194891,0.41663666730246096,0.4860313432618663,0.03983650442884523,0.029599036436074252,0.0024984019954073567,0.10642870071137986,0.3467343317500718,-0.09197892345673969,-0.07880826132610512,0.004173167652489917,-0.07199216625161578,0.316868935790676,0.10009879432396078,-0.09536076003650155,-0.10175460469131001,-0.024770463802948277,0.7634472551165529,0.6781041620505542,0.6810186871450769,0.6129549250918258,0.6435286844553173
16,0.20282688269778532,-0.038607131314190885,0.021632928128450465,-0.014157365473525219,-0.02256097794355753,0.17695984569886378,0.052402977958284025,0.06583950813924454,-0.015596282568480588,0.07128657055900421,0.26805386878210513,0.15594218271669674,0.17898236362614067,0.18598983112836237,0.1662272145852468,0.5567421347712335,1.0,0.9857641895597323,0.9915430670466896,0.9918347910775012,0.5650867681423766,0.005879567564398613,0.10127853496880643,-0.008971558165678437,-0.0011517868737491027,0.26584397093053214,0.14152941390209156,0.10669875259010064,0.10843813686921831,0.10820174011412419,0.26473676105029814,-0.037413693349312535,-0.02016226409636922,-0.054321813280940996,-0.012357165416309619,0.15308712244146755,0.07947981578172586,0.0515313523652914,0.07749263258601245,0.019228210420583352,0.026738380104769914,-0.04393972272458395,-0.08912686574493875,-0.0766607802668186,-0.06844245280014802,0.20418466814583466,0.19604409607571907,0.20785878064858432,0.17890239279486303,0.18401661788636667
17,0.2667849270326355,-0.02797534958103714,0.007523245890698509,-0.020727480918945895,-0.03310080097325465,0.23967763143575072,0.07397674177567463,0.08034043890341695,0.002369061031288251,0.09286909045382068,0.3090748676789622,0.18437168506969218,0.2125345361156683,0.21801516621960884,0.199169949725691,0.6207079681302041,0.9857641895597323,0.9999999999999999,0.9863775585640832,0.9843239333983331,0.5176763250261245,-0.025832101917839388,0.0753600508772168,-0.02364089027829705,-0.025448747171178843,0.2888719135324615,0.1686110099216748,0.13015359939657745,0.1304979016106979,0.13578714740985912,0.27155824348615676,-0.05059497095096258,-0.03617653510124167,-0.06577797111044191,-0.01844482162563257,0.16221368800397648,0.05332619969507048,0.02784497336836739,0.04866187098300326,-0.00507614195032922,0.03190236314100609,-0.02724755035112657,-0.08435204373307158,-0.07573013066850302,-0.06031746137944884,0.2762797509730631,0.2719686607316036,0.2784263618455551,0.24540496400376594,0.24805863784353155
18,0.2231297225634935,-0.061085994798475145,-0.0066783868332147694,-0.04344088540235152,-0.05370108337575064,0.19058707428475224,0.06726783647248996,0.0801879219583632,0.0018062622605467835,0.08433346753700262,0.27610426473623495,0.14894709217263677,0.17492969732772043,0.18288786705214669,0.16134612047365754,0.5686830142331198,0.9915430670466896,0.9863775585640832,0.9999999999999999,0.9973325511008078,0.5502707545617309,-0.004609943877586065,0.08967477989887361,-0.01556576596691083,-0.0060974004800210405,0.282540477015147,0.1606086305331649,0.12610716867815527,0.12403493227209599,0.12828526399388207,0.29115159157751036,-0.012131809560234661,0.0048870177252577605,-0.03256444713629312,0.010661401337725874,0.1663506880060334,0.07509098648660474,0.04633601030910229,0.07229657590241,0.015854488874180405,0.008279063091915288,-0.04702123845614307,-0.08681834989143775,-0.07518996237902514,-0.0671108414064225,0.22838713832188956,0.21856960282677207,0.22882876552680434,0.1947975881161092,0.20318081869754018
19,0.21198506608881476,-0.06434423986171912,-0.007327207022211296,-0.0441528250195083,-0.05568792164766975,0.1799771108635966,0.06892466420270003,0.0835810320875414,-0.008231166942594096,0.0827408988639595,0.2706221291813877,0.14525560882364183,0.1695326670934096,0.17826668581337854,0.1564147978865821,0.5620415328551359,0.9918347910775012,0.9843239333983331,0.9973325511008078,1.0,0.5436958724171874,-0.012393638752174885,0.08293415824812356,-0.023603321231685685,-0.014333915533737402,0.286262601967315,0.16803331612650121,0.13324867294239495,0.13027370863281407,0.13553125209721723,0.2864893625160092,-0.01556855257607851,0.0018016886866980713,-0.03467394193497068,0.00790245541494252,0.16314304579579036,0.07484295385788535,0.044468717828872247,0.07410872524358497,0.014388841479367243,0.007475255057462351,-0.04403080250743375,-0.08630383779402202,-0.0691325028957295,-0.06628924540498833,0.21853699809440535,0.20991427882083818,0.21623564889846267,0.18436640708035187,0.191216162574981
20,-0.07747225701316583,-0.11244172548257576,-0.06901152652420667,-0.10093210167686166,-0.0861940883536714,-0.08729070807235381,0.002009479479910882,-0.0645529527659403,-0.09180955814238698,-0.07351984711973199,-0.07483754322942467,-0.14701241561489517,-0.13816124789476542,-0.13082288245732246,-0.13870127988191486,0.0740690791730039,0.5650867681423766,0.5176763250261245,0.5502707545617309,0.5436958724171874,0.9999999999999999,0.707916502512701,0.7192650386313649,0.639822293954875,0.689281237851361,0.18319535716002222,0.08252600964777933,0.09842766811308712,0.11964677410300306,0.10558871452670501,0.03974787410757827,-0.02804039506423002,-0.01727845316559923,-0.026941199104647845,-0.035724079443781816,0.11030738859061574,0.2867759765500433,0.2701884992487738,0.21825146568999554,0.19866278805193707,-0.0891104045479829,-0.22137317535498527,-0.18809004747186137,-0.17243198398847426,-0.19381404127464086,-0.07219413475130884,-0.07687361782049612,-0.05608192549710485,-0.05330755463948533,-0.050654778390862965
21,-0.12265596865645353,-0.08943410965303682,-0.12491914674317585,-0.10369257303073545,-0.07904809229403904,-0.10854836853338856,0.02057716986177061,-0.025788838670871592,-0.07719275271683211,-0.06757544399097129,-0.18955480534312938,-0.10506115995332165,-0.10123991885955352,-0.1027746146127629,-0.09439464774248425,-0.1798629573596784,0.005879567564398613,-0.025832101917839388,-0.004609943877586065,-0.012393638752174885,0.707916502512701,1.0,0.912253687967898,0.9361835097989907,0.962458387605259,-0.1058292412676703,-0.08178574238127696,-0.04968077094281845,-0.031576050398405525,-0.016926029618163353,-0.14071988436482927,0.014095702876410208,0.013374545124392997,0.025649206933349048,-0.01151764223236537,-0.1100480783304793,0.06410528822505851,0.05734267111277014,-0.05335765012536037,-0.0009612288938588677,-0.11468487701112652,-0.26122322042889895,-0.17876063302889697,-0.16494616464475648,-0.2413717363091185,-0.12134367704927439,-0.08889571813610934,-0.06991383852423684,-0.0413644297765245,-0.0438325098213047
22,-0.08969478594643043,-0.13110313210043573,-0.15715795553537373,-0.13977561198700478,-0.11431256490419574,-0.07106710179315967,-0.02467661786332488,-0.07555556724522014,-0.08404063796029271,-0.10742337109084629,-0.17289197143983726,-0.05390964355171778,-0.05058072247065457,-0.07122829842687252,-0.0502460167307025,-0.12526842763715254,0.10127853496880643,0.0753600508772168,0.08967477989887361,0.08293415824812356,0.7192650386313649,0.912253687967898,1.0,0.9422795781141795,0.9180580614884835,-0.10710702476400633,-0.10854064379194724,-0.07741922856163767,-0.052243716537051545,-0.05286333976851967,-0.15600535971077162,-0.012481568474157288,-0.009979420282027505,-0.013241181669155505,-0.034002646706036914,-0.13096365636852747,0.04162881504256624,0.03263029917473509,-0.06734577058166247,-0.028669201675451186,-0.15800969574458681,-0.2584483708006064,-0.1663466155790279,-0.1617028472491938,-0.2189690543332077,-0.09925208851980581,-0.06353098808156349,-0.03644233297896249,-0.010977516133374807,-0.007770275514750936
23,-0.01939553972596638,-0.047273367179170224,-0.09379047667154757,-0.06310702970014623,-0.04088726445048489,-0.006875951376149847,-0.020621543028761197,-0.07921328629892717,-0.06599484252276987,-0.10701938127334865,-0.09553744083530584,-0.017493167665115897,-0.018697965623731966,-0.03402506078473486,-0.015420035563841904,-0.0854506330855312,-0.008971558165678437,-0.02364089027829705,-0.01556576596691083,-0.023603321231685685,0.639822293954875,0.9361835097989907,0.9422795781141795,0.9999999999999998,0.9212796918354204,-0.09478970135167533,-0.082353314027022,-0.057332819883573735,-0.029248283300656524,-0.01740252161038125,-0.09443979862756688,0.04660661176968931,0.0405827774618021,0.0499508824108143,0.028111812948488957,-0.10417966028906539,0.00043718002364771536,-0.007320905337759836,-0.11090715542627247,-0.046961421657606306,-0.07149050935140963,-0.2162739032317162,-0.15765320995228194,-0.15307859299736795,-0.20026155803013226,-0.023481989353105824,0.00858254603368814,0.03512572844412533,0.062461158563485,0.06371044132585611
24,-0.13483214873767374,-0.12706373825568584,-0.16611713179484214,-0.14843617696894468,-0.12404038909978485,-0.11340766255766219,0.014656325313323443,-0.03169184082383418,-0.05651428192184608,-0.07131320905271041,-0.199410433644029,-0.09499181084918698,-0.08784220138059409,-0.09040334304778923,-0.07770283860981904,-0.16513150848557967,-0.0011517868737491027,-0.025448747171178843,-0.0060974004800210405,-0.014333915533737402,0.689281237851361,0.962458387605259,0.9180580614884835,0.9212796918354204,1.0,-0.11098195053328515,-0.08352326194817365,-0.05198289626156897,-0.03977052670292382,-0.021163189190596766,-0.16458519981999825,-0.005072359700748722,-0.009444230788477602,-0.0014528352245789288,-0.03114850099641512,-0.11941880663012132,0.07727407439491225,0.07789427497114397,-0.05313139793974558,0.019962840296719252,-0.1641722489789547,-0.2440491127499941,-0.15021934429220887,-0.13791036207116675,-0.20401059581638772,-0.12370473308063532,-0.09908596854535567,-0.07472659645033922,-0.050519444660320274,-0.053042680785853565
25,0.47711424353103965,0.24146599622027376,0.2105087548399544,0.16836530585160012,0.08067413332736445,0.40725656205912125,0.1451767479746688,0.027688025613896033,0.31056160257375925,0.023327240334056292,0.4601061802609431,0.03658908021642057,0.039638225690519766,0.06050474935239165,0.02043059914633294,0.4764377376001449,0.26584397093053214,0.2888719135324615,0.282540477015147,0.286262601967315,0.18319535716002222,-0.1058292412676703,-0.10710702476400633,-0.09478970135167533,-0.11098195053328515,0.9999999999999998,0.9447615351395103,0.9471657973005718,0.9617837118833241,0.9370408273663792,0.4865349964288012,0.11627735533919696,0.10742222936832549,0.1015667144584522,0.17739982850880354,0.6100916365433978,0.24373768074876848,0.31041330248434323,0.420430653394437,0.2308184806198663,0.2655470029835383,0.22019730061065154,-0.03913946410973339,-0.04420694803740884,0.12350121290550015,0.5715533356533131,0.3731473896642869,0.34508100178180906,0.2712325939398588,0.31957770133138014
26,0.4232422995763589,0.1587883514113055,0.10695636369686579,0.09064373286963437,-0.002392823002059336,0.3732871656242263,0.173876398892508,0.07531949089901391,0.3326200775609344,0.047509998798708215,0.3816172190603473,0.0881284448401822,0.10327964772046831,0.12154893407302955,0.08657215343932856,0.44667495990566036,0.14152941390209156,0.1686110099216748,0.1606086305331649,0.16803331612650121,0.08252600964777933,-0.08178574238127696,-0.10854064379194724,-0.082353314027022,-0.08352326194817365,0.9447615351395103,0.9999999999999998,0.9916717402428902,0.9738394299514841,0.9828656316253338,0.4309194875062661,0.12123495931641347,0.11347536147383916,0.10699311353199138,0.17933390903130744,0.4774539954963564,0.1345887566200849,0.19963327414275134,0.30250055239519624,0.1151291776890057,0.17982323594406133,0.19735580667385763,-0.037604649004884215,-0.041133793071100606,0.11990986960005028,0.5452251404662531,0.3274160882535051,0.30943296132520154,0.23810836550486575,0.2915676899249082
27,0.3968175737294515,0.15977414176504526,0.11795455442172273,0.09502751997455901,0.005034417124120539,0.33265934646230066,0.1580420729826146,0.05175840274213705,0.3114185596583753,0.026156077701936013,0.3562103097987019,0.05246987798359902,0.0630741799900554,0.0845849509637186,0.048425377022893755,0.39084955804373667,0.10669875259010064,0.13015359939657745,0.12610716867815527,0.13324867294239495,0.09842766811308712,-0.04968077094281845,-0.07741922856163767,-0.057332819883573735,-0.05198289626156897,0.9471657973005718,0.9916717402428902,1.0,0.9849601446660782,0.9853564600515122,0.3876604081128917,0.09232934197021427,0.08451894095116301,0.0792803827657995,0.14802189007058633,0.4727856227950185,0.15533580500864644,0.2262468779292274,0.3224703922378263,0.136582221921394,0.171083884258272,0.21125775052388174,-0.021675063947039202,-0.02126201742824432,0.14377879835215454,0.5133619534274303,0.2972776120143801,0.2771480579981487,0.20589813811075336,0.2603562744618105
28,0.4286418603593846,0.197377431878303,0.14824627803295873,0.12616593559268685,0.03472569056682782,0.3615391865387084,0.16631493204938555,0.047344290873960554,0.323222977235675,0.03211937385005848,0.37179196886289306,0.0389622134469286,0.041225906413775,0.06214572568906457,0.02607046378815345,0.3961974581194891,0.10843813686921831,0.1304979016106979,0.12403493227209599,0.13027370863281407,0.11964677410300306,-0.031576050398405525,-0.052243716537051545,-0.029248283300656524,-0.03977052670292382,0.9617837118833241,0.9738394299514841,0.9849601446660782,1.0,0.9755235753294786,0.3980601060360542,0.08363694713546391,0.07450266120794938,0.06951785312606389,0.14224896189597633,0.5223656696848089,0.18062850575220002,0.25630654908224243,0.3569055652693618,0.1647587948616154,0.19907059251344078,0.2149184325370312,-0.03082095711256605,-0.03178987305869536,0.12617501023426383,0.5464378776268638,0.3265788890659646,0.31300650474971214,0.24158858765228547,0.29307840088316456
