9,0.43268899735720256,0.10509294167501496,0.21825601926872634,0.1217813966210283,0.14200812886216713,0.8222830379595514,0.9854456255319344,0.9671400858863791,0.9107729299890736,0.9999999999999999,0.2084855701509641,-0.1753576125747914,-0.07499187270910315,-0.10888590757140558,-0.11396380847763513,-0.18729575286840736,0.09927803028532224,0.084344814259697,0.11870565081152415,0.07697143556567645,0.08998458820496366,0.10000757001182978,0.060491144162727835,0.13453508449698873,0.12715382972940975,0.19760968819702235,0.20798379480038495,0.2470744451905016,0.27178293973662043,0.27524619304107406,0.0036400136663032124,-0.018662588113720728,-0.038877086022489855,-0.0279830148094389,0.01693145239198518,0.07551298456688389,0.03136363658225374,0.07152510354324829,0.03753589161251527,0.05529357448597834,0.1351618977691483,0.15793492875720375,0.11542694749307862,0.17263916640643004,0.15542399259356215,0.09405814504400095,-0.011917719005502894,-0.0167686168760395,0.0053650032109882565,-0.00024326484889101418
10,0.4323463531904273,0.7929343512194975,0.62262857899064,0.7922290277955404,0.746578530820031,0.3986825656792195,0.2035913263499959,0.2430290881377229,0.12712178118268833,0.2084855701509641,1.0,0.19355396771507016,0.2886271239865087,0.2378299201573115,0.26225721213099346,0.047634120021171386,-0.11725382169669213,-0.13256244260618494,-0.12476625883767926,-0.12532165610950916,0.47574627852417356,0.6377506614522733,0.608188096998342,0.6235638466984652,0.6607468547715488,0.265597573843022,0.3406439428077249,0.32515151576466955,0.3373731191849811,0.3836557241877936,0.11424533860124955,0.046723233818437085,0.0664062962280018,0.0658811891389416,0.062390242614789655,-0.0941908954484047,-0.14821176294878385,-0.18074950056589859,-0.18276810897164258,-0.1429603488292025,0.29298398223107336,0.056925574942652275,0.04104921163397134,0.09758747093415947,0.050542306934144444,0.042143825029050286,0.3080971264613368,0.2673835704525087,0.21035605529935403,0.23780203041314296
11,-0.18418595435280777,0.0976455919519739,-0.03324921009672232,0.005609159144334047,0.025294235067939028,-0.13737222041467476,-0.1478571477420941,-0.14987872912509695,-0.1864369831616852,-0.1753576125747914,0.19355396771507016,1.0,0.8810228640095136,0.9585123829158635,0.9745176050288822,0.46951397819016794,0.04709745983550533,0.041453000422077335,0.05795109058646846,0.0486066038049958,0.074056626381488,0.1362014894902714,0.13296971967567184,0.0998494771386718,0.09747978104162619,0.011269115311044901,0.07763287765131474,0.0534184230028836,0.0546495240768193,0.08506098539941132,-0.08648592864441065,-0.045244452378434705,-0.015727094725811908,-0.01642104251753167,-0.05430646293405392,-0.037996570730675965,0.022389761033689958,-0.042926078285719475,-0.02950335831313766,-0.018675665035976743,-0.03694443135587538,-0.022633288939172228,-0.006721530678374586,-0.02299496073062069,0.018579439842600968,-0.11243337312490527,-0.04306636846157669,-0.09547002111068616,-0.12728844950175736,-0.10988198543473582
12,-0.05825587695317269,0.1171531049635289,-0.005377350524004179,0.046046423081829255,0.0091661678441602,-0.12470611576486564,-0.0703176515340416,-0.09717281694771834,-0.10792042995265269,-0.07499187270910315,0.2886271239865087,0.8810228640095136,1.0,0.9687459307198885,0.9522612179627211,0.6456963523510572,0.07932422151941029,0.07872754610086671,0.10376516093219604,0.09143717587857132,0.25322068110094165,0.29045772447826407,0.2909563572563835,0.2262854139065663,0.247636038598995,0.27001347655459584,0.3416920650573052,0.31416660402702545,0.30573122167590705,0.31905723574930406,0.06952825888593937,0.036713304845690034,0.03880212083641201,0.0603771243146711,0.03977439506840952,0.08149169215156266,0.14352108595983143,0.086535821562763,0.10502070746912487,0.10611190986880002,0.19013074859519113,0.16482964972517808,0.16641444221015797,0.15025423444906238,0.1963155981331889,0.08990112373014686,-0.05213065208086091,-0.09604392799893838,-0.10026004846826059,-0.11660328693146715
13,-0.1294192185874342,0.08818887180610821,-0.0412918651264031,0.008747882463524776,0.0053385949472390904,-0.12880490106286863,-0.08911285063586122,-0.10887034720220434,-0.1257429589476965,-0.10888590757140558,0.2378299201573115,0.9585123829158635,0.9687459307198885,0.9999999999999998,0.9929588812523951,0.5515367281624907,0.07088915572102494,0.06828021223721063,0.08991598071128123,0.07912145290650124,0.17474472697052124,0.22523920776277936,0.22310839282894857,0.17460815561015344,0.18134998375213696,0.14583036493719043,0.21552707188641357,0.1909819751034822,0.1915330401883474,0.20844203655603155,-0.029634309620027555,-0.018288171247887175,-0.0014390171806863907,0.0070821119165644505,-0.021368097773305925,0.011114825659726947,0.08160778165057506,0.020515997314554765,0.032294783393615925,0.03332492169355424,0.08031571278632932,0.08759940615898494,0.09758640183959919,0.08241117680480303,0.12732586816099759,-0.01772561334478899,-0.06395136725545106,-0.11665622489346077,-0.13463030836803902,-0.1325662919270391
14,-0.13392621291803142,0.12029704728266725,-0.01976959420222199,0.03305728811047746,0.03504105439256952,-0.12103270121518774,-0.0935911549389205,-0.10780625938661767,-0.14125723044724423,-0.11396380847763513,0.26225721213099346,0.9745176050288822,0.9522612179627211,0.9929588812523951,1.0,0.5258915650821454,0.07300379265616967,0.07473321524963863,0.08936141283181738,0.08245979843397927,0.16283205015825844,0.223049926744156,0.22093539178690808,0.17460025923905576,0.17925773917528334,0.13218426032149427,0.207411739958555,0.18043392986217904,0.1798290152442231,0.20887381835729435,-0.05161733936494892,-0.046533515508213864,-0.028521776339740783,-0.021174788708856376,-0.049857647079098004,-0.009006817847136025,0.053238251135677386,-0.006639018910552998,0.003585605413097763,0.00963810118489839,0.045238130615039826,0.04304720859768515,0.05152101237022387,0.03585036205487068,0.07907585145077374,-0.04528462357818269,-0.048445381197614976,-0.10539099770502314,-0.1309369957329329,-0.1231818076810002
15,0.07094890219972554,-0.01441071038188937,0.001211257670231177,0.013236393949483288,-0.14424470018561672,-0.2334642527597802,-0.2086881622482286,-0.2449973909371068,-0.18557286305755122,-0.18729575286840736,0.047634120021171386,0.46951397819016794,0.6456963523510572,0.5515367281624907,0.5258915650821454,1.0,0.12828107160458932,0.1368332648360405,0.14022295127623188,0.1711490182798032,0.12571931313738555,0.0348098458503442,0.08188901337750336,-0.013780424369435799,0.015873117711320595,0.5626228671354253,0.5701678371870748,0.5343890941604846,0.48270968873306397,0.4832949415456927,0.5671530411727831,0.3107415282223924,0.26472756983281454,0.34555955486216294,0.3329827469337897,0.5766384355690091,0.5329413259474065,0.4785318061546359,0.5503175927041661,0.5481082166525358,0.25697268099570114,0.2587963572169095,0.223993046765533,0.19426685054539017,0.2344074072015518,0.6078556691925295,0.21858677636154258,0.2400751762632092,0.30499303449114984,0.20753875916798745
16,-0.1506832405867068,-0.03590599595339751,-0.06424185829627227,-0.09108796217598031,-0.043646172043933035,-0.0037425258564118356,0.0727789554266086,0.06137062062659827,-0.035502879476140746,0.09927803028532224,-0.11725382169669213,0.04709745983550533,0.07932422151941029,0.07088915572102494,0.07300379265616967,0.12828107160458932,0.9999999999999998,0.9699632623946653,0.9825014472486131,0.984761095023319,-0.03180641426604386,-0.06462123194293198,-0.03277449958555686,-0.0403757992776776,-0.08731209585186864,0.13061017916859935,0.140020838046531,0.1425856870054651,0.15249687713208665,0.14786990355037866,-0.08632272566511806,0.0270037550909168,0.07399107134096282,0.030550079080921177,0.0593340162066957,-0.07076557333352734,-0.047525051095326926,-0.08418083300473973,-0.07811602772048122,-0.10805519340922798,-0.11885259587234732,-0.13026798956614624,-0.11082882856483804,-0.08906767358837724,-0.0949404466905903,-0.08523779411607874,-0.04218201265758171,-0.022548619654716356,-0.018565745416402785,-0.021754841223766412
17,-0.18140235192421106,-0.061738176351826636,-0.10235583636335296,-0.11518094287255654,-0.06943082582356418,-0.02473608799611857,0.06545629186340014,0.053009859097328915,-0.038364820004479584,0.084344814259697,-0.13256244260618494,0.041453000422077335,0.07872754610086671,0.06828021223721063,0.07473321524963863,0.1368332648360405,0.9699632623946653,0.9999999999999999,0.9763338200779579,0.9837031903688185,-0.09191145877797648,-0.11586410714199201,-0.08689708670513147,-0.0980619616672002,-0.1422811914626967,0.15707789684543802,0.1692410004834202,0.1706038467919218,0.1636997537559298,0.17481583027770803,-0.10678644256648345,-0.007271154315901932,0.03780067304705662,-0.007817214683170119,0.02650625078006037,-0.07838071556534534,-0.05896055292115872,-0.0906600510536717,-0.07578814414368892,-0.1147222687772836,-0.15717806266134976,-0.1363529684821392,-0.1277368793805246,-0.10698840390075466,-0.11070703920983498,-0.09004044400277608,-0.011414884992914386,0.0026687438608740156,0.0003128910824034039,0.0031558205148021533
18,-0.14329358365781414,-0.05026375413059815,-0.06557440802881344,-0.09646890573169022,-0.05639432776182934,-0.003364515636528159,0.09098251475016839,0.07885438433652063,-0.014290839555118067,0.11870565081152415,-0.12476625883767926,0.05795109058646846,0.10376516093219604,0.08991598071128123,0.08936141283181738,0.14022295127623188,0.9825014472486131,0.9763338200779579,1.0,0.9781821070518997,-0.04710520559975168,-0.07850760818534398,-0.050466264190246794,-0.05539799746190729,-0.09524160678963604,0.11655864280496933,0.12535705124785695,0.1300810689138197,0.1350933168674871,0.13523535659132724,-0.08465870190507878,0.04080181595183793,0.08793543544672454,0.0444680072235889,0.0745953991941341,-0.08231400328181851,-0.058945802351750475,-0.0962155486455079,-0.09284376460299901,-0.1203036432142901,-0.096411080334068,-0.09722535114612851,-0.07537503992167524,-0.05453891639327297,-0.0586654102734419,-0.0952604625967655,-0.033400846195229324,-0.019181485603966538,-0.021446055193298428,-0.019217475469294424
19,-0.15662142574380475,-0.05751789783417237,-0.0939525375266741,-0.10898879025695543,-0.06914028754421707,-0.034321624087193504,0.05469181827873257,0.03786098406318606,-0.043521542825050524,0.07697143556567645,-0.12532165610950916,0.0486066038049958,0.09143717587857132,0.07912145290650124,0.08245979843397927,0.1711490182798032,0.984761095023319,0.9837031903688185,0.9781821070518997,0.9999999999999999,-0.047127440220450574,-0.08124533418420546,-0.03991778935860149,-0.05737188059134647,-0.10366050500634318,0.17874205413965136,0.18894446846658527,0.1907322604457742,0.18955601583453996,0.19180416001490627,-0.05113508150130189,0.051073261212755405,0.09289918962311439,0.05467931887311367,0.08448108625133571,-0.03460723110336624,-0.016825577108536636,-0.05616600037260907,-0.04288631780305754,-0.07911109410379416,-0.1259224585758745,-0.12419701594285382,-0.1127580201812555,-0.09166449020232703,-0.09486402749044434,-0.051283982052579696,-0.014797055172393242,0.009599753784835715,0.01639510160064651,0.00843284445212032
20,0.2940582609580056,0.2721351126788846,0.22585480648352216,0.23364619881244506,0.20366956684517173,0.0610581510630755,0.0904584540580721,0.04206481865158335,0.09769340514269861,0.08998458820496366,0.47574627852417356,0.074056626381488,0.25322068110094165,0.17474472697052124,0.16283205015825844,0.12571931313738555,-0.03180641426604386,-0.09191145877797648,-0.04710520559975168,-0.047127440220450574,0.9999999999999999,0.9129784944569902,0.9023519039911851,0.9032302430228489,0.9050415665487406,0.14135371611898845,0.19097841305858404,0.1661455751254999,0.18682789168158012,0.1876726761569553,0.14038112963433322,0.017957296284899518,0.01606488807758439,0.07944938301691236,0.06727551014677355,0.2215232928200788,0.28536194492555167,0.2855132751802704,0.19886976546738588,0.2501019812559762,0.4891559638961143,0.1740098847554988,0.24024120894624348,0.21540981574979748,0.19367586339695433,0.30271436288208986,0.07496965147202682,0.05699206121400861,0.03237117022229266,0.026186747695554853
21,0.2856757505972421,0.33548118549697115,0.2362820879509904,0.29814265101318616,0.2835942752929726,0.13203645468166653,0.11199490802337295,0.1014217373003149,0.08994465594917245,0.10000757001182978,0.6377506614522733,0.1362014894902714,0.29045772447826407,0.22523920776277936,0.223049926744156,0.0348098458503442,-0.06462123194293198,-0.11586410714199201,-0.07850760818534398,-0.08124533418420546,0.9129784944569902,1.0,0.9703888190429215,0.969377152068903,0.9852263329247487,0.15220215175400692,0.21758045691295178,0.19555036920921076,0.2292956112589219,0.24016612710181773,0.06398429571085464,0.03094950796729039,0.044975313769147776,0.0868540214071758,0.08252711785186148,-0.018903473219804248,0.0017240107381455978,0.013083183063633593,-0.0447817296657758,-0.005846631514142242,0.49580706978166666,0.15095640004742525,0.21448721988268832,0.20947709265844922,0.1781042710181421,0.11706337172962172,0.07914498979510073,0.052311161902099064,0.013527242577182847,0.026320629516858506
22,0.2676819094607968,0.29835056763681733,0.206179193360619,0.264947738347471,0.22969679790704944,0.09072097695162659,0.07348674420223711,0.051853197166983035,0.04082291774670839,0.060491144162727835,0.608188096998342,0.13296971967567184,0.2909563572563835,0.22310839282894857,0.22093539178690808,0.08188901337750336,-0.03277449958555686,-0.08689708670513147,-0.050466264190246794,-0.03991778935860149,0.9023519039911851,0.9703888190429215,0.9999999999999998,0.947639011024169,0.9560269321806826,0.19345144703068104,0.2562356873507548,0.23184132211335995,0.26508202562844824,0.27882624424357677,0.10276694498003429,0.05558074461084468,0.06270374601394933,0.11473854272415406,0.10246939758725879,0.014965333129401997,0.021824777861436395,0.02904607833551581,-0.027372007714567947,0.023261745932490627,0.4776456386553861,0.13963544155674812,0.20084466607737853,0.18530777302056986,0.1604374453188744,0.15032285710304982,0.12250614624822317,0.09160942336457184,0.05619812779135804,0.05976021755054872
23,0.27837339867624866,0.3003357216863976,0.19413170263015406,0.2599875238760365,0.2557211613251853,0.18284789225557824,0.15848698454717264,0.13793882713630978,0.12710357594640143,0.13453508449698873,0.6235638466984652,0.0998494771386718,0.2262854139065663,0.17460815561015344,0.17460025923905576,-0.013780424369435799,-0.0403757992776776,-0.0980619616672002,-0.05539799746190729,-0.05737188059134647,0.9032302430228489,0.969377152068903,0.947639011024169,1.0,0.9705921167739623,0.10065327324912667,0.161228131798264,0.14541219610665646,0.18431742053587116,0.19701093493601846,0.047683457257542375,0.03056501870419292,0.044721464773701244,0.08909973506124985,0.08057697322789002,0.0005652796192451248,0.01324038609016253,0.007862151109725943,-0.05666790000240618,-0.006103304599916453,0.4276085815674648,0.09087332412012919,0.16043369426635049,0.15783549257269916,0.12648956822781734,0.09856177270389617,0.10891693528069815,0.09305142248057227,0.04356752339478299,0.07086598935542693
24,0.3216901046389749,0.3766033479215098,0.2860278621758992,0.35230367372362836,0.33368045077863034,0.1503871274634433,0.13915209179262922,0.12416630859895852,0.12068123206927653,0.12715382972940975,0.6607468547715488,0.09747978104162619,0.247636038598995,0.18134998375213696,0.17925773917528334,0.015873117711320595,-0.08731209585186864,-0.1422811914626967,-0.09524160678963604,-0.10366050500634318,0.9050415665487406,0.9852263329247487,0.9560269321806826,0.9705921167739623,1.0,0.1188579392703807,0.17587615887777308,0.15879167257845328,0.19318431463618077,0.20049238380685025,0.10665235288846225,0.078717548487999,0.0870139703201965,0.13542336571882044,0.12669140716590055,-0.025025904732799708,-0.011245598667475955,0.002162763412834477,-0.057319476473812477,-0.01722419818308619,0.5317317677497798,0.17189075011957536,0.23914229330804665,0.24297386097630144,0.20421045970726748,0.10695097691356205,0.09348183805061157,0.07643019347286531,0.039701758779763584,0.05294805094357057
25,0.27810565623833733,0.17376682140164434,0.14202559284659133,0.17997345518214033,-0.005386338134692879,0.0780885620714094,0.17789405969862415,0.12826091665489944,0.13928591201160073,0.19760968819702235,0.265597573843022,0.011269115311044901,0.27001347655459584,0.14583036493719043,0.13218426032149427,0.5626228671354253,0.13061017916859935,0.15707789684543802,0.11655864280496933,0.17874205413965136,0.14135371611898845,0.15220215175400692,0.19345144703068104,0.10065327324912667,0.1188579392703807,1.0,0.9778300524734541,0.9895353708198965,0.9704186302819553,0.9490952401356114,0.4734408747038648,0.2535678960321411,0.1641722922090428,0.2412304344910766,0.2908510434398498,0.3177183622586421,0.22093667198909883,0.236855229606841,0.298932218240037,0.2650093089114,0.33303337690470963,0.3409344746304177,0.21529651996881763,0.2572495985928744,0.2674232413435263,0.5629082968141593,0.1702669016102747,0.21011826106758816,0.29964926297772493,0.17814593188033798
26,0.2312047862174405,0.2204829060443472,0.15524705851901427,0.1964633335348534,0.0401583590223847,0.0893702733493174,0.18425026494401145,0.13773814082136282,0.12261001804216193,0.20798379480038495,0.3406439428077249,0.07763287765131474,0.3416920650573052,0.21552707188641357,0.207411739958555,0.5701678371870748,0.140020838046531,0.1692410004834202,0.12535705124785695,0.18894446846658527,0.19097841305858404,0.21758045691295178,0.2562356873507548,0.161228131798264,0.17587615887777308,0.9778300524734541,0.9999999999999999,0.9908516137972223,0.969739107302814,0.9761428640070191,0.39751923155362523,0.18445328141457237,0.12537781607914056,0.18367316226912087,0.23506057140742245,0.297218948698336,0.2161082718260201,0.22272405047208843,0.2821218543759961,0.2569043555677834,0.266484174381917,0.24887991054280417,0.1311006414837725,0.16729842870842834,0.17785305063790263,0.5237748819755188,0.14582599412771904,0.16709207115662555,0.2392185257923024,0.12829640600217573
27,0.24905937378609536,0.21182379475487187,0.14620513565949628,0.1920134204534743,0.029309976181614354,0.11802207709578201,0.22829298150283608,0.17824297964072153,0.16703309099864075,0.2470744451905016,0.32515151576466955,0.0534184230028836,0.31416660402702545,0.1909819751034822,0.18043392986217904,0.5343890941604846,0.1425856870054651,0.1706038467919218,0.1300810689138197,0.1907322604457742,0.1661455751254999,0.19555036920921076,0.23184132211335995,0.14541219610665646,0.15879167257845328,0.9895353708198965,0.9908516137972223,1.0,0.9840206737032227,0.9759768485068052,0.4032208313296553,0.20897603230024528,0.13544329089078994,0.19919047825235156,0.24982451692302737,0.270739823946852,0.18721364016939213,0.19489719881173995,0.2537393506777689,0.2237484234744477,0.2886541346987979,0.28107399145236306,0.15743216286266487,0.20525233487878378,0.2130147841419282,0.5036083888821605,0.13698933410808048,0.16655302864473748,0.2449036157307606,0.1320762854707743
28,0.25001212714251125,0.20980262902867172,0.1387914913904168,0.1916543063920576,0.031239831207403368,0.13275037280344681,0.2522197496596621,0.19808098162702464,0.17992290204224312,0.27178293973662043,0.3373731191849811,0.0546495240768193,0.30573122167590705,0.1915330401883474,0.1798290152442231,0.48270968873306397,0.15249687713208665,0.1636997537559298,0.1350933168674871,0.18955601583453996,0.18682789168158012,0.2292956112589219,0.26508202562844824,0.18431742053587116,0.19318431463618077,0.9704186302819553,0.969739107302814,0.9840206737032227,1.0,0.9807492175924818,0.38298524969199604,0.23275906468809432,0.15898077911365624,0.22267401139670934,0.2738117625443262,0.2459413157607476,0.15698708791375182,0.16598649766548002,0.2224655505522559,0.18642480443061088,0.28429069122004297,0.25999741684248806,0.13838681907859307,0.19221418952521382,0.19981450986707414,0.47054622557562054,0.13308383388235503,0.15918985072928796,0.23361904199543784,0.1279105793857133
29,0.2263977925131687,0.24908269536667882,0.15934210228356513,0.21311151664768596,0.06921698914396504,0.14395234709784535,0.255694603671194,0.20712981375297487,0.160367281453651,0.27524619304107406,0.3836557241877936,0.08506098539941132,0.31905723574930406,0.20844203655603155,0.20887381835729435,0.4832949415456927,0.14786990355037866,0.17481583027770803,0.13523535659132724,0.19180416001490627,0.1876726761569553,0.24016612710181773,0.27882624424357677,0.19701093493601846,0.20049238380685025,0.9490952401356114,0.9761428640070191,0.9759768485068052,0.9807492175924818,1.0,0.34122727247929513,0.1916088656233025,0.13474809772470853,0.18579898591957733,0.2398867756859582,0.2327297224609118,0.1410172377763761,0.14691813827385247,0.20182823661668164,0.1766590402416316,0.2149200296116559,0.1796421299864935,0.05871943031591285,0.11084236191760269,0.11511419955568296,0.4413416646296177,0.14471155146229084,0.1564824911199178,0.21581786131451983,0.11881520018379535
