13,0.14333800231541535,0.2769105833373188,0.2790437763391462,0.26701357748988797,0.2693927573676122,0.03643376947890089,-0.04149239317268827,-0.013641960937307728,0.02017140585365977,-0.07947602910237828,0.2991807344099763,0.9821030496657271,0.9917307029542846,1.0,0.9881418357013377,0.5893929792840552,0.1940841339262449,0.14393628810535763,0.21413339600846315,0.16547771503142117,0.1697368682324203,0.07584933216222235,0.0811650523151558,0.057105189029817024,0.08972029293201807,0.4139203686133168,0.513760711098827,0.4568608991352979,0.4971211607374333,0.4509011899475239,0.2039653968678266,0.07514798648526157,0.07304966958349927,0.06566556288179091,0.08450352729723867,0.1348997678817533,0.2232044339993876,0.26275376866445793,0.32296403414128466,0.2683068138719496,0.11555629063103198,0.15926732056159462,0.12217578361711098,0.11487862173209974,0.17629826034885915,0.49732699059345087,-0.06009072980303277,-0.0686842293129822,-0.0516676461042473,0.013803418369882034
14,0.11941709817868949,0.25834825673471057,0.2563700337658052,0.2545166555765537,0.2587747844717457,0.05196167279154572,-0.020699178057226854,0.011082371149766984,0.05219954042446429,-0.05705991459840879,0.2605688248047155,0.9891663753259851,0.9897068081514984,0.9881418357013377,1.0,0.5390472324795684,0.17388635951003353,0.14085448048713278,0.1985825259423268,0.1509479186549804,0.148963057318303,0.08372882190957788,0.08698857230351899,0.04983484893550723,0.0996123058848612,0.3478923719559933,0.4460616992275492,0.39281970525593346,0.43017206721949747,0.3835468770773518,0.16584948607919783,0.07273173986404749,0.07029073627541771,0.06367291516395024,0.07527791374463805,0.07994921915834678,0.16044469487227578,0.19719531293034004,0.25167358923606165,0.20051780555697518,0.10993767138727957,0.14195184216681006,0.10822579396555473,0.10104607429270743,0.16317655087426994,0.42488177667806765,-0.03165847462431198,-0.04420445913202846,-0.021125652357058145,0.04371756355362696
15,0.49735252191989165,0.2667321925554864,0.2700211662491969,0.18062717602114178,0.1813188267024409,0.30605439081239133,-0.16822322055195124,-0.1966893505456633,-0.13593332623434723,-0.21519286720763442,0.4868647256883587,0.5453687253736506,0.5850572375390588,0.5893929792840552,0.5390472324795684,1.0,0.7195200006101017,0.6670567927352706,0.7211199917934076,0.7023359580429178,0.45370839150611986,0.01956427035462423,0.05382885047838467,0.04267248149960718,0.07628938247034202,0.5522341504123155,0.47997152559085215,0.41569946814359476,0.45688660443495327,0.4250179423227483,0.3650260395671291,0.18466939245112904,0.1701632832862287,0.1634243929415224,0.22237988005206719,0.4398501175018616,0.441000346218926,0.4595813550710489,0.4995708457765619,0.46714251100570975,0.24493421154351466,0.27502901770287147,0.22863996071933443,0.2749251838975471,0.28462050087996105,0.6463558079062799,0.3175250437343902,0.3213282447188559,0.3007032179808265,0.32844611216308855
16,0.24996715555203414,0.12720568065959761,0.11886788800728133,0.035607130365420174,0.05021146576422646,0.20971762420822646,-0.002245894895972167,-0.02830481589028374,-0.025282776082089637,0.0143689442992858,0.32234305219313275,0.21054762283608405,0.19191935796816453,0.1940841339262449,0.17388635951003353,0.7195200006101017,0.9999999999999998,0.9719059786671462,0.9828940456433848,0.9886608360339046,0.5494533717042601,0.06496521157397923,0.10702653935269087,0.01603770126492357,0.09559705516469338,0.39475030769038183,0.25653650496722047,0.2662048657872262,0.26676402531438215,0.23879019467187748,0.16954383230525183,0.06147535568306871,0.05291457990121336,0.04971402705966984,0.08301395860681263,0.12421299719586383,0.13154070025711578,0.12026058071162667,0.162318704090047,0.09620014965036365,0.08748837598672268,0.07800094362225843,0.029021575699011627,0.08357567333514114,0.08283275083447521,0.19050228423711585,0.21229794076076314,0.14971073867310206,0.14234863755250296,0.11384441685428218
17,0.20200049726925776,0.10135629278738405,0.09531235720415633,0.02993559049210729,0.04826514336740968,0.21598310006328442,-0.007097278347708319,-0.0149164364393635,-0.029301416105723836,0.03877627711314387,0.24986725693330405,0.17066208593648918,0.14807396414367174,0.14393628810535763,0.14085448048713278,0.6670567927352706,0.9719059786671462,1.0,0.9806272583412079,0.9811554223636361,0.5478956351848818,0.10148411670626446,0.1447729587338945,0.0464930277126374,0.14059514965086536,0.25983107102213004,0.1279538711370273,0.12914806855728003,0.13289739569200124,0.1051228808731163,0.07593934335593858,0.00741736487733898,-0.006621538587121516,-0.004110017711742628,0.02076882117086513,0.08616873746545023,0.08571185305932397,0.06255677002266134,0.09475385086117455,0.04111991945701801,0.06140476514284971,0.08050623322758084,0.039642122400810276,0.09946477651524942,0.09479269664049189,0.0849968149176184,0.24584021527975428,0.17339086102106332,0.16459619540489023,0.12918862750011048
18,0.1960838414941933,0.11889400704020825,0.10881308031212675,0.03487694251150742,0.05261104870003461,0.1771021906119214,-0.013950259111007621,-0.026351929325891067,-0.046477245192281046,0.019210542514005533,0.26229122278829037,0.2337684877433241,0.21484133252346693,0.21413339600846315,0.1985825259423268,0.7211199917934076,0.9828940456433848,0.9806272583412079,1.0,0.9895703609811534,0.5179081613149688,0.06713754354175033,0.10633132970388895,-0.0010159260799089953,0.10103777925845976,0.31031996919098287,0.19728856468246386,0.19078675813573134,0.20074031806471349,0.16662578012714552,0.10351494601722812,0.010807710347733715,0.0021478844424644658,-0.00010324615929181182,0.029772091615539877,0.13057084066610483,0.14728813484668968,0.1264507334312208,0.16889026541327992,0.1089533488125001,0.045649578958326796,0.1040797250202687,0.0530685290000706,0.10795073874786622,0.11254096174372208,0.14246694780149216,0.1772079633988801,0.11979032229896706,0.11292825994382645,0.08692455180942588
19,0.20988952018929682,0.0918819681992126,0.08198697747048903,0.0041598940044165955,0.020831460944677773,0.19277905517868407,-0.03301004574181293,-0.04790413442458,-0.059327306824860364,-0.0028347120543525915,0.26542591660022125,0.18464828138218672,0.1659580646942312,0.16547771503142117,0.1509479186549804,0.7023359580429178,0.9886608360339046,0.9811554223636361,0.9895703609811534,1.0,0.5297421207978302,0.06528303666338399,0.10401919584250298,0.010245151896917366,0.0983896575458725,0.31457651815610105,0.18254064857554878,0.1867912977398053,0.19062833855934644,0.1622425953617953,0.12091540928678901,0.03481978959184173,0.027263587289258318,0.022822897855288692,0.05507814218934468,0.10120295119565595,0.1128761618919341,0.09375178407804324,0.12855738851054002,0.07296761147234898,0.05600262342852494,0.08447982290432728,0.03474729020032579,0.09790896662699368,0.08990428340462503,0.1314766370054337,0.21736623736101085,0.15179351426993348,0.14723021984841794,0.11796834664655462
20,0.20839315169346145,0.04439921487140224,0.115603746455951,0.10444755396963293,0.06635734274830267,0.10495015873526362,0.05322563461636702,0.008406977634704757,0.07203599503485013,0.02639828101155476,0.4282228499828543,0.17960961113433765,0.1736655974250922,0.1697368682324203,0.148963057318303,0.45370839150611986,0.5494533717042601,0.5478956351848818,0.5179081613149688,0.5297421207978302,1.0,0.6733141053200788,0.6939827468855264,0.7196727623212691,0.741365657338344,0.36930699658893834,0.36935199256659806,0.3738721783208898,0.3524293785516466,0.3555621730983426,0.4190520000777272,0.3242799077647745,0.29352741290396583,0.32205687442359626,0.3313144023618586,0.24262668385807304,0.23008800439255425,0.21673924975117007,0.26571043703201386,0.1835290287809863,0.4118794521675979,0.11838237822099891,0.027300470978461062,0.09516677929036065,0.10238194418610373,0.2080247604575286,0.1925244253197182,0.09799316010990856,0.04189201474374803,0.04738503261687968
21,0.0359530348814756,-0.013844714545426276,0.06538435613344763,0.08886832854840107,0.060591015526061436,0.021791731364972037,0.060482630353625964,-0.006293846836642061,0.05794209404588518,0.042317071972147347,0.20708375278039753,0.069184179046529,0.06636632786955121,0.07584933216222235,0.08372882190957788,0.01956427035462423,0.06496521157397923,0.10148411670626446,0.06713754354175033,0.06528303666338399,0.6733141053200788,1.0,0.9555002840312452,0.9046806191751565,0.9670165391352957,0.10204994791234592,0.17900815599244488,0.17684738162546426,0.1620605695977613,0.15840646124413593,0.12624425294299374,0.09612507589739686,0.08240344492453099,0.09472665226640829,0.08440633488789714,-0.037715254121900396,-0.030217321316306084,-0.020399060771041127,-0.015400356701649345,-0.061310746667869606,0.28788197082393346,0.10076032171330242,0.027408002308901704,0.07305030726097445,0.09349074954852024,0.0008554342630830058,0.1366213908039264,0.07233207770851877,0.01604029436011903,0.04585492266928937
22,0.05570328868055219,0.014423461521169582,0.09653951846781757,0.1239166725825961,0.08407059071110222,0.03214160139442869,0.057884759238815905,0.0005114819881619039,0.0402581778041065,0.07298710576285358,0.23478308641671627,0.07107011872233385,0.06949842528320528,0.0811650523151558,0.08698857230351899,0.05382885047838467,0.10702653935269087,0.1447729587338945,0.10633132970388895,0.10401919584250298,0.6939827468855264,0.9555002840312452,0.9999999999999998,0.8822803040730405,0.9432960733875609,0.09782782785021424,0.16437574283073614,0.15509649035188489,0.14123571432722723,0.12922554866189528,0.13528082775807074,0.09152241771887444,0.07387919128153878,0.0827333927470592,0.08258133781714094,-0.053259028312269176,-0.0512992784952471,-0.03838795074002589,-0.020017942148599723,-0.08635969219403122,0.30925806644831316,0.12355702213624589,0.047060556905830976,0.09777654332145276,0.12545786705418632,-0.020993755479872443,0.13983692470943787,0.07433477382780511,0.01945516304169993,0.04093320951481643
23,0.17325798228469244,0.04421606334979827,0.12375959844527046,0.15434095101153084,0.09867391916259775,0.10754384536254613,0.10600997478121744,0.0448027813215706,0.1248195043830136,0.05743749669717054,0.3508599844846955,0.042328975620372085,0.04493100680060126,0.057105189029817024,0.04983484893550723,0.04267248149960718,0.01603770126492357,0.0464930277126374,-0.0010159260799089953,0.010245151896917366,0.7196727623212691,0.9046806191751565,0.8822803040730405,1.0,0.923138336314583,0.23890404930763817,0.31063132248058867,0.3017106828744634,0.2852789138682456,0.29038195853201976,0.3275732842045234,0.26761046796458543,0.23991380963453407,0.262962820297713,0.25895322847517227,0.05338227345267342,0.0351417091531058,0.03426433277541453,0.06539930812020518,0.00438840504488431,0.4622113641750016,0.1473698760253561,0.06103197893663469,0.10523153165101116,0.12760910181578297,0.14473370463044363,0.18622444958454837,0.12949257611692386,0.04705579727315461,0.09530885834503705
24,0.05169231544246576,-0.011832794043751349,0.07348093319638442,0.09740852260397001,0.05731046707381272,0.022053778454588266,0.033862466635643344,-0.02730564930886147,0.02628896928411789,0.0262552546429467,0.22222495911568524,0.08974016388412713,0.09477537986953528,0.08972029293201807,0.0996123058848612,0.07628938247034202,0.09559705516469338,0.14059514965086536,0.10103777925845976,0.0983896575458725,0.741365657338344,0.9670165391352957,0.9432960733875609,0.923138336314583,1.0,0.08042088391443847,0.15747531011883042,0.14740330746661337,0.13343057197772684,0.13116428200803792,0.164045858417059,0.14810460292226973,0.1214922557613521,0.14734933309215398,0.1369952255819801,0.04252047564676461,0.04518794188139733,0.03407221832694387,0.0552799828294872,0.0008408603788209708,0.3020907500609623,0.054593400600752066,-0.020168341808070492,0.03227985624023004,0.050759324888160644,0.01121138822061171,0.139165065015476,0.07483458740955709,0.015169808485845475,0.04528009406582135
25,0.6280856324486764,0.43471529584421115,0.44631255002420855,0.33725885649781207,0.33736308602939846,0.34114128133970184,0.10809501570439786,0.008230010038199394,0.13899418385256632,-0.04359290222530527,0.7378304525456364,0.37864192451642065,0.3751390057524914,0.4139203686133168,0.3478923719559933,0.5522341504123155,0.39475030769038183,0.25983107102213004,0.31031996919098287,0.31457651815610105,0.36930699658893834,0.10204994791234592,0.09782782785021424,0.23890404930763817,0.08042088391443847,0.9999999999999999,0.9368912661585924,0.9400169274399461,0.9442533867585707,0.9391085400210194,0.5741697773485174,0.3100428567406318,0.29664951295340825,0.2940220595130946,0.3378029795896746,0.1435085750607034,0.12454698200115431,0.17905474159084445,0.24660371730686567,0.1683205852432448,0.47186939961796964,0.30189197382125055,0.20468193170386703,0.22974433285078621,0.28670465011444185,0.7873527070588073,0.1862981157716589,0.21382071689091056,0.1764519000071891,0.1912776068748415
26,0.4321962503707337,0.3256458511873503,0.3565077272627935,0.26217527619825676,0.2626872547901714,0.1415083979432671,0.14968271625957846,0.057660133597021976,0.18239098626738018,0.005898325915040557,0.5857626421159265,0.4698933638369258,0.4781693353658948,0.513760711098827,0.4460616992275492,0.47997152559085215,0.25653650496722047,0.1279538711370273,0.19728856468246386,0.18254064857554878,0.36935199256659806,0.17900815599244488,0.16437574283073614,0.31063132248058867,0.15747531011883042,0.9368912661585924,1.0,0.9870236589576519,0.9939928616898347,0.9858331696142628,0.4991951916327217,0.23980907063035137,0.2298531440221306,0.22907611343323903,0.26312432875064407,0.1771331248751627,0.2073090672413409,0.260111348698882,0.3462885292613438,0.2428683628784306,0.3505597500718105,0.24013089481539346,0.12867086852724977,0.14660462660611331,0.21618537219739778,0.7809346188438113,-0.01305708645047583,0.018734897019098935,-0.01491152887816407,0.019129350059157044
27,0.4044417392034898,0.2892080229037994,0.32017203250292997,0.2228389034640193,0.22638727764873415,0.1359761942043789,0.18306937500620374,0.08760419164110915,0.20745032654785064,0.03761894431475488,0.5581429117632901,0.42323503569642884,0.42134565501942456,0.4568608991352979,0.39281970525593346,0.41569946814359476,0.2662048657872262,0.12914806855728003,0.19078675813573134,0.1867912977398053,0.3738721783208898,0.17684738162546426,0.15509649035188489,0.3017106828744634,0.14740330746661337,0.9400169274399461,0.9870236589576519,1.0,0.9949887445289823,0.9932228114561463,0.48430246262810456,0.23620094506495726,0.2287334713006376,0.22798693672487047,0.2580595036384033,0.12789659542470336,0.1603857393232127,0.2146419979276868,0.2914477464205517,0.19128770263788256,0.3237769017077703,0.19391749678475878,0.08194593194503895,0.10158522585126699,0.16570741666911928,0.7411317348693247,-0.018746648636714595,0.0070796037907992744,-0.02247654565822203,0.006444273430450895
28,0.4280479210561736,0.31750214024538437,0.349521873051058,0.2504414633504226,0.2534134453802766,0.15216016118934322,0.16163026944661907,0.06709285707598188,0.18320120880775467,0.01821038644610435,0.5722470666345953,0.45631355609985874,0.4597482212539262,0.4971211607374333,0.43017206721949747,0.45688660443495327,0.26676402531438215,0.13289739569200124,0.20074031806471349,0.19062833855934644,0.3524293785516466,0.1620605695977613,0.14123571432722723,0.2852789138682456,0.13343057197772684,0.9442533867585707,0.9939928616898347,0.9949887445289823,1.0,0.9923857408143254,0.47027032595391866,0.2150332387820414,0.2087859578066164,0.20650432689566425,0.238328448104744,0.1486764689570413,0.17918302263629932,0.23573055573646698,0.31101381256775884,0.21531499969584852,0.3204427489160884,0.21626591138233245,0.10749699378069871,0.12545786114721796,0.19108918210914724,0.773510301935309,-0.010595523042110304,0.02029799533083763,-0.008102798035769927,0.022210061739052427
29,0.43603711840732273,0.298393177070197,0.3316314474588944,0.22724867223432343,0.2339245905276815,0.16055025528850084,0.1798742243147523,0.0810549659372704,0.20658102293619998,0.030849832532780074,0.5650792453908745,0.41392324624965254,0.41594123671931854,0.4509011899475239,0.3835468770773518,0.4250179423227483,0.23879019467187748,0.1051228808731163,0.16662578012714552,0.1622425953617953,0.3555621730983426,0.15840646124413593,0.12922554866189528,0.29038195853201976,0.13116428200803792,0.9391085400210194,0.9858331696142628,0.9932228114561463,0.9923857408143254,1.0,0.49299616256861223,0.2420890393261526,0.23494717996372436,0.2336397477083415,0.2663548060902269,0.15082359028835543,0.1715432574172501,0.22543838758513413,0.2978917488952845,0.2086101379829784,0.32979240378009306,0.19857113882482233,0.09032653217778322,0.1096188247392794,0.16910765026647206,0.7735483964038172,-0.0007341227766361098,0.037090838393071035,0.006642642779055683,0.03502309945905035
