9,0.26399131808312515,0.1051754034026861,0.13862614728443942,0.1396593135752209,0.1101086062488346,0.7673001937076711,0.9850455766908278,0.9772505403132065,0.9763075808335143,1.0,0.17729811461087838,0.06232151067393239,0.11405998389049307,0.06966018498623118,0.034759848902601885,-0.06668294453679409,-0.11207126977020873,-0.12720164217804478,-0.10189880264480182,-0.12101502372387103,0.17546081827334517,-0.001503660230195125,0.011718300077990037,0.039756797745818515,0.05981798557192278,0.11898553614247209,0.07936793517766251,0.1496963027652203,0.030157709157325026,0.05890788613475055,0.1239649402848769,0.05609358120874695,0.045633722813407565,0.022873340361621954,0.04991804537654526,0.07882265324403692,0.061715634700913395,0.0749424245009146,0.02866867574085756,0.04891802271441089,0.19812414755605398,0.1368784248184168,0.13686243703755024,0.11905246992777575,0.13874740199985722,0.05602153621743286,0.027831139199107967,0.06161455176546078,0.025882176548444595,0.05405379273064406
10,0.6846297831799687,0.6463228046050499,0.6602139450028152,0.5909079416944856,0.6560615431339112,0.5116922088249101,0.2259042786655437,0.196139445010441,0.1915592932749028,0.17729811461087838,1.0,0.5079290150787888,0.532193788285046,0.5664562653184632,0.5414950532049057,0.3127786392858612,0.09852758702073205,0.11982866506014836,0.1192158201026194,0.12780989907113335,-0.05891720230661582,-0.0649196311902011,-0.08709372736870072,-0.006915172452334384,-0.037057434873571944,0.4667506211579484,0.5042086846894144,0.46830719830918677,0.45648399752541535,0.47393266629031827,0.42274736808372526,0.0045060673859830536,-0.03126646236001241,0.002666683255734374,-0.02398335839469768,0.19925060300318717,0.15377819536020984,0.1641250819216728,0.15306331887472538,0.1692766150770977,0.5107003443770187,0.20257503479408395,0.1976089871893069,0.20087193256666117,0.21586456683190672,0.33729191443031686,0.49439746211213426,0.498767276214932,0.47688203735586876,0.4769203687802928
11,0.03329788302871199,0.032706217881738546,0.017525346316912205,-0.01947417320614225,0.014560054840932207,0.09180218110306021,0.06187322255056039,0.06327371762027238,0.06941786059190741,0.06232151067393239,0.5079290150787888,1.0,0.97984589172019,0.9861607451008236,0.9909138537560138,0.23721210722544075,0.13988683799817778,0.15169246120013286,0.15600221992654084,0.15492068297455175,-0.24396809915057832,-0.19431814686181006,-0.21277820745831696,-0.16137855722554,-0.2012954282049389,0.018291910593046846,0.10091160021350448,0.07207452892842676,0.12261191947248856,0.0685025376952196,0.10545623848546298,0.07880996699890465,0.07082805280295966,0.055092533098374204,0.08093839682667023,-0.0021859931914283773,0.03811573481172525,0.046123376175011783,0.05415491903895673,0.03299968989713344,-0.003521130308381399,0.060907509203035635,0.041871433777482966,0.051126093110470124,0.06798045997152552,0.13632294691010274,0.09494843623971692,0.09010472302215736,0.06786578065261492,0.05916584772570367
12,0.10214313022338609,0.09309129189921599,0.06157477303344958,0.006523470806017902,0.05878219225231266,0.15779723870479126,0.12066605824858248,0.1196568030849984,0.12459302130176034,0.11405998389049307,0.532193788285046,0.97984589172019,1.0,0.9921475221133094,0.9748605371046956,0.29878903966904835,0.0955892786925223,0.10722144713909107,0.11287973629290908,0.11232220386592284,-0.22541556005467564,-0.2091287414923055,-0.2297317855649476,-0.17333745925957195,-0.2126093547227352,0.031100161233736358,0.08587130176242971,0.05865762177774649,0.09752800957721747,0.051678319292303855,0.15328671220556625,0.057599633276781574,0.046563418859755526,0.030210634633151004,0.0605144543234376,0.06934463415467185,0.11012183186095863,0.11450204466887383,0.12466320916014481,0.10505354681683074,0.06480829175014423,0.10128527800088429,0.0729417919634371,0.0811744772541559,0.10517626646282612,0.21170830561665532,0.10663462764398483,0.10299432951258217,0.08188280613346383,0.07289594229512607
13,0.10425648809139682,0.10775443104116132,0.07983807621894946,0.032976205127317006,0.08448248090758988,0.1252480520707053,0.0753158246291106,0.07577165858036976,0.08029332663027533,0.06966018498623118,0.5664562653184632,0.9861607451008236,0.9921475221133094,1.0,0.9864485280827061,0.3078640583984333,0.15342752871620835,0.1648010803875252,0.16947564579552302,0.17032630789416783,-0.2208243961494855,-0.20089479087084833,-0.2236470508766488,-0.1645537647542728,-0.2046686104548872,0.0688630194875718,0.12373482769254499,0.09165122146228881,0.1344360251278119,0.08689705207238824,0.15375082462725548,0.04930425198428751,0.03708227894901355,0.02648642981408889,0.05126312654834689,0.06925099038985448,0.10781625996987201,0.10967965163662254,0.12250661977405763,0.10337491288090571,0.07248194803978047,0.10227558343220215,0.07815640094587768,0.0863321789715226,0.1072465805507203,0.20984038426166157,0.10666941204911931,0.09965858675342197,0.08024173066903463,0.07151318009167569
14,0.04498567750705341,0.0660498962338123,0.05157575909185226,0.019427019510432388,0.05694467775611579,0.06574469437268157,0.031399308094325694,0.040056276317412855,0.041529530176884905,0.034759848902601885,0.5414950532049057,0.9909138537560138,0.9748605371046956,0.9864485280827061,0.9999999999999998,0.24674549521022313,0.14112750294761908,0.1550499519101209,0.1549332702817388,0.1579194124935469,-0.2373495714561587,-0.19215883677737142,-0.21546332094854592,-0.15557767342184534,-0.20107754127444982,0.0594850595852473,0.14272286576466797,0.11421589764299689,0.16408114736803237,0.10754776063480852,0.09989589590044048,0.03779165170805257,0.03128086014604096,0.014580077691738361,0.04354484678185417,0.002238831632637574,0.04187475025118854,0.04457555514032193,0.05538654127152062,0.03609977031744702,0.02658011334966517,0.08259082484886376,0.06053556820027777,0.0691406447331387,0.08829743604204666,0.14566720699162633,0.07718963653136277,0.07230721611953131,0.051712776190612104,0.0438852554319124
15,0.5470786260749007,0.1999127081174392,0.10447271846234384,0.09371124930572661,0.16260953472033618,0.161667902879964,-0.055729897487038396,-0.029275666544653186,-0.022365739390821825,-0.06668294453679409,0.3127786392858612,0.23721210722544075,0.29878903966904835,0.3078640583984333,0.24674549521022313,1.0,0.24551980408362167,0.2215670845950513,0.24098482981640024,0.2644504330785296,0.17661479420858908,-0.10942184184392462,-0.1335302948032136,-0.12858321228119915,-0.11441405281094091,0.4717981608049561,0.15599165696042488,0.11146678602483179,0.06480747747914607,0.17181420429512695,0.5687202085482692,0.07209366814207334,0.06301025639088216,0.0783811096451341,0.06617334179719289,0.863879054521478,0.8633912444786748,0.8585012461149231,0.8898586191029337,0.8672316840432188,0.3091523680760009,0.17834690154508223,0.1601210188048051,0.17026783824806163,0.16264895018251344,0.9480109866988243,0.3491814432348892,0.3001459299774909,0.31095803760477064,0.3117277743989178
16,0.05287237953699249,0.014989402791807459,-0.033435883941130375,0.014560913644468357,0.006829817059472333,-0.06162452541478786,-0.11453724829894751,-0.10869694999835972,-0.09167225954887864,-0.11207126977020873,0.09852758702073205,0.13988683799817778,0.0955892786925223,0.15342752871620835,0.14112750294761908,0.24551980408362167,1.0,0.9795799052820532,0.9908526991220588,0.9829856764772532,0.11713953186487089,-0.02392859868124028,-0.0658456385015867,-0.07828865690433705,-0.06095154392365568,0.302067823500778,0.13695085353410716,0.098027858576144,0.11970063942806979,0.11654477938071661,0.10531582662790515,0.11332287294711377,0.11543224352246528,0.13916897814292395,0.13438165697660973,0.14316754081739305,0.1657411282629231,0.12370764600977334,0.1271463329975712,0.14005131292023323,-0.036067941529347225,0.03595116048413018,0.0714012571347806,0.07678504349646062,0.035042762778516985,0.14408946358229494,0.11235215537777637,0.11177463376409036,0.13783147623396755,0.12552070739780313
17,0.055700619299551044,0.022395239072523776,-0.026578788015857013,0.023266178988348256,0.002540060353298115,-0.07444777151313015,-0.1296782573146703,-0.1244099540547015,-0.10728509672440817,-0.12720164217804478,0.11982866506014836,0.15169246120013286,0.10722144713909107,0.1648010803875252,0.1550499519101209,0.2215670845950513,0.9795799052820532,0.9999999999999998,0.9872805269051357,0.9873581769835613,0.0990197503308394,-0.03177164137670118,-0.07444981346568173,-0.08335549340143117,-0.07094217111597974,0.28065491760839617,0.12221610533775996,0.08404025089004888,0.10542190257032892,0.10679357917203529,0.08401596676448282,0.06298080998961465,0.06525920479144015,0.08397617917271324,0.08225648018420324,0.11546419311251492,0.13678749195250176,0.09644540013624843,0.09929235736616449,0.11608116392775082,-0.033003677171941866,0.05097524791856957,0.07999473944512261,0.08816771683583818,0.05069393353555525,0.12664707123693533,0.12616386081885464,0.1261273981393568,0.15953202880168055,0.1313610073780506
18,0.06862816353283337,0.018062285579470663,-0.0317306804185052,0.017751188873104957,0.005472466745241428,-0.04257049192029207,-0.10337725042063788,-0.09958776715647748,-0.0779670396948339,-0.10189880264480182,0.1192158201026194,0.15600221992654084,0.11287973629290908,0.16947564579552302,0.1549332702817388,0.24098482981640024,0.9908526991220588,0.9872805269051357,1.0,0.9896684339382446,0.07994468747468324,-0.04952954701732672,-0.09243169779201187,-0.10235497884370799,-0.0877279323993872,0.30686423875741403,0.13481617105410132,0.09418936471838885,0.11164007700705088,0.11101022388834496,0.131356341102044,0.12503835750768394,0.12585618922423802,0.1497436667868459,0.140709523097242,0.1277965304518532,0.14860330081196252,0.1116280724665121,0.11281010714802626,0.12658380973504577,-0.0308005705629693,0.039572297282974664,0.07642787301147998,0.08338115527967654,0.03879882700789811,0.14052942288401843,0.14222237503045917,0.1435442302955805,0.16967386235164578,0.15384318173488057
19,0.08342152259094163,0.020555181152792968,-0.028078472103067832,0.01912930311529748,0.0030773159461850203,-0.04771973261032511,-0.12372280248131774,-0.11848345201259784,-0.09798093868123436,-0.12101502372387103,0.12780989907113335,0.15492068297455175,0.11232220386592284,0.17032630789416783,0.1579194124935469,0.2644504330785296,0.9829856764772532,0.9873581769835613,0.9896684339382446,1.0,0.11228822499365716,-0.022121267094701042,-0.0630918945544585,-0.07618324292954136,-0.0591868097617696,0.31107088908418457,0.1384572676785506,0.09811773044808819,0.112894492804991,0.11366573487871758,0.11794254349918992,0.07720646226705283,0.07471106273649093,0.09523118286031748,0.0896810302667679,0.1267798559986155,0.15118484687592385,0.10829420769938994,0.11485918442948177,0.12473260663163412,-0.009102556314402049,0.0978190822102372,0.13218486913747188,0.13801786021625842,0.09724168219201094,0.16005301048745468,0.14484958212719518,0.1470665817257782,0.1747500726764098,0.15141887716922836
20,0.05867253634103374,-0.08382477777287194,-0.06739439142585334,-0.0214216598740139,-0.05189748926238742,0.02828349126846596,0.17196869524220432,0.19803515656545312,0.17673119905355042,0.17546081827334517,-0.05891720230661582,-0.24396809915057832,-0.22541556005467564,-0.2208243961494855,-0.2373495714561587,0.17661479420858908,0.11713953186487089,0.0990197503308394,0.07994468747468324,0.11228822499365716,1.0,0.8126329989909798,0.7970030576289765,0.8027506624622496,0.8110012910349892,0.230057289147727,0.1707497327972013,0.19245001420594102,0.1278821031908389,0.2285374307231745,-0.05683381155466492,-0.19691859139294515,-0.19561424904309466,-0.20212438172309646,-0.21446293735199176,0.32312730398286627,0.34833165578376546,0.2654114556776652,0.29044561399811636,0.3131662383366759,0.08110445076630896,0.20404185507754619,0.20859886167764646,0.19125210152359512,0.20196254053959112,0.2520350636895151,0.0018140755047492889,-0.013385648695966321,0.005303540535242595,0.011410286859054014
21,-0.1180566418818472,-0.10523522868645449,-0.06151858587614131,-0.023070891034531364,-0.06744485280031236,-0.1142206229003527,-0.004430991278100666,0.003959530318220699,-0.027880036787111998,-0.001503660230195125,-0.0649196311902011,-0.19431814686181006,-0.2091287414923055,-0.20089479087084833,-0.19215883677737142,-0.10942184184392462,-0.02392859868124028,-0.03177164137670118,-0.04952954701732672,-0.022121267094701042,0.8126329989909798,0.9999999999999998,0.975514199527395,0.9702853015073221,0.9675166798408001,0.03386135638152128,0.1094651693886597,0.10986708782064236,0.10135033270587193,0.1628733076182011,-0.16642621111747244,-0.09148342968210439,-0.08213744392262153,-0.09200326054111077,-0.10732153235544514,-0.018693199164451852,-0.0014114540791622461,-0.05534186408324936,-0.03594220287464227,-0.01635304527147292,-0.059083925989274796,0.015073164354115246,0.024228840656250625,0.006525848388168207,0.025536872983812246,-0.07932282047688034,-0.005818240999846193,-0.018892159934222934,-0.006932841000300875,0.005613978795253228
22,-0.11545306595035167,-0.09496246723541163,-0.04012372751542436,-0.0004516464312918957,-0.052202619333923145,-0.09144917843019566,0.01442451793615208,0.019864249449151238,-0.015268076860938706,0.011718300077990037,-0.08709372736870072,-0.21277820745831696,-0.2297317855649476,-0.2236470508766488,-0.21546332094854592,-0.1335302948032136,-0.0658456385015867,-0.07444981346568173,-0.09243169779201187,-0.0630918945544585,0.7970030576289765,0.975514199527395,1.0,0.9715755697103108,0.9831955044680452,0.012674340204617395,0.09649103370562247,0.1035829110802887,0.07929409845723845,0.1413335185742732,-0.1908916988963502,-0.10329336723415167,-0.09739799587134366,-0.10360705635635631,-0.11880871104643272,-0.025119216398587378,-0.015497597049831207,-0.05946552068620561,-0.040935291562715984,-0.02696073632206725,-0.05019039111550298,0.03133870386089131,0.04381916231289105,0.022739341882018742,0.04532534898906466,-0.09207867456215355,-0.04967238356820647,-0.057858213172695384,-0.05191134306799589,-0.03851938075361139
23,-0.08065735138447606,-0.04349645417052929,0.005579418213115515,0.050686572319744876,0.0077487732082202046,-0.06577003604757348,0.04558293398753403,0.06608239931446747,0.021521325958823497,0.039756797745818515,-0.006915172452334384,-0.16137855722554,-0.17333745925957195,-0.1645537647542728,-0.15557767342184534,-0.12858321228119915,-0.07828865690433705,-0.08335549340143117,-0.10235497884370799,-0.07618324292954136,0.8027506624622496,0.9702853015073221,0.9715755697103108,1.0,0.9717451887525438,0.0937788456264,0.2078238658835796,0.2219030073066596,0.20111816191632906,0.2578062454955503,-0.17430188355888887,-0.1090364352901876,-0.10327108144698273,-0.11262036265767156,-0.12790721934058163,0.004566194749956087,0.015410203058713007,-0.04027793439078769,-0.03249502013526136,0.0016695854266010927,-0.011802740919427755,0.041680304189996874,0.05136445787496915,0.03269499573667346,0.055058959682983376,-0.07043552168787375,-0.04563373528617736,-0.05391904503772271,-0.05238612669590751,-0.0342426121623449
24,-0.08540206566627741,-0.08122557640110668,-0.030692085953374335,0.007746803571294375,-0.040018137625161466,-0.05328703723974671,0.061299638002914984,0.06517622993306431,0.02994700728595868,0.05981798557192278,-0.037057434873571944,-0.2012954282049389,-0.2126093547227352,-0.2046686104548872,-0.20107754127444982,-0.11441405281094091,-0.06095154392365568,-0.07094217111597974,-0.0877279323993872,-0.0591868097617696,0.8110012910349892,0.9675166798408001,0.9831955044680452,0.9717451887525438,1.0,0.04814952705675597,0.1422211615015946,0.14648731980340818,0.12385106592384343,0.19010168023747892,-0.17557460850956375,-0.122507324227904,-0.12166497360860941,-0.12560667868486577,-0.14093923104020548,-0.013246451879500873,-0.005265079149266302,-0.05739047255640359,-0.03646655222181258,-0.019563002561492723,-0.012798015002765239,0.05894140292694661,0.06879432286377174,0.050290711711167856,0.07027535348296096,-0.0664642698358276,-0.03239374934136114,-0.0435428598065873,-0.03369541052040606,-0.023172779838544554
25,0.5024242738951981,0.28728187590176213,0.2699955527323452,0.33177120116432185,0.3724329353278567,0.24271664408840263,0.13968718377282244,0.19553412274009377,0.18125250441241594,0.11898553614247209,0.4667506211579484,0.018291910593046846,0.031100161233736358,0.0688630194875718,0.0594850595852473,0.4717981608049561,0.302067823500778,0.28065491760839617,0.30686423875741403,0.31107088908418457,0.230057289147727,0.03386135638152128,0.012674340204617395,0.0937788456264,0.04814952705675597,1.0,0.8658328484754119,0.84260658629835,0.7701566759409662,0.8498524206135236,0.38871484774043824,0.06690629001187008,0.06296261536006552,0.09866113321878249,0.04955770422262957,0.4979929248737183,0.4530235467803008,0.4842271962812981,0.43177036777957994,0.46203871841798716,0.2914810827515261,0.10792876546462911,0.11722271265593899,0.12000010548624018,0.0876602638413012,0.5536896727322994,0.2979558923056345,0.2961845088421865,0.27291326653387965,0.29999366346716194
26,0.30511316491247376,0.23657618702829386,0.25912443471696867,0.31062271921688206,0.3454140584249983,0.12999583162267284,0.09584291139539972,0.15363280792212827,0.12673083997611803,0.07936793517766251,0.5042086846894144,0.10091160021350448,0.08587130176242971,0.12373482769254499,0.14272286576466797,0.15599165696042488,0.13695085353410716,0.12221610533775996,0.13481617105410132,0.1384572676785506,0.1707497327972013,0.1094651693886597,0.09649103370562247,0.2078238658835796,0.1422211615015946,0.8658328484754119,1.0,0.9852088253139496,0.9712286590925646,0.9826426565271837,0.16746786554497964,0.04271864301132363,0.043814399811148194,0.06420287795436584,0.023077840227182664,0.19768553405075287,0.16543249203397342,0.19140440589727187,0.1337975356380312,0.16696837449236587,0.18692223911137612,0.03789503526802764,0.04292215873632489,0.04385247011382407,0.018979226611705802,0.25067006506304157,0.18132027330233755,0.18843944698530146,0.1612190323306625,0.1803714799840533
27,0.29353863867143937,0.21971106163474893,0.25754839647396344,0.3123467874498744,0.33629762933438645,0.16461474820176397,0.16292010766775905,0.22941063988899718,0.1997028714798389,0.1496963027652203,0.46830719830918677,0.07207452892842676,0.05865762177774649,0.09165122146228881,0.11421589764299689,0.11146678602483179,0.098027858576144,0.08404025089004888,0.09418936471838885,0.09811773044808819,0.19245001420594102,0.10986708782064236,0.1035829110802887,0.2219030073066596,0.14648731980340818,0.84260658629835,0.9852088253139496,1.0,0.9652252775367604,0.9655369403995412,0.12150042754182659,0.003086918793490981,0.009289040956086358,0.01835435790982578,-0.012374324458380445,0.17740759529754116,0.1473411658108865,0.16486568934393506,0.10821329436490786,0.14335248273656023,0.20052259540426232,0.07100008038542673,0.07731391034782362,0.07537191213143055,0.05463766665060991,0.22033275514342038,0.14159935258572715,0.15552684816772938,0.12163940617931954,0.14299839495420907
28,0.22158412655958243,0.18132744577346327,0.20894991244190825,0.2570325319491628,0.28771607968705243,0.05377259157663684,0.04007617058833993,0.10679253853657604,0.07907272647927362,0.030157709157325026,0.45648399752541535,0.12261191947248856,0.09752800957721747,0.1344360251278119,0.16408114736803237,0.06480747747914607,0.11970063942806979,0.10542190257032892,0.11164007700705088,0.112894492804991,0.1278821031908389,0.10135033270587193,0.07929409845723845,0.20111816191632906,0.12385106592384343,0.7701566759409662,0.9712286590925646,0.9652252775367604,1.0,0.9668852263452357,0.09530509286050091,0.03031176034279411,0.036558998083867304,0.044542069367404895,0.020478229801308492,0.09488542541706631,0.07208139867335171,0.08576401965364182,0.03384599501804356,0.06504860879147215,0.14617012877609,0.03051967099101647,0.030575310253278483,0.0320751066594062,0.010262079756850015,0.15783505530968917,0.1366895132736246,0.1418888775371206,0.12033730843015711,0.13521796536997746
29,0.3036607950793901,0.19594339810547956,0.21507590299548052,0.274757960747163,0.30257318153679763,0.1094322303804379,0.07464071973137944,0.1330335681134702,0.10481169694609367,0.05890788613475055,0.47393266629031827,0.0685025376952196,0.051678319292303855,0.08689705207238824,0.10754776063480852,0.17181420429512695,0.11654477938071661,0.10679357917203529,0.11101022388834496,0.11366573487871758,0.2285374307231745,0.1628733076182011,0.1413335185742732,0.2578062454955503,0.19010168023747892,0.8498524206135236,0.9826426565271837,0.9655369403995412,0.9668852263452357,0.9999999999999998,0.16136465313089524,0.04154549228818223,0.04526862624709298,0.06579195952434244,0.02035079900814269,0.21896554288176293,0.18661357151230168,0.21174933047543307,0.14984305809998272,0.19042671653369905,0.15518438320562372,0.0021370533256602994,0.0010546271769597529,0.00346198731321896,-0.016457259206159064,0.2740532923239124,0.21879313832595576,0.21699768021892735,0.2018944925546132,0.21868523752507169
