9,0.9556911414567375,0.9842941631731377,0.8963536955959728,0.7422252184420631,0.8675882297953306,0.8885759158945269,0.9889787819705876,0.6600562864378812,0.718350191644529,1.0,0.5731755154112016,0.4210452517573156,0.9418407494097716,0.8231723606251873,0.6754111969992914,0.6697876163042948,0.5033431527446328,0.722460840043277,0.5829399833756778,0.7502348211558272,0.7235626997432952,0.8028347303392653,0.7502521098243858,0.7141197969575427,0.6444370410872632,0.916681446818944,0.8785155737049313,0.9076290728698796,0.7105159006044228,0.9268575407894689,0.8345603914898616,0.7627069789403598,0.47035792068282767,0.7659346647864664,0.6303109477291496,0.8258815039859208,0.832186047615597,0.9134291757068718,0.8146092485693175,0.8494824562747202,0.8025830428355699,0.8772128011807351,0.9775462404058052,0.9538924998530727,0.9743040001680543,0.9800551940534064,0.9321151578175781,0.8443423749986565,0.832223246880898,0.846158655042212
10,0.7701501253952606,0.6462655378108975,0.7427041258844737,0.9632437941359503,0.8865214619515789,0.8796050479141456,0.638958484921443,0.9226013190911193,0.7538546832936903,0.5731755154112016,1.0,0.9518604294708813,0.8100324237408922,0.9068130768662612,0.9539991817477429,0.9836011749212371,0.7390703131124888,0.7801016509752028,0.8708240783837969,0.8166320463136673,0.7724102134447423,0.7690729454116917,0.7775174115847805,0.76834834496333,0.7672050573658606,0.7280429519448505,0.7569093720875144,0.7405853179302998,0.7538818742549626,0.820276410607364,0.7664984925383987,0.7743175426342684,0.7142331198793745,0.7623420206365393,0.7483678597197924,0.8252274047899519,0.7577369991099383,0.7317389414497437,0.7617557068865947,0.7618106567454638,0.7464917292383254,0.7245893607266776,0.6542492359878715,0.6286148515683706,0.6248795380427246,0.6620776848623255,0.7202772128215253,0.9146338725956079,0.7607021244132607,0.9110455798976779
11,0.6581218605520078,0.4744312055265615,0.546881817764184,0.856344407191145,0.7823603317810841,0.7807633530033812,0.498339438291746,0.9457657379491199,0.5491548729629999,0.4210452517573156,0.9518604294708813,0.9999999999999998,0.6850472246284377,0.8437257815447832,0.9445892042324929,0.8917083221018186,0.5469616562856837,0.5800054258066565,0.710000765725513,0.6260434407267301,0.5693752411600433,0.566707976117997,0.5757956691864786,0.5647728095612641,0.5665707618217906,0.534644563632223,0.5617445716766823,0.5473699858341029,0.5492846045402333,0.6706857952107912,0.5661716867642794,0.5716946243001898,0.522142287081086,0.5579964767633439,0.546147845285492,0.6417588659773653,0.5556544633207829,0.538025511109932,0.5589448070026903,0.5620629246971245,0.5426534389477065,0.5258451682934225,0.47836119443843217,0.44994442191214334,0.4514806639792462,0.4861850117879774,0.5301424454383303,0.8237896520474065,0.5589497337537127,0.7876758850469591
12,0.9929609536393509,0.9616349061652276,0.9314000691442452,0.9154021292471973,0.9738443598383614,0.9899343564503936,0.9548495822984991,0.8470902687630764,0.8041896494417211,0.9418407494097716,0.8100324237408922,0.6850472246284377,1.0,0.9578894520653319,0.8710834819807638,0.8714865615105352,0.6393147295623107,0.8159949532975399,0.7533971871151556,0.8524983656983469,0.8143412606207086,0.8717622479911576,0.8357550918334716,0.8059916445709797,0.7538871940688118,0.9412189426016717,0.9230702743418665,0.938841620127514,0.7983997827513369,0.9832607822855247,0.8942036869741005,0.8439171617353776,0.6063539557222124,0.842280382975614,0.7370425801553593,0.9128031925113148,0.8895357661339371,0.9401093339962328,0.8779718511209426,0.903583199575566,0.8638776050432969,0.9111810431094449,0.9596559664310623,0.9244613515824045,0.9469673030267901,0.9617993236426283,0.9497453363612206,0.9709159178542045,0.8905655362404665,0.9697691781148543
13,0.9530303370444502,0.8433086400692804,0.8229716421954848,0.9436663019841965,0.9544420987155031,0.9839278534910237,0.8621703566161872,0.9495327233387737,0.7134703243420965,0.8231723606251873,0.9068130768662612,0.8437257815447832,0.9578894520653319,1.0,0.97123052691617,0.9241082413827842,0.5770277599911118,0.7295455524656782,0.733951033027299,0.779116442692171,0.7256940227846923,0.7739893109171145,0.7451583667328241,0.7177642219805521,0.6747690067893709,0.8299649756867595,0.8184585060466346,0.8300211171068097,0.7086229769050476,0.9256346284451084,0.7934085157373966,0.7511727262798761,0.5452315966117859,0.7471666465651347,0.6568756428774701,0.8386271782422061,0.7873357384466841,0.8294807973160536,0.7778912288175738,0.8008375581882448,0.7631240696563416,0.8017791956645098,0.8411999434175988,0.8060607645288449,0.8268349028251574,0.8442107293208594,0.8373117093254918,0.9909736645093333,0.7888151311129258,0.9620191001447017
14,0.8604185802217825,0.7071503921689861,0.7182067203952471,0.9343704939997215,0.9092826036582587,0.9294001550352251,0.733841334249454,0.9891878056784138,0.6503424356878329,0.6754111969992914,0.9539991817477429,0.9445892042324929,0.8710834819807638,0.97123052691617,1.0,0.9375805433607477,0.5583543458347852,0.6671575975497931,0.7281557397573741,0.720325392091764,0.6628074479361659,0.6931753798569446,0.6766282685305577,0.6566867442540756,0.6285839855650259,0.719063774453452,0.7187961001874722,0.7222005498222687,0.6472159146068456,0.8398976638378803,0.7050563814086404,0.6797350331323091,0.5316660942766707,0.6742080723426842,0.6123850773076596,0.7665273058829546,0.69898979007744,0.7196697822479035,0.6938922751377223,0.7086882736104485,0.680589382688966,0.70007377914218,0.7078200313727901,0.6781373694666031,0.6911247660751841,0.711521440844483,0.7218433649178282,0.9543813182632997,0.7006745725131354,0.9165250656707093
15,0.831509507720411,0.7474662841677723,0.8401287956813005,0.9944087380608478,0.9356928473807372,0.9219753118306646,0.725245576146555,0.8988641038473782,0.8497541911630945,0.6697876163042948,0.9836011749212371,0.8917083221018186,0.8714865615105352,0.9241082413827842,0.9375805433607477,1.0,0.8047447617465476,0.8579398144788627,0.9145295244910148,0.8920825907994429,0.858405238123351,0.8606853466720968,0.8610582014314802,0.8562434789362986,0.8457841206061759,0.8285995281593429,0.8463089641264064,0.835191054427783,0.8490600555155728,0.8890671380923154,0.8578415213859057,0.8615251857959959,0.7875619311672142,0.8574962376871303,0.8362197469477264,0.90270082949849,0.8554133799583643,0.8311301019099757,0.8578613484327755,0.8550648104409977,0.849633149076196,0.8329294294842793,0.7586941896461281,0.7439319737576366,0.7363409031399523,0.7628993220502776,0.8194415410150198,0.9482605487220089,0.85663222411756,0.9613639440675915
16,0.5592571171852697,0.6323510205245619,0.8311992057984249,0.8018615830610663,0.7391890243010076,0.6590267741255819,0.5294254143437355,0.5045018798430386,0.9506348005744105,0.5033431527446328,0.7390703131124888,0.5469616562856837,0.6393147295623107,0.5770277599911118,0.5583543458347852,0.8047447617465476,0.9999999999999998,0.9584321095148897,0.9732715879905994,0.9450323770008303,0.9598209744931592,0.9178955253259142,0.9480267313389761,0.9622048470343629,0.9848690949069964,0.8013792922420319,0.8502468714407881,0.8162634642178096,0.9540035790520216,0.7372207581329401,0.8947217382540602,0.9420540638061324,0.9931139543353658,0.934989762581296,0.9793484986818527,0.8939907884956518,0.8932401276257169,0.8071400329274837,0.9071992095856876,0.8818475171800562,0.9022266681066528,0.8326525812754874,0.6547415701796698,0.6557448668054708,0.6223763186628924,0.6618095640928944,0.7774960916841025,0.663559293150915,0.8948873733958553,0.7625203625421815
17,0.7537146315203491,0.8204182901112034,0.9504766184724767,0.8778999901163589,0.8700698601401778,0.8150118079890805,0.7360993915857416,0.6199275584746704,0.9807976681495677,0.722460840043277,0.7801016509752028,0.5800054258066565,0.8159949532975399,0.7295455524656782,0.6671575975497931,0.8579398144788627,0.9584321095148897,1.0,0.966949469575307,0.9965194135446431,0.9964204824089824,0.9889340196237971,0.9985063886543446,0.9935868710690055,0.9914316531020557,0.9320616918370223,0.9641858728657678,0.9444209983855005,0.9810149062486944,0.88661949608458,0.9823425940821265,0.9960797357580691,0.9355827553512229,0.9865944175115564,0.9758019350830299,0.9803712702705933,0.9762701919135894,0.9362260368212321,0.9819083205161976,0.9763651023082723,0.9689203455987165,0.9375641556863489,0.8339522779887077,0.8146769444651139,0.8021773881846509,0.8417420783062581,0.9194411320340645,0.8009555106793418,0.9787136210384868,0.8797799767907328
18,0.6826428490512761,0.6976061561705953,0.8679367704927486,0.9085305370966087,0.8442888919091777,0.7868426480580202,0.6208898252839992,0.677903229207736,0.9466205562117496,0.5829399833756778,0.8708240783837969,0.710000765725513,0.7533971871151556,0.733951033027299,0.7281557397573741,0.9145295244910148,0.9732715879905994,0.966949469575307,1.0,0.9686475422556763,0.9628580493296951,0.9348610006250719,0.9585524015058449,0.9620202999848935,0.9764966413075937,0.8419567241927465,0.8877567448223159,0.8581277336282365,0.9487843933144359,0.8267741193997268,0.9194616757019,0.95281751106727,0.9555733676001147,0.9414411280980337,0.9624369709602143,0.9374375087270105,0.9133198766480641,0.8474835952125399,0.9240645847922773,0.9089976986670438,0.9124300618396419,0.8582801861917015,0.7148578696906528,0.7015326864918465,0.6794810728912076,0.7236855280356085,0.8236608589813982,0.7981159708622174,0.916045463612272,0.868016674168815
19,0.7953116401178554,0.8439608119707326,0.962319517636184,0.9124001604453758,0.9037794528082512,0.855306471934736,0.7683019571971205,0.6741399410075709,0.983532354730517,0.7502348211558272,0.8166320463136673,0.6260434407267301,0.8524983656983469,0.779116442692171,0.720325392091764,0.8920825907994429,0.9450323770008303,0.9965194135446431,0.9686475422556763,1.0,0.9955839241397169,0.9932795373434254,0.9978810347926793,0.9930946217574612,0.9855725026375154,0.9466363319639238,0.9722104469277443,0.9562080860188545,0.9832171261631708,0.913644347829466,0.9882170267338538,0.997157867090947,0.9243955504649539,0.9906619102179653,0.9729778615817576,0.9912934905327645,0.9842511511905812,0.9501010085067827,0.9884263134985214,0.9837171013689635,0.977751688084941,0.9525802609606903,0.8574439460448781,0.8407633250648531,0.8293089387611291,0.8636403265322594,0.9349038637796231,0.8451785961282513,0.9860473193693559,0.9150304860500271
20,0.7541969951636175,0.8240225279112874,0.9535975592969302,0.8801288468624343,0.8703937812946434,0.8125683003024543,0.7382942661388902,0.6147828507135686,0.9937729188649705,0.7235626997432952,0.7724102134447423,0.5693752411600433,0.8143412606207086,0.7256940227846923,0.6628074479361659,0.858405238123351,0.9598209744931592,0.9964204824089824,0.9628580493296951,0.9955839241397169,1.0,0.9923115043449328,0.9981013157137658,0.9995296339987784,0.9939201334008397,0.9370006010372267,0.9611445199025813,0.944459672555492,0.9938767645001705,0.8843242553430557,0.9835173156540205,0.9981124184266643,0.9464222339790976,0.9955983888855681,0.9877287766980858,0.9795767814035217,0.9832968313481457,0.940263255177214,0.9886013111028759,0.9783572775403399,0.9828886947518543,0.9518345278017206,0.8405331056473295,0.8333116101399282,0.8158160049140507,0.8449278830912286,0.922424232820855,0.8014899802832882,0.9841499515607544,0.8827428288577241
21,0.8216090421399216,0.8877749111677012,0.983529138266972,0.8924927269048416,0.9067208268439726,0.8606427239499801,0.8120094320122584,0.649047948367274,0.9861288409266616,0.8028347303392653,0.7690729454116917,0.566707976117997,0.8717622479911576,0.7739893109171145,0.6931753798569446,0.8606853466720968,0.9178955253259142,0.9889340196237971,0.9348610006250719,0.9932795373434254,0.9923115043449328,1.0,0.9954428400824242,0.9902321276854542,0.9727696006750373,0.9729241479016137,0.9867289832102832,0.9776515067899727,0.9848020426228673,0.9277374752266848,0.9981231639549437,0.9977337457173177,0.9005190882641781,0.9962424659549695,0.9650085959188617,0.9931579252777516,0.9975815804427576,0.9751360339688152,0.9989733560967847,0.9963828060257581,0.9919755257524224,0.9787005195180478,0.9008210460393369,0.8883163790607108,0.8790384430208361,0.9044363073082412,0.9631265297690966,0.8424803026779767,0.9983023751080724,0.9135017363817003
22,0.777494956385259,0.8446088814833992,0.9639153666887796,0.8851077438659484,0.8840896660894859,0.8314092347583802,0.7626364882725731,0.6301696252618896,0.9867164684495451,0.7502521098243858,0.7775174115847805,0.5757956691864786,0.8357550918334716,0.7451583667328241,0.6766282685305577,0.8610582014314802,0.9480267313389761,0.9985063886543446,0.9585524015058449,0.9978810347926793,0.9981013157137658,0.9954428400824242,1.0,0.9958160746268306,0.98828117169156,0.9482031033231418,0.9734670732417383,0.9574929179025315,0.9864233247300114,0.901768684337869,0.9900568537065908,0.9994055306216653,0.9281301418024079,0.99338786008198,0.9763903551754844,0.9868579001113632,0.9865212327407613,0.9516313877750769,0.9907656156840685,0.9855334285066776,0.980633130442376,0.955044638474933,0.8584151260888002,0.8428635479708811,0.8307046261284862,0.8644338274411285,0.9361978978818619,0.8163933537947942,0.9882067556870351,0.8932334883516564
23,0.7456804837767324,0.8167335485170275,0.9492694061437934,0.8774697177284762,0.8646994804959428,0.804912576012518,0.7297388384535676,0.6081220129288624,0.9963992265261036,0.7141197969575427,0.76834834496333,0.5647728095612641,0.8059916445709797,0.7177642219805521,0.6566867442540756,0.8562434789362986,0.9622048470343629,0.9935868710690055,0.9620202999848935,0.9930946217574612,0.9995296339987784,0.9902321276854542,0.9958160746268306,0.9999999999999998,0.9944730394914554,0.9327014471482431,0.9552154046929185,0.9388102782601675,0.9966108369687796,0.8770163751617193,0.980033415726925,0.9963963617056839,0.9523465968610367,0.9960743398225339,0.9915561560999709,0.9755596916116313,0.9817681590390858,0.9357667093831797,0.9873474559602496,0.9748071772753814,0.9841688227020782,0.9514840013699966,0.8345334981116902,0.8318250955746216,0.8118965871340895,0.837881648118616,0.9170328448844607,0.7955585580596771,0.9821103003452012,0.8784506928406169
24,0.6852841601376455,0.7569535414297116,0.9149148252841793,0.8580269131832651,0.8275575990588221,0.7605321322219836,0.6637122434697469,0.577839827692178,0.9861214948558853,0.6444370410872632,0.7672050573658606,0.5665707618217906,0.7538871940688118,0.6747690067893709,0.6285839855650259,0.8457841206061759,0.9848690949069964,0.9914316531020557,0.9764966413075937,0.9855725026375154,0.9939201334008397,0.9727696006750373,0.98828117169156,0.9944730394914554,1.0,0.8929141466784015,0.9272664826564763,0.9035351445328219,0.9875079515171353,0.8355025882034163,0.9583465077235692,0.9858597693383168,0.9735322765773794,0.9812790483401715,0.9936559365360805,0.955697127682506,0.957410613560602,0.8972198907379095,0.9661654035699622,0.9500873128583831,0.9604131448534318,0.913974011195771,0.7758140694923676,0.7712868858298979,0.7475980391882662,0.7814251963777804,0.8746276938858746,0.7553410570291257,0.9586425072529533,0.8442247833073236
25,0.9124066229319915,0.9698651728688593,0.998475161910002,0.8783396209006955,0.9360113174407108,0.9129452545893579,0.9154427095649625,0.6838283510759154,0.933893113282327,0.916681446818944,0.7280429519448505,0.534644563632223,0.9412189426016717,0.8299649756867595,0.719063774453452,0.8285995281593429,0.8013792922420319,0.9320616918370223,0.8419567241927465,0.9466363319639238,0.9370006010372267,0.9729241479016137,0.9482031033231418,0.9327014471482431,0.8929141466784015,1.0,0.9916577594552088,0.9980187436123844,0.9299268733777664,0.9685650940483049,0.9833611754859292,0.9553485509061472,0.7800823089185448,0.9578499623864531,0.88530349256236,0.9761268431521463,0.9839455800551942,0.9999004484278265,0.9778991395034021,0.9882967930509539,0.9709201058137882,0.9913856963668976,0.9767756419497065,0.9584708309492117,0.9634286809261066,0.9778002541419907,0.9989432498123373,0.8832329160057505,0.9839273821757809,0.9329084946418684
26,0.8836724304170821,0.941638291454309,0.9966475263346491,0.8877144415286005,0.9311468605402914,0.9019776314668786,0.8801203870630729,0.6807297856702093,0.9471024705427761,0.8785155737049313,0.7569093720875144,0.5617445716766823,0.9230702743418665,0.8184585060466346,0.7187961001874722,0.8463089641264064,0.8502468714407881,0.9641858728657678,0.8877567448223159,0.9722104469277443,0.9611445199025813,0.9867289832102832,0.9734670732417383,0.9552154046929185,0.9272664826564763,0.9916577594552088,0.9999999999999998,0.9973070577717722,0.94423546281569,0.9622319125355314,0.9948107530253203,0.9762798772675836,0.820505725476158,0.9700477887295557,0.9097642115987599,0.9904335549963521,0.9889048479170993,0.9933763293946443,0.9860073794787517,0.9963798549261289,0.9714328220433259,0.9788199003767373,0.9478617713925933,0.9191560339893976,0.9238783812842929,0.9534028959044588,0.9892751274813102,0.8733873949521865,0.9908171466954312,0.9290697454835318
27,0.906210133666005,0.962766577348465,0.998990645707757,0.8820527591205435,0.9365899685592074,0.9128065604600247,0.9067718019590998,0.6863951339588559,0.9347711765036961,0.9076290728698796,0.7405853179302998,0.5473699858341029,0.938841620127514,0.8300211171068097,0.7222005498222687,0.835191054427783,0.8162634642178096,0.9444209983855005,0.8581277336282365,0.9562080860188545,0.944459672555492,0.9776515067899727,0.9574929179025315,0.9388102782601675,0.9035351445328219,0.9980187436123844,0.9973070577717722,1.0,0.9311455941312933,0.9697869504957539,0.9882795451083363,0.9625308393350558,0.7890201678260499,0.9599867375474059,0.889608768587462,0.9825650067121878,0.9848600048207409,0.9987645014880211,0.9798044376563945,0.9919797844299065,0.9679627756629332,0.9847089627915975,0.96838482795317,0.9426183163811653,0.9493938342315352,0.9719450449348033,0.9973225503206584,0.8822260120413963,0.9859767609396803,0.93277760796242
28,0.7409302103853512,0.8143078192262689,0.9444433764985277,0.8720347730956358,0.8580466580678755,0.7963563274024817,0.7269384274358509,0.5983980389523246,0.9999320764742988,0.7105159006044228,0.7538818742549626,0.5492846045402333,0.7983997827513369,0.7086229769050476,0.6472159146068456,0.8490600555155728,0.9540035790520216,0.9810149062486944,0.9487843933144359,0.9832171261631708,0.9938767645001705,0.9848020426228673,0.9864233247300114,0.9966108369687796,0.9875079515171353,0.9299268733777664,0.94423546281569,0.9311455941312933,1.0,0.8678554001607872,0.9726994218394953,0.9894239722916554,0.953356989891681,0.9959210974684841,0.9937811235555809,0.9663243546038689,0.9801145784612388,0.9320628970200073,0.9852330800916611,0.9683915231620287,0.989145109020685,0.9574367812661476,0.83477306953021,0.8437205790106748,0.8192817341933347,0.834765486460966,0.9125973791492582,0.7898335931873053,0.9789009137681022,0.8741244555709681
29,0.9687452347602337,0.957458374220224,0.9653490431008979,0.9292535587872435,0.974826330489144,0.9735707661174218,0.9508360210189181,0.8092410707942188,0.8723616390542357,0.9268575407894689,0.820276410607364,0.6706857952107912,0.9832607822855247,0.9256346284451084,0.8398976638378803,0.8890671380923154,0.7372207581329401,0.88661949608458,0.8267741193997268,0.913644347829466,0.8843242553430557,0.9277374752266848,0.901768684337869,0.8770163751617193,0.8355025882034163,0.9685650940483049,0.9622319125355314,0.9697869504957539,0.8678554001607872,0.9999999999999998,0.9438465178318669,0.9075661782378477,0.7055274080969508,0.9038479169223697,0.8182650197710384,0.9568198833750811,0.9385910493114841,0.968721120788092,0.930861174011864,0.9497647551651623,0.9164704356713999,0.9460868315559172,0.9591483199542218,0.9426526948792003,0.9412491072195887,0.9671005894410191,0.9722385702289953,0.9591725484403286,0.9400245027054016,0.9736949830807056
30,0.8481196037961991,0.911443931230247,0.9917674693293501,0.893513619504943,0.9189777297634888,0.8791749295351556,0.8408846805859665,0.6630995409965206,0.9746284158401548,0.8345603914898616,0.7664984925383987,0.5661716867642794,0.8942036869741005,0.7934085157373966,0.7050563814086404,0.8578415213859057,0.8947217382540602,0.9823425940821265,0.9194616757019,0.9882170267338538,0.9835173156540205,0.9981231639549437,0.9900568537065908,0.980033415726925,0.9583465077235692,0.9833611754859292,0.9948107530253203,0.9882795451083363,0.9726994218394953,0.9438465178318669,1.0,0.9926453091747295,0.8728689053849289,0.9895762799383719,0.9471502432953518,0.9951740111022103,0.9976022558130186,0.9853567508913761,0.9973322116730164,0.9995602609395001,0.9876570447889202,0.9823191129453437,0.9220087507087537,0.9036587670258984,0.8995677593202582,0.9262537285180973,0.9763207400388314,0.8570437981284394,0.9987265808014764,0.9224605961085283
