15,0.8351871852373131,0.8487064187646794,0.952499459938348,0.9680577219821955,0.9499663446066966,0.9441598157827257,0.7379146600995912,0.9434868246472612,0.8503102635534927,0.6892729198112766,0.968516942371155,0.971742238962952,0.8710265111843628,0.929635603897671,0.953120700524568,1.0,0.7582859493602147,0.7867449240193781,0.8000358927586904,0.9352878128575212,0.39650282173069606,0.45619303149663504,0.8466901319428158,0.5419380689951105,0.567822285096093,0.08706627957768032,0.9558533929593214,0.9121631239041814,0.9047503029388086,0.891027458726938,0.9867929686509451,0.9424381112802571,0.8455000530620902,0.9440082084641082,0.9820955321424468,0.9946611715604703,0.789283495543672,-0.022892851980648245,0.08606997046394907,0.9422732968015233,0.7912404929025681,0.35747152410485034,0.596628856581179,0.5075348841766164,0.4101812984325593,0.7202871109292053,0.8989789543748856,0.929734078236296,0.9673144537193591,0.9410361958767078
16,0.4153563908800751,0.4303988103725591,0.5535033348292868,0.5988531709961583,0.5507447336919354,0.5392631615819383,0.3265321007432342,0.5395899440295229,0.4615017254717041,0.2817931191502389,0.7872204947300641,0.7679276772378104,0.4517490624050271,0.519252767206172,0.5543559528613229,0.7582859493602147,0.9999999999999998,0.9745661890921338,0.9879043040448531,0.8779952902553806,0.48031175115214503,0.41724450981187605,0.8846111829848837,0.5480130300181397,0.7012312356049167,-0.015962207432464855,0.5578555411624001,0.49796762976297043,0.49915122371752574,0.47350635350519754,0.6458735120666609,0.9049599123284088,0.6159863416643498,0.6330461360274757,0.7623467003749425,0.7048510092955281,0.795753229203629,-0.05472627332951647,-0.022086810314235285,0.9119591126450394,0.4027383586735874,0.07013635051349802,0.21349355616314905,0.1494325754166966,0.08842110454471135,0.3093068032672075,0.48365147736230013,0.5201703441464105,0.5786070748920812,0.5352235649714799
17,0.4125452267498576,0.4247830205800468,0.5764139865764146,0.6525401702641271,0.6001130420115911,0.5735360668496239,0.299559338964893,0.5829124389618426,0.4174456218845645,0.256785084764078,0.8576171267829643,0.833503025776214,0.4584162423981716,0.5496470939769326,0.600094110327981,0.7867449240193781,0.9745661890921338,1.0,0.9960072535219738,0.9125762489541855,0.555448772932463,0.5233167699562243,0.9598546506750333,0.6548053333176672,0.779979582344918,-0.02258025910676284,0.6002512456455747,0.5149201998365371,0.490375580018048,0.5078980294214024,0.6885266649584455,0.9356199664101486,0.533914614992753,0.6071788826300244,0.7582807342344382,0.7464767326549185,0.798914905469209,-0.03942392015518186,-0.032366322074864326,0.9287686182394829,0.34498345976944234,0.018491783219655306,0.1529554296448984,0.06768328549335646,0.02891008318151948,0.28560953696556785,0.4918782175614209,0.5404660151220388,0.6238995992958328,0.5602292044105304
18,0.4340658407370553,0.44806455845072085,0.5940162371284184,0.6581916109807512,0.607282190786818,0.5860972870851391,0.32647640088647817,0.5919574608229102,0.45697527159346085,0.2809136457841301,0.8533013634130585,0.8299106695325414,0.4778727070091019,0.5628460167314987,0.6088378748227574,0.8000358927586904,0.9879043040448531,0.9960072535219738,1.0,0.9201844844724628,0.5120347357232454,0.47493609912218654,0.9432253193689829,0.6052707095594152,0.7393709298412158,-0.02388466906330033,0.6104511768796711,0.5324191949557119,0.5179168982239554,0.5175185233736997,0.7003047507261287,0.9425388333093965,0.5843165181655164,0.6405471256706938,0.7841834871760875,0.7555211464937213,0.7972221534337885,-0.05356107241953931,-0.026952351737443876,0.9373205261304752,0.38721513747040354,0.044077515823224604,0.18776284163122614,0.10784110807308739,0.058325255648349936,0.31047604208519536,0.5121405187176752,0.5576379486226309,0.6338613327139813,0.5762246056830356
19,0.5892854286105567,0.6094098738430258,0.7858889961179855,0.8321125360875883,0.7882560676573794,0.769027658003847,0.46032997575308227,0.7715589280432367,0.6424743182675184,0.39869144297270226,0.9549563209912775,0.9231799596537992,0.6418815551007541,0.74060062750335,0.7923935049784357,0.9352878128575212,0.8779952902553806,0.9125762489541855,0.9201844844724628,1.0,0.47549644797484963,0.5139672412108265,0.9503516567843667,0.6182997761531502,0.6766313543316139,-0.0031718940606910366,0.7964326830429611,0.7081159072397781,0.7034448507161344,0.6784281692528905,0.891709991877816,0.9949742260075407,0.7172657136221001,0.8101220043870668,0.9307055849778112,0.9035439480704824,0.8160691033829032,-0.052776521575529825,-0.013407199482771156,0.957227860415102,0.5578802623293211,0.10397490830990087,0.29494964410298924,0.2009245089408647,0.12700391058136132,0.43722494598244244,0.686290451482846,0.7394840118810244,0.8255236492644078,0.7613005880097181
20,0.1757335939896269,0.18000565992080841,0.2779608507408027,0.33984420777752783,0.30868196995540853,0.2841719691246162,0.10230172516129647,0.2953956344102219,0.15107927534282875,0.08245274802159118,0.4657564724740766,0.4485051805752328,0.20559402937883484,0.26900342083853257,0.3061238015527727,0.39650282173069606,0.48031175115214503,0.555448772932463,0.5120347357232454,0.47549644797484963,1.0,0.9740339673106249,0.6183813228863746,0.917579983517042,0.9394701510208493,0.3875708633438816,0.3038808358309154,0.24170070451561,0.21166804044747559,0.2503303949013427,0.3520817996114018,0.48495300934417734,0.18980188525894692,0.27762706094893974,0.3605816113004693,0.3828811800886329,0.7871873672951866,0.5013671190418586,0.26084858593066673,0.5277318330377266,0.10489878739867266,0.16206782437311362,0.0066753189116402385,-0.03249485660515741,0.0885258492791174,0.09763992137724205,0.22382146998458718,0.25726145700520714,0.31850078548159044,0.2708217145022099
21,0.2342618618183492,0.23963588237365577,0.3601047760200854,0.4270944087316623,0.3974864345240945,0.36765696078998755,0.14323383167549567,0.3812973667241537,0.2038756768469869,0.11826782692968092,0.5289915905808377,0.5067818603058766,0.27114769325604,0.3490719448746747,0.39440889418635683,0.45619303149663504,0.41724450981187605,0.5233167699562243,0.47493609912218654,0.5139672412108265,0.9740339673106249,1.0,0.6396278575086254,0.9361425276332029,0.9214164602459072,0.3260327829623974,0.3917031727500815,0.31563384019143564,0.2787862225745504,0.325894051877978,0.4410509494100048,0.5107862994117759,0.204365820360734,0.32938940222077717,0.4111157966459584,0.4537060789079169,0.7623041812618863,0.44034713153366806,0.19537534997793365,0.5247741299821674,0.14675441481570736,0.11761111910350287,0.024152576761888617,-0.03269695042387616,0.06005787363443861,0.13728823003488658,0.29368542003375586,0.334757609412495,0.40950323888587914,0.35136893007940984
22,0.46672430897538036,0.47928127627052985,0.6616507039976216,0.7508433684815662,0.6994988276129022,0.6632825976537013,0.3293818425862317,0.6776459670332555,0.45447117508043927,0.28208397096404275,0.9322500600315895,0.9014192436982571,0.5223049481598947,0.634835294584301,0.6979362849665033,0.8466901319428158,0.8846111829848837,0.9598546506750333,0.9432253193689829,0.9503516567843667,0.6183813228863746,0.6396278575086254,1.0,0.752819988675749,0.8173891059152003,0.01578377556188049,0.6966904766517865,0.590137949780916,0.5515665180295203,0.5896579734120806,0.7855711140868354,0.9580227206939259,0.5175353712886195,0.6470045488822872,0.7999646910681473,0.8225324564880773,0.8138120502456234,0.010957539630911652,-0.005278786126415255,0.9317699976135713,0.36719867620250884,0.025280195622071767,0.15006851690422174,0.046795613248437465,0.026673299756918463,0.3150806513910646,0.5605485013477526,0.6202296823408631,0.7244146140842944,0.6444071577985212
23,0.27525063150455725,0.2813433560571075,0.41590842672587686,0.49368537738721463,0.45736449658793416,0.42427956641639,0.17303324709059925,0.4393941306809035,0.24125997657420362,0.14473049320566628,0.6260697156514532,0.6025468077983958,0.31657405259858057,0.40357216674567714,0.453978193587251,0.5419380689951105,0.5480130300181397,0.6548053333176672,0.6052707095594152,0.6182997761531502,0.917579983517042,0.9361425276332029,0.752819988675749,1.0,0.9493966195153128,0.21817257952306585,0.4509953674353632,0.36632607171553416,0.3252324963320859,0.3775226740734461,0.5092971268267222,0.6211867378129056,0.26053803604209813,0.390685848236692,0.49170392433810206,0.5337132451257277,0.8330174198747629,0.2902447673613001,0.07838202510267149,0.6216278913295504,0.17721027235211234,0.03790413749878825,0.03891301892783067,-0.033650700577081194,0.008745800504054001,0.16623299262581026,0.3418394784844788,0.3876774881714754,0.4707434310269954,0.40618342248350453
24,0.262571675837422,0.26864129504031464,0.39978898842346067,0.48286924498623984,0.43956938528965556,0.4075483424244868,0.16340108665030567,0.4220872568283674,0.2310359004806481,0.13571173704280184,0.6590336565055234,0.637326659369473,0.3027366887678317,0.3873106835564438,0.4363705188550264,0.567822285096093,0.7012312356049167,0.779979582344918,0.7393709298412158,0.6766313543316139,0.9394701510208493,0.9214164602459072,0.8173891059152003,0.9493966195153128,1.0,0.19036287021184597,0.43356302367080723,0.35119936260939,0.31188873005085727,0.3615859672325802,0.4995697442497569,0.69316045612831,0.2940785470456062,0.39876929100754027,0.520585267083141,0.5463959759362684,0.856174377918789,0.2752574179934645,0.07908125199136867,0.7077062677505926,0.16877136113336097,0.03768170014700221,0.03361369877808019,-0.035975877517449774,0.007033000815046886,0.15665663936569393,0.32747794836960326,0.372069087545271,0.4529530394766538,0.3900996736524058
25,0.20913890236294103,0.20488037749620028,0.1499201186936975,0.12605744064835042,0.14312857001200474,0.15478665444736756,0.23295127281504344,0.1513200164828511,0.18567658731819228,0.24110739535108827,0.04570952778423878,0.07314931564578293,0.1964766262723189,0.16527057205835494,0.1428958799301555,0.08706627957768032,-0.015962207432464855,-0.02258025910676284,-0.02388466906330033,-0.0031718940606910366,0.3875708633438816,0.3260327829623974,0.01578377556188049,0.21817257952306585,0.19036287021184597,0.9999999999999998,0.14237493311564964,0.17760109762499626,0.1782776999655065,0.1814273919127164,0.09732730847486505,0.010730170820577504,0.14017018585539828,0.14198926334760434,0.08045041164588675,0.10149550601079231,0.29556626345888753,0.9381111232169621,0.8858147557728286,0.14555739371923765,0.20475111994629616,0.676978289154005,0.25087612028975553,0.29172646007023434,0.5404647220386924,0.2361901864946335,0.18472263223959035,0.1673452405687979,0.1291132146765385,0.15922178062665257
26,0.9395870699033764,0.9457568355323434,0.9951496239181985,0.9962155237251127,0.9990126406485533,0.9982988312181581,0.8666808220849753,0.9986383642702519,0.9090710651203793,0.8333042544765004,0.9027810456339305,0.9301272434547817,0.9628164127554723,0.9942532972102645,0.9997655603635783,0.9558533929593214,0.5578555411624001,0.6002512456455747,0.6104511768796711,0.7964326830429611,0.3038808358309154,0.3917031727500815,0.6966904766517865,0.4509953674353632,0.43356302367080723,0.14237493311564964,1.0,0.984819894731026,0.9664598213245409,0.9786963723375665,0.9779976075904302,0.808400692402324,0.8234686799169617,0.9402491335467514,0.917373237954854,0.9779859887327222,0.6705047988462893,0.004167002946789838,0.15047114715678916,0.8288398911075389,0.8699168716701968,0.4962560667182704,0.744764069692134,0.6601425125711307,0.5632740602236858,0.8561214770335193,0.9761966806641587,0.9914983764816815,0.9980916644811444,0.9955070832521392
27,0.9842835308523209,0.9877850137560874,0.9900206295957019,0.9680597909792542,0.9827288448629976,0.9932592046753507,0.9396498173346869,0.9891401746971403,0.9515492529429266,0.9142950850387426,0.8272967664313409,0.8708567824599336,0.9947982598802553,0.9973106154640242,0.9841363213425285,0.9121631239041814,0.49796762976297043,0.5149201998365371,0.5324191949557119,0.7081159072397781,0.24170070451561,0.31563384019143564,0.590137949780916,0.36632607171553416,0.35119936260939,0.17760109762499626,0.984819894731026,1.0,0.9900749275587666,0.9927230658286226,0.9357212986664276,0.7287050558696087,0.8551403557348648,0.9444727110005967,0.8809957826926581,0.9384138549065436,0.6301641941836793,0.015643245696485796,0.18772957735392812,0.7727003493516327,0.9318113042031475,0.5934407215667499,0.8492246166450843,0.7802005114419774,0.6719707669321723,0.9314118054471652,0.9989184876211186,0.9986032558635699,0.9738354189878501,0.9958412745498789
28,0.9774103291090833,0.9850220992381941,0.9849524022892593,0.9427206870031752,0.9583015878642255,0.9774078712521033,0.9402456924407707,0.9669816451083906,0.9845156895804978,0.9084612409636127,0.7920639923177176,0.8317223180202543,0.9857477607926439,0.9809503648114475,0.9628304010780981,0.9047503029388086,0.49915122371752574,0.490375580018048,0.5179168982239554,0.7034448507161344,0.21166804044747559,0.2787862225745504,0.5515665180295203,0.3252324963320859,0.31188873005085727,0.1782776999655065,0.9664598213245409,0.9900749275587666,1.0,0.9667516759859552,0.9275579348589892,0.7184431922586482,0.912882351524659,0.9721860270035292,0.8999418768777789,0.9213920184375658,0.6423997764070984,0.009783747404012938,0.1815048399913758,0.7591048371914483,0.9673148577894777,0.6003680033321759,0.8638780627163135,0.8058568783908406,0.6813382909168383,0.9275656417267195,0.9933029130094212,0.989721332595623,0.9573315266430622,0.9860019627617342
29,0.9811952720870545,0.9802668383636073,0.9739126745595199,0.9657171261129475,0.9819443295362265,0.9869659327608755,0.9370027654335955,0.9876875630668968,0.9121836052217478,0.9198401902291657,0.8260918945325899,0.8760202763650842,0.9906202894963897,0.9932316571869573,0.9806181247531448,0.891027458726938,0.47350635350519754,0.5078980294214024,0.5175185233736997,0.6784281692528905,0.2503303949013427,0.325894051877978,0.5896579734120806,0.3775226740734461,0.3615859672325802,0.1814273919127164,0.9786963723375665,0.9927230658286226,0.9667516759859552,0.9999999999999999,0.9151252612902493,0.7056690941995684,0.7925891409190244,0.9014077073700338,0.8380297643649677,0.9264743947108042,0.5973995478107447,0.02328349956302958,0.19812424672864612,0.7571634896989511,0.8949027943301869,0.5973237825978553,0.8426281550262226,0.7684334470062125,0.6746701347805721,0.9335132883922984,0.9894266834091446,0.9885759778497009,0.9641817642553848,0.9852143739365755
30,0.8596821298485893,0.872955923337051,0.9746195611909129,0.9839631533269245,0.972296961860602,0.9668661907814564,0.7624309121529872,0.9661828175028396,0.8720832822228654,0.71391552089769,0.9463093192218731,0.9503241046788782,0.8952423942122757,0.9528494925181012,0.9753670447903606,0.9867929686509451,0.6458735120666609,0.6885266649584455,0.7003047507261287,0.891709991877816,0.3520817996114018,0.4410509494100048,0.7855711140868354,0.5092971268267222,0.4995697442497569,0.09732730847486505,0.9779976075904302,0.9357212986664276,0.9275579348589892,0.9151252612902493,1.0,0.8900242447440544,0.8328899899018802,0.9465775452714473,0.9668505829447724,0.9918756253184833,0.7319123859043452,-0.016510790245107827,0.09617354286976701,0.8814258370436365,0.8133946055438804,0.3772552773473259,0.6199877288921555,0.5297145714655114,0.4317633029464467,0.7449417703446131,0.9226752753257045,0.9528198871897146,0.9886850035279722,0.9637769591710487
