9,0.2301295704857398,-0.02643708680874084,0.038183355805683904,0.020297375652371233,0.036436771334847545,0.77774134197672,0.981053621383049,0.9900137918397491,0.9095312099662936,1.0,0.24245682400174182,-0.014403564111536404,0.02051789403290912,0.013037482086016221,-0.03654160903883854,0.038208802048631495,0.11018417250190556,0.13888266287287854,0.1777050096783828,0.09128669898923333,0.2147907919371395,0.16954743811249762,0.06364050326228639,0.11097921659512408,0.1484497392555611,0.2174652225612627,0.2508598541753365,0.23337674944564432,0.23715458742680592,0.23350543477123906,0.2139199365742704,0.23619594380566145,0.2395129145780588,0.23971216819786043,0.226231018975283,0.141736345600763,0.12273627955509914,0.1394885239167807,0.14569594074316228,0.12728845045357373,0.19881629932914438,0.17672869831755939,0.16767859650952552,0.1549997324104559,0.19394680124358557,0.12124418206201355,-0.035787043736435875,0.0025681958808978626,0.011799861618833394,0.018548367419612275
10,0.582189744329687,0.6508038129040734,0.5796525129643073,0.5379069092820412,0.584239667666531,0.5973218138835016,0.2044946804952803,0.2367922627173016,0.2496585209073965,0.24245682400174182,1.0,0.1388515761592473,0.15002040513741982,0.13875696579430047,0.09363875633596233,0.2657445637163953,-0.03639642623041812,-0.024861702550008323,-0.00698131899856467,-0.06393005760370582,0.3881846980435304,0.22057659631084292,0.1798388103663474,0.23804198687324482,0.27073885775404066,0.7434102877509521,0.7507376433817384,0.7515474050248999,0.7594367236922729,0.7814733015280301,0.47886197511801487,0.19169038247360895,0.16872207855098528,0.16860453533416958,0.15541428186727832,0.30239010805117045,0.17075792376195445,0.23141780176580123,0.24884686349339233,0.25682523042796607,0.357240310566897,0.047672367578524694,0.02301079613039663,-0.001338702193267419,0.04693137899752217,0.5388743627897712,0.2033242206727858,0.1575854829198231,0.12843266783683557,0.1970821401174012
11,-0.13355422502915307,0.0430970620182839,0.037978939336577956,0.08013763913678382,0.0789145868420115,0.05471628623198981,-0.019956008259157526,-0.011090719366442165,-0.07397136605153573,-0.014403564111536404,0.1388515761592473,1.0,0.9677646381604439,0.9500483310558917,0.9837848919305234,0.7103138528080614,0.02213440554786313,0.03209049965261793,0.02586488796309659,0.043394103056527925,-0.18242858922813132,-0.09493599249901317,-0.08903400502870071,-0.08003893132329189,-0.1059023591473103,-0.05934860856079507,-0.020962806638028297,-0.029566448505228448,-0.026211945593414002,0.00042638277514946593,-0.08495746820607998,-0.009512672963892337,-0.017308357595088853,-0.03884918993351733,-0.006611930122795071,-0.047762952365431974,0.0006234386482165845,-0.03606957460450714,0.0022802270796683346,0.01280420788453836,-0.09594542809387094,-0.04610022108890987,-0.041385377406238655,-0.02738192964483833,-0.03027636443368461,-0.08417056437062621,-0.11901243563660344,-0.11910563543390494,-0.11489084646894436,-0.11615357839631749
12,-0.12865294590516452,-0.02778706424659033,-0.02962053715858846,0.004973267841127018,0.002119564193753834,0.04314649934996021,0.009803131191079882,0.03419569295324109,-0.05911265883535031,0.02051789403290912,0.15002040513741982,0.9677646381604439,0.9999999999999999,0.9835222693785369,0.9719979227822313,0.7389268068176923,0.08611869112159766,0.09295533168045388,0.07025566738254356,0.111439394702225,-0.15868201420394348,-0.06719564828438068,-0.07058140339631062,-0.06700506210575093,-0.07041477747961356,0.014829757633022318,0.06367803814671202,0.05487091309769808,0.05446249942604139,0.08344185437898152,-0.12247115473997354,-0.07338878182571971,-0.07785433614146804,-0.0991810393040338,-0.07243453718994441,-0.07276146829030228,-0.03660164109856886,-0.06041058496531721,-0.031663763458816815,-0.02416558055685915,-0.1134500835489908,0.004825378255596244,0.014806847152911026,0.035903942260768616,0.028771788239945535,-0.018690779710894126,-0.07854354790625753,-0.07935692049256486,-0.06511015606204626,-0.07481526857805486
13,-0.15363413965845615,-0.07200793994985923,-0.09205884292032271,-0.05890211281453342,-0.0580950120831694,0.02640145351373506,0.005578693623311766,0.024833720599420225,-0.07513014676073933,0.013037482086016221,0.13875696579430047,0.9500483310558917,0.9835222693785369,1.0,0.960118515857734,0.6933191816937799,0.0693564812307394,0.07298251008869237,0.05352214225984517,0.09131266283455763,-0.1263522616282609,-0.019444742786542717,-0.020963882588924364,-0.02148612821883032,-0.02339905276332376,0.03463792277760139,0.08999253730633046,0.0796841737170704,0.07611282674649869,0.1070730560182339,-0.15273315230585982,-0.12082364665485776,-0.12045227675560564,-0.14226491104166758,-0.12296973416798336,-0.07345266860673563,-0.039022549407880205,-0.05895666904784786,-0.03129796477775369,-0.027799666221752322,-0.16495799792054763,-0.05199940224067898,-0.04018546064054966,-0.027270209105062965,-0.02992184384924369,-0.0031010541685673235,-0.06945171652515561,-0.07461303655794031,-0.06421731394520976,-0.0724703486076338
14,-0.11774605074651959,-0.008074250964774161,-0.01728233476772075,0.031698230193871337,0.024405621963453153,0.02364273516950555,-0.0286310859879118,-0.027249591571288242,-0.10090179967231427,-0.03654160903883854,0.09363875633596233,0.9837848919305234,0.9719979227822313,0.960118515857734,0.9999999999999999,0.7043695382827788,0.03386542375548496,0.0461353842889545,0.019151159236920824,0.058953402751213295,-0.22382341171263467,-0.10601658439961822,-0.10646789413924437,-0.1102316317726854,-0.1209439933750089,-0.06360975208258898,-0.0265863808298328,-0.034800905053130216,-0.032666642232324745,-0.007885617859461359,-0.14422839946728727,-0.06916143391757651,-0.07736972615469885,-0.09226605546749148,-0.06273498426958589,-0.0972188557613045,-0.05307987416188464,-0.08483761260109596,-0.054955042492272455,-0.04444925108207855,-0.13308286328838306,-0.018242989921879577,-0.010139783857050272,0.0073755775225159675,0.0009403815989262167,-0.05840273140176187,-0.044018091439291376,-0.042267422624971726,-0.04350602170701756,-0.04029427980913382
15,0.15131659667872369,0.06280760434061615,0.09975638373111959,0.09808327364642658,0.07583380778280985,0.11377255740807357,0.04893430712920232,0.06078353198615336,0.0597821080283029,0.038208802048631495,0.2657445637163953,0.7103138528080614,0.7389268068176923,0.6933191816937799,0.7043695382827788,1.0,0.2608294274144556,0.276658755589828,0.24778104734680217,0.25634794044374665,0.11463985488637485,-0.059531281976608855,-0.06103571859946809,0.019675208984514598,-0.05486759271703815,0.2940175664695544,0.256021975800428,0.2520655166482783,0.2471536256518752,0.25614887448710866,0.22625132596178946,0.11041264131709702,0.07621893659850401,0.06749206064974235,0.09617709398863868,0.3636922563879972,0.38621307103873814,0.3583862162405713,0.3884673369874116,0.39337320164998835,0.2813176305541482,0.3324507680725268,0.33518977876821904,0.31746249058542314,0.33326546788100037,0.33110114605438723,0.11255049726121097,0.14448236193544106,0.14056307957814987,0.14577557270275926
16,0.007808198270083888,-0.05281076258064449,-0.05154258787710591,-0.04458415508046361,-0.08900133210688939,0.011086616426089225,0.11044967125989402,0.09242012560182344,0.06587395045958111,0.11018417250190556,-0.03639642623041812,0.02213440554786313,0.08611869112159766,0.0693564812307394,0.03386542375548496,0.2608294274144556,1.0,0.9654719443703392,0.9367648224185895,0.9694467709672155,-0.024609527775250967,-0.13636100121940173,-0.17156213858935734,-0.15467005321597416,-0.15645619849697714,0.08809087687446893,0.07209409296112677,0.05800724794870977,0.07062761604109494,0.06594990306644469,-0.0892289810100563,-0.16401831493375935,-0.1444718848681805,-0.1625950287509578,-0.15548143117791777,0.1026007340891443,0.12015343697602655,0.11416623704740783,0.0995844267628237,0.09912477949195472,-0.08963843212039824,0.0973056755945981,0.09288667079086012,0.08461132681383492,0.0531557255644333,0.10585486051669517,0.0779917325480447,0.11155246808454113,0.12295474312034627,0.1331997139753396
17,0.04927773124778316,-0.001895069943048124,-0.009115759090340398,0.005051905479377486,-0.036870982247235895,0.058153089391300816,0.14146063821384455,0.12892324363530816,0.08939657739898535,0.13888266287287854,-0.024861702550008323,0.03209049965261793,0.09295533168045388,0.07298251008869237,0.0461353842889545,0.276658755589828,0.9654719443703392,0.9999999999999999,0.9498312402921973,0.9686216825675376,-0.03563692233958064,-0.15810203227273684,-0.18889499266943285,-0.16339277455333184,-0.17637459948056206,0.06773597393863955,0.052871504438485595,0.03576427194019621,0.049259942377661806,0.05042672420946844,-0.08838468494846684,-0.1405962493463707,-0.12261350104782802,-0.14775172796583338,-0.12556860429594735,0.12451245804819408,0.1347167593961139,0.1334910557316319,0.11996331730787108,0.12004788253940038,-0.12135960829894733,0.034004657471919386,0.029278961858252035,0.02020343244492228,-0.005356664559220202,0.12107483295350571,0.12368760173178155,0.16091178531439573,0.1755525789147798,0.18761723187202048
18,-0.02034193355753219,-0.05383599858767536,-0.06589700693008757,-0.05575765619637715,-0.09053732386364928,0.05748947383730497,0.17496776239295134,0.1579695177884507,0.14175797805347043,0.1777050096783828,-0.00698131899856467,0.02586488796309659,0.07025566738254356,0.05352214225984517,0.019151159236920824,0.24778104734680217,0.9367648224185895,0.9498312402921973,1.0,0.9539439040153641,0.03979230024194377,-0.10298491631328564,-0.14611304421099178,-0.1029290677283808,-0.12464558752329052,0.10653218383050508,0.09389165455644166,0.07477141173212362,0.08855568947218642,0.08421585599758254,-0.005724344118088687,-0.039757311205081004,-0.013783014368882162,-0.04876882015839428,-0.03376543663569516,0.16838492587303344,0.1858915373626006,0.17592725771090575,0.16760036864602582,0.159744128663949,-0.09618945403900625,-0.012818260933178121,-0.019096008694306894,-0.03679521434786159,-0.04677284653947541,0.09033900974814904,0.009761089460745647,0.029908000617162166,0.04940021645545067,0.06147198088543011
19,-0.025991015670541368,-0.062552796243063,-0.06499593294009613,-0.04838347153035064,-0.08830090718075462,-0.006158509278237709,0.0900146862277876,0.07978280677172793,0.03117424224131368,0.09128669898923333,-0.06393005760370582,0.043394103056527925,0.111439394702225,0.09131266283455763,0.058953402751213295,0.25634794044374665,0.9694467709672155,0.9686216825675376,0.9539439040153641,1.0,-0.10347821804541092,-0.17473819468026466,-0.20408564409393176,-0.19881662684459905,-0.19218421960058998,0.04168093849347824,0.04013275359172749,0.025008408873302555,0.03622733572476819,0.03841458432721982,-0.14180724844006404,-0.17621784857992356,-0.15035923196338066,-0.1726770509298961,-0.1608248523026317,0.0340563689594201,0.04936479700113749,0.048262112449088075,0.032638621442445385,0.031514255793615116,-0.16102403830191092,0.022319286026543813,0.01857573148676041,0.013495701096619203,-0.013759939360628538,0.06535957193444021,0.07543589758998905,0.10573598787181047,0.13011846025768112,0.128472793054895
20,0.1980405471682875,0.10193893674566275,0.044478716327856216,-0.061597420304279234,-0.00874698768790627,0.1690169157894139,0.2090102668601407,0.17984518856715762,0.3501239865484361,0.2147907919371395,0.3881846980435304,-0.18242858922813132,-0.15868201420394348,-0.1263522616282609,-0.22382341171263467,0.11463985488637485,-0.024609527775250967,-0.03563692233958064,0.03979230024194377,-0.10347821804541092,1.0,0.6882332389839609,0.6736527740761471,0.8220157938345124,0.725623186346036,0.6199941910992547,0.552841497883116,0.5648308975939236,0.5401614067753951,0.5375770492409182,0.6245799154938444,0.35007726896624236,0.33024650731586747,0.3329513077085011,0.3032601261548823,0.7819435041879252,0.738343818617468,0.7520814519289761,0.7664021581405324,0.7451195471116343,0.5771081763678084,0.24924583118562185,0.23967187552798738,0.15219658199038413,0.21873930768026173,0.5251387130747761,0.014897270019860924,-0.005225631681620619,-0.01923331690916375,-0.0037097495297617163
21,0.032690660230694835,0.013031168731311963,-0.07610916048465034,-0.1418178213005112,-0.06096089083378933,0.10650551435160192,0.17659537442988904,0.1305828390181086,0.22376102278517135,0.16954743811249762,0.22057659631084292,-0.09493599249901317,-0.06719564828438068,-0.019444742786542717,-0.10601658439961822,-0.059531281976608855,-0.13636100121940173,-0.15810203227273684,-0.10298491631328564,-0.17473819468026466,0.6882332389839609,0.9999999999999999,0.9251172293091448,0.9336545742441267,0.9867426906933947,0.2255388881488864,0.22127364685179005,0.2379813772893433,0.2024111877133031,0.23232993065836843,0.21305379147693485,0.18237628190307073,0.1940442033535074,0.2022394416867246,0.17131149865546041,0.2519984092537648,0.21019261740840742,0.2296179015559624,0.25007815285589574,0.22134052934693155,0.24078747205415424,0.040409518218949995,0.05857790211407595,0.036875558312615374,0.046191472525025756,0.18929082808840714,0.046153453118311163,0.00892597360503236,-0.01719667982054633,-0.008807662716122966
22,0.00638193535089073,0.04959192731026876,-0.040550055598224395,-0.11356478526318649,-0.03231271884729498,0.036381977709804274,0.0668232762263046,0.03248880184890457,0.10386964693917135,0.06364050326228639,0.1798388103663474,-0.08903400502870071,-0.07058140339631062,-0.020963882588924364,-0.10646789413924437,-0.06103571859946809,-0.17156213858935734,-0.18889499266943285,-0.14611304421099178,-0.20408564409393176,0.6736527740761471,0.9251172293091448,1.0,0.9429971614489607,0.9206816340450367,0.21500044252807815,0.19814973047464135,0.22033685746605233,0.18624808980643473,0.21651183718090367,0.21392130355416908,0.1430482569336802,0.14830942221794982,0.14937432369352185,0.13072168988060048,0.272062353418203,0.22905630906897134,0.2515479196415422,0.28151312354809604,0.25429643580990047,0.24476219742743882,0.0400753401080314,0.06175279678587914,0.04213317131760713,0.03805175338316836,0.18738407535874593,0.04362970995879519,0.016524334208598578,-0.01451055795049371,-0.009403409307955331
23,0.035381181837558374,0.04309338807167662,-0.047438697887050706,-0.12290968289843714,-0.04854383274068936,0.07206011660258026,0.11666702663512916,0.07417880161737841,0.20265560577771657,0.11097921659512408,0.23804198687324482,-0.08003893132329189,-0.06700506210575093,-0.02148612821883032,-0.1102316317726854,0.019675208984514598,-0.15467005321597416,-0.16339277455333184,-0.1029290677283808,-0.19881662684459905,0.8220157938345124,0.9336545742441267,0.9429971614489607,1.0,0.9454894886550832,0.310780218312163,0.2887666633547486,0.30802874836827543,0.2750639359680396,0.2953903029338987,0.36846311557944966,0.2764529597808131,0.27755437661887916,0.2747934825776763,0.25590071296907635,0.42921696797061404,0.3954988115766531,0.40800316950584625,0.43740928481456676,0.40976184312188085,0.36285771722745824,0.09579152433663247,0.10911351846950217,0.06543763753721958,0.08723962141106853,0.2738541834044469,0.019411669084426743,-0.006752256344071238,-0.035434322486391556,-0.028793780898492653
24,0.05227246283033605,0.041773977845726624,-0.05292416570676802,-0.12190201479591037,-0.040788396126267334,0.09845660406060631,0.14356981224320203,0.11090438997188243,0.20238585455264207,0.1484497392555611,0.27073885775404066,-0.1059023591473103,-0.07041477747961356,-0.02339905276332376,-0.1209439933750089,-0.05486759271703815,-0.15645619849697714,-0.17637459948056206,-0.12464558752329052,-0.19218421960058998,0.725623186346036,0.9867426906933947,0.9206816340450367,0.9454894886550832,1.0,0.2942783336829783,0.2927791009883021,0.3110953780566681,0.2758888672854507,0.3035176238146024,0.25999393700104856,0.1908828908186891,0.19831147531028545,0.20494995630672613,0.17478695999293023,0.27478281924939557,0.22865599195087416,0.24827970265677538,0.2691880080774941,0.24131709321189423,0.2814853776285653,0.06458995254330971,0.07650995996459609,0.04997417462682804,0.06496971111249304,0.2383822429260149,0.05112583893904118,0.012135323395341378,-0.016790661925019355,-0.006799113630105315
25,0.5050847537897155,0.25991632169898277,0.21124225717671488,0.1383886043553543,0.15195450706075908,0.34119033199812426,0.2087483660867178,0.22053636500787044,0.2640419306011069,0.2174652225612627,0.7434102877509521,-0.05934860856079507,0.014829757633022318,0.03463792277760139,-0.06360975208258898,0.2940175664695544,0.08809087687446893,0.06773597393863955,0.10653218383050508,0.04168093849347824,0.6199941910992547,0.2255388881488864,0.21500044252807815,0.310780218312163,0.2942783336829783,1.0,0.9670650896450754,0.9684019107332851,0.9694025105827274,0.9591824580864305,0.5839914981193873,0.13774743324349245,0.08843073471009902,0.10427027419670107,0.06416829071755258,0.5475803565676772,0.4233817822150892,0.4757434517658732,0.4660290086107511,0.46269996518093115,0.5106549850350729,0.3025095512001985,0.2793713015714839,0.20300445933839348,0.28315031462808443,0.8054299197658399,0.24300117642415697,0.2079736191914957,0.1836910430398674,0.23373932180442908
26,0.3948086632901385,0.23244766906132708,0.17063141959188627,0.09423717144944471,0.13073860962548225,0.339876370747988,0.23040270421489875,0.2522020184090448,0.2761837402468978,0.2508598541753365,0.7507376433817384,-0.020962806638028297,0.06367803814671202,0.08999253730633046,-0.0265863808298328,0.256021975800428,0.07209409296112677,0.052871504438485595,0.09389165455644166,0.04013275359172749,0.552841497883116,0.22127364685179005,0.19814973047464135,0.2887666633547486,0.2927791009883021,0.9670650896450754,1.0,0.9974139230531263,0.996308819606556,0.9947047306154247,0.5297794723925636,0.13375559613864577,0.08919458924410607,0.09977320898637115,0.05739303555385143,0.4128584880117025,0.29919192326400734,0.3417958247903903,0.34836627531270686,0.3404741429615033,0.42502596987812036,0.23024920699673748,0.20607305489060523,0.14116325046332798,0.21892519338089422,0.6879853625258571,0.13696650225975002,0.09647481413977184,0.08189749760558278,0.12272046735915974
27,0.3947337514334373,0.239859951493154,0.18067823164509855,0.10132175620840599,0.13930835531874117,0.324674135655661,0.21443434624443422,0.23455327761542738,0.26497254324415126,0.23337674944564432,0.7515474050248999,-0.029566448505228448,0.05487091309769808,0.0796841737170704,-0.034800905053130216,0.2520655166482783,0.05800724794870977,0.03576427194019621,0.07477141173212362,0.025008408873302555,0.5648308975939236,0.2379813772893433,0.22033685746605233,0.30802874836827543,0.3110953780566681,0.9684019107332851,0.9974139230531263,1.0,0.9967721761763902,0.9946824572088047,0.5421760575239409,0.1469446887464924,0.1014176534369685,0.11162338118904304,0.06986929882701841,0.4126453989542029,0.30162505931867084,0.34006752511345567,0.35144947892566625,0.3418549391085035,0.44383469339154075,0.2463928574430744,0.22184480190118452,0.15689917937857614,0.23409237591956475,0.6875127136770618,0.14104008285462852,0.101150288828519,0.08473051564624334,0.12480821117189138
28,0.4089749210336396,0.24809928763028166,0.18880351367400744,0.11464366950504408,0.14919183773746894,0.3405336527307364,0.21915898501829836,0.23749359425140074,0.2691463077459836,0.23715458742680592,0.7594367236922729,-0.026211945593414002,0.05446249942604139,0.07611282674649869,-0.032666642232324745,0.2471536256518752,0.07062761604109494,0.049259942377661806,0.08855568947218642,0.03622733572476819,0.5401614067753951,0.2024111877133031,0.18624808980643473,0.2750639359680396,0.2758888672854507,0.9694025105827274,0.996308819606556,0.9967721761763902,1.0,0.9926724558967388,0.5356495716066423,0.13946498982110342,0.09349957912080957,0.1027750340129922,0.06229274133288412,0.40530065603087584,0.2892226045678196,0.33238145334637065,0.3380246678155791,0.33169736978946057,0.42751437138727755,0.22965223472049395,0.20516735615292458,0.14019584206906546,0.21675141619318586,0.6953079885130831,0.1560709500200854,0.1146024019908568,0.10006145045253433,0.14138978229436985
29,0.403115966317776,0.2673881556096676,0.20245100857450352,0.12306225285508748,0.16419505253500805,0.3433212503802818,0.21222218116729025,0.23489224541922654,0.24630706183499226,0.23350543477123906,0.7814733015280301,0.00042638277514946593,0.08344185437898152,0.1070730560182339,-0.007885617859461359,0.25614887448710866,0.06594990306644469,0.05042672420946844,0.08421585599758254,0.03841458432721982,0.5375770492409182,0.23232993065836843,0.21651183718090367,0.2953903029338987,0.3035176238146024,0.9591824580864305,0.9947047306154247,0.9946824572088047,0.9926724558967388,1.0,0.5162389224714047,0.12353421106651348,0.08132092999035583,0.08969007876049283,0.04984551595522366,0.3894680279976293,0.269154504668908,0.31522334661914353,0.32652597393881827,0.3188994789005475,0.402762074066465,0.19670777084454277,0.17479859268014808,0.11609200153379005,0.1875101851660991,0.6798318345743736,0.1475716233241071,0.10496971342064428,0.09024297546836763,0.13133584108254898
