9,0.9807328396258795,0.957906653015657,0.8263129966360507,0.770881059344007,0.8648486615560216,0.9164973987251946,0.9974261558257331,0.9464415195257418,0.7665716760571585,1.0,0.6775904577634312,0.8146461698360506,0.9827124190015791,0.9631046083797933,0.9411929255206987,0.661896380740285,0.21371836364555588,0.42392068170314784,0.4240106371087405,0.5481481310942007,0.06602498504228993,0.41227810609422266,0.4224530240389847,0.30310755918222776,0.34310150294043895,0.6253055058968167,0.9746947057562203,0.9600277061428839,0.8573650600682946,0.9943860371183756,0.7108830775858415,0.5882760795233305,0.5418308268309937,0.6554184832783995,0.6316730341424692,0.7345555454048238,0.5976639224973994,0.40036986897811466,0.4935584568700237,0.7898614219036748,0.6805160437055419,0.7071195468481324,0.9378757017262359,0.9711388640378293,0.7500123705259634,0.9945287542512483,0.9091777455662666,0.9510650059736805,0.842406269844352,0.9084337745354589
10,0.7922556429607743,0.8319270608605652,0.9616203462259832,0.9731164510469866,0.9417590339073346,0.9026183377029162,0.7058628879548093,0.8615729393455035,0.9811788854668195,0.6775904577634312,1.0,0.9753316489005849,0.7831956157721318,0.8249296531838202,0.8677856290433039,0.9951762947999568,0.6113605000418778,0.8352786652954857,0.8501266895294965,0.941949844384537,0.23145919848287422,0.5853229235463223,0.7894044456278989,0.588196413780477,0.6258286126608091,0.5017776811593893,0.8046072691592274,0.8517947274657712,0.896365817375108,0.7440325232179468,0.9946671189778236,0.973342544172508,0.9064841590715046,0.9974504018839975,0.981581604160389,0.9928300719548533,0.9469878539908475,0.3035603330651407,0.3516895440780466,0.9720183097751132,0.9997742919737634,0.4801922330053846,0.8268526893620387,0.7081566148419253,0.4709934809630121,0.7331894475280931,0.9070960303009917,0.8548575290443134,0.9548407615477025,0.9058171260343053
11,0.8996490960778832,0.922460739863231,0.9960446330837202,0.9924822809239601,0.9849187448523705,0.9708237567849163,0.8341278039864295,0.9482676863441795,0.991660840935358,0.8146461698360506,0.9753316489005849,0.9999999999999999,0.8922442194898152,0.9196430855262995,0.9511228510302281,0.9688985418085715,0.5345554671939363,0.7655075453156263,0.7836221143866459,0.8852796759190302,0.1697328723549039,0.5468066210754473,0.7261610492374172,0.5223261054377735,0.5690155030413152,0.5434396493486734,0.9144659459091298,0.9424140730985899,0.9643126017990099,0.8682366571138468,0.983848133525403,0.9318705509696457,0.8898133960166189,0.965524021992048,0.9596599317763703,0.9877617355159986,0.8917044072932443,0.3303290252422799,0.3955128899568099,0.9757830080858994,0.9746500326665432,0.5568993243139928,0.911183724443643,0.8206049111193465,0.5622215290624011,0.8554230375767037,0.9758936622308928,0.9438099044160927,0.9960518594745924,0.9760240629174837
12,0.9998083500897494,0.9943626070497836,0.8926066930514869,0.8499690522816351,0.9393644737061716,0.9712732265564218,0.9916679588147056,0.98704121564642,0.8633973340060462,0.9827124190015791,0.7831956157721318,0.8922442194898152,1.0,0.9962629207963921,0.9852259476055357,0.7602345675246677,0.2584933048227117,0.49727483133176575,0.49787049147529566,0.6374629354469503,0.08183203260393863,0.4762397821776112,0.494658474313018,0.3554899062962406,0.4019399143128667,0.6230887507194358,0.9887256891859683,0.9884330473031049,0.9069259859789649,0.9929942856757453,0.802473030687964,0.683522683878097,0.6322404766346207,0.7583461501994182,0.7328324523784328,0.8216059984290758,0.6908918815981689,0.386504189058934,0.47827966098817537,0.8646196773598943,0.7862832347363368,0.6921181487694437,0.9650805022807538,0.9777227765614264,0.7228501526281599,0.9962701916048639,0.9606233773273328,0.9894709035836645,0.9083162445524967,0.9610494170874485
13,0.9970271505165477,0.9995633598650633,0.9152106042520384,0.8793733640119029,0.9637642594753192,0.9861245826617123,0.9770562183606556,0.9949989376233579,0.899814781800567,0.9631046083797933,0.8249296531838202,0.9196430855262995,0.9962629207963921,1.0,0.9947425659523135,0.7994030997714817,0.2799363193170386,0.5285087587275261,0.5299713049725291,0.6740023387120814,0.08770197256725322,0.4991124786000152,0.524616356970157,0.37632755004810675,0.42549663057360304,0.6133705291486926,0.984677643797726,0.9908369496312293,0.92194500396226,0.9811054745981418,0.8379328419927432,0.7227907588789638,0.6713748166350967,0.7993155368815292,0.7743566948854798,0.8545787000387839,0.7271592915203111,0.37468569957755055,0.4645941596772023,0.8902751216654332,0.8279188956376716,0.6756630514085715,0.9667439479697453,0.9681712393458366,0.7004104020208038,0.9851964165430916,0.9745964131874671,0.9963073953150927,0.9303844029569776,0.9755985913651586
14,0.9879758755072032,0.9943651827661957,0.9483695275614332,0.9213677002809848,0.9817122284345045,0.9971629140839959,0.9557488062125683,0.9997886674577616,0.934902986888957,0.9411929255206987,0.8677856290433039,0.9511228510302281,0.9852259476055357,0.9947425659523135,1.0,0.8465976553250635,0.33324197304494796,0.5791931180446629,0.588084496122345,0.7220465299032217,0.08641238362315033,0.49807295986595973,0.5660238895376042,0.3959979808206166,0.44937329852606156,0.5873719389951132,0.9850652159461676,0.9932839600952875,0.9533665286047436,0.9693207262763008,0.8813310682416493,0.7776585563028036,0.7424600973059559,0.8439711394198243,0.8310386961054915,0.8944656363149226,0.7588412551206456,0.3548709172551816,0.44124514574982987,0.9130145374162221,0.869211046649185,0.6443811301027499,0.9640132039448416,0.9414717574757461,0.6650444929920275,0.9674450562515529,0.99099871036889,0.9995137415889764,0.9611121468857431,0.9927621306942759
15,0.7702240680681829,0.8052901372452587,0.9622686850595933,0.9750293653986775,0.9204551154236421,0.8830579083843224,0.6849704934619452,0.8415800827944299,0.966182336646077,0.661896380740285,0.9951762947999568,0.9688985418085715,0.7602345675246677,0.7994030997714817,0.8465976553250635,0.9999999999999999,0.6622597688409196,0.8684265678351221,0.8883835458538675,0.961113631948584,0.2455880290843593,0.5681576766960724,0.8129601382927005,0.6047273949684004,0.6386440038908977,0.4922491935074586,0.7937473027506926,0.8384859384931659,0.8965568280985299,0.7296724660047286,0.9974285165614649,0.9903120412646162,0.9294966982316396,0.9983519618585321,0.9894392814729802,0.9948246489078774,0.9509632029159293,0.30461190186582077,0.3480076871699235,0.9674703024571526,0.9937755997297361,0.4655751326787447,0.8114541431545167,0.6778644725516206,0.4585019522605776,0.7118110810478663,0.8944131313327036,0.8344942363914944,0.9515890276568688,0.892260084848632
16,0.2692358211656358,0.2832023973850496,0.5535954250779013,0.5740175216977231,0.4158162513886583,0.3779449349368152,0.21105882342286866,0.33279323431750535,0.4967938076753856,0.21371836364555588,0.6113605000418778,0.5345554671939363,0.2584933048227117,0.2799363193170386,0.33324197304494796,0.6622597688409196,1.0,0.9369993751383473,0.9044587194519932,0.8064558857196953,0.6261391739920191,0.5731138128579504,0.9209275324546201,0.7947824735239091,0.8114061942454392,0.27826932239598423,0.3279293926717007,0.3673575122760029,0.4608232999606294,0.2667891123587877,0.6341277107177407,0.7319387504830337,0.6589422709580566,0.6514626821086824,0.6481868877060675,0.6265243888616385,0.6940641795313851,0.23014305442971986,0.1892586489363221,0.5904375824480309,0.6056320392067945,0.1790452541565497,0.353271370046771,0.182766697354806,0.1720987772820357,0.22846111900079133,0.4133427251122976,0.32563272469961413,0.5189916232949102,0.4041658843360851
17,0.5076299360208373,0.5348436106925555,0.7704323403394331,0.7859010825584078,0.6698410701554043,0.6255586317108265,0.4349350540882602,0.5759526642041859,0.7391553281779003,0.42392068170314784,0.8352786652954857,0.7655075453156263,0.49727483133176575,0.5285087587275261,0.5791931180446629,0.8684265678351221,0.9369993751383473,1.0,0.9865801439828572,0.9613020692941161,0.5106724641010145,0.6183169671484148,0.9497532006754273,0.7769724841434054,0.7945738364330478,0.4272459511350233,0.5476737526219858,0.5996953687240205,0.666844398002092,0.48470587074269844,0.8465848443816972,0.9091027047257342,0.8046794500288293,0.8649621990228011,0.8420036752581129,0.8419911097781733,0.8952910791851745,0.3045411795101364,0.2999217504201707,0.8203510479680372,0.8325151518251365,0.34309850295160643,0.5857803643702252,0.4237675644895287,0.33465362579814345,0.4573334500071853,0.6491667770652527,0.568739369523208,0.741967025882058,0.6404522522517534
18,0.5097630513239738,0.5348831131416824,0.7941670542220615,0.8146748022647793,0.6786213166227363,0.6354383557672998,0.43200105277576933,0.5855782125876786,0.7563694934748736,0.4240106371087405,0.8501266895294965,0.7836221143866459,0.49787049147529566,0.5299713049725291,0.588084496122345,0.8883835458538675,0.9044587194519932,0.9865801439828572,1.0,0.9705741694826178,0.38478676154544506,0.5044394307096164,0.8948249070119548,0.681230422310683,0.6994244591547467,0.3947169065090732,0.5614370953392931,0.6085704173045783,0.7009731951720111,0.4905862585475999,0.8670024898112207,0.9340937592706189,0.8577180200408698,0.8800481722127529,0.874523133954701,0.8602513971391805,0.8898533926101453,0.2752532321898845,0.2807284294635618,0.8222336643625408,0.8455509529881551,0.3208064376048488,0.5878915233214759,0.40979517815787503,0.3129719585655471,0.4558125308374873,0.6656598495924917,0.5774360885740784,0.765069760401308,0.6580701426647455
19,0.647400194207524,0.681417959635271,0.881715184980292,0.8946489415166563,0.8110220883925569,0.7661648565182828,0.5672308507554309,0.7172997860417827,0.8696747044265584,0.5481481310942007,0.941949844384537,0.8852796759190302,0.6374629354469503,0.6740023387120814,0.7220465299032217,0.961113631948584,0.8064558857196953,0.9613020692941161,0.9705741694826178,1.0,0.3544357728744738,0.5777242364319793,0.8842025005559426,0.6816444705059502,0.699893703580872,0.48913441073040703,0.6754672201878181,0.7301410122201565,0.7840747620841,0.6125445258354917,0.9462333296445127,0.9784443544785416,0.8733258379192872,0.9611377815624723,0.9339399359621979,0.9432348277651604,0.9688407701284385,0.32357077303320597,0.34791482138989094,0.926200314312705,0.940816782869543,0.426963052502694,0.7139755734310739,0.5645142388053557,0.418245767817968,0.5922580670617493,0.7819236222390923,0.7101965693477978,0.8601573022837617,0.7749642411594434
20,0.0813488541609891,0.09529159541644466,0.15973465466273687,0.15024649444375596,0.1340616343929408,0.1082586173547295,0.07411060609072427,0.08363714563015816,0.14744664259017337,0.06602498504228993,0.23145919848287422,0.1697328723549039,0.08183203260393863,0.08770197256725322,0.08641238362315033,0.2455880290843593,0.6261391739920191,0.5106724641010145,0.38478676154544506,0.3544357728744738,1.0,0.8691106408113856,0.7025044761861403,0.9142275337621836,0.8896774561307905,0.27093483699532683,0.06895902838533667,0.11139753223482977,0.05946165122972778,0.06898278070860918,0.2246688629737018,0.273235121468901,0.10963521741048934,0.2592203817789492,0.18299082613652567,0.22914389045911993,0.38308762570741306,0.3375461663551639,0.1891637826663267,0.2784583257721365,0.23693158893453897,0.16292320228557042,0.1342488617215626,0.10280611083087779,0.15670690696063105,0.07655151148317249,0.10289285592892383,0.08362165158310764,0.1399072896848114,0.09192872312405492
21,0.4760879259736491,0.5098300209757125,0.5168253092584209,0.5040010637499547,0.5522634084056571,0.5197876171234401,0.44131738376460017,0.4912303191769021,0.548849781818401,0.41227810609422266,0.5853229235463223,0.5468066210754473,0.4762397821776112,0.4991124786000152,0.49807295986595973,0.5681576766960724,0.5731138128579504,0.6183169671484148,0.5044394307096164,0.5777242364319793,0.8691106408113856,1.0,0.8047761812208134,0.9337353365064153,0.9368567416927724,0.467985696880361,0.4398965133207439,0.49382684923806514,0.42059404638791725,0.4318014437744236,0.5617838092245855,0.5434457678175212,0.3711550649186574,0.5894959783299517,0.5028990831577237,0.5691836559971207,0.6578540861540557,0.4005134770622407,0.32182743111272993,0.6247125749815381,0.593381328520569,0.39429332141274775,0.5074879838385661,0.4873481118663351,0.38519876328223807,0.4530104898080068,0.4979935225732463,0.4905182728167727,0.5108713810007675,0.491057877614726
22,0.5031275877509135,0.5316639931615088,0.7245602954527848,0.7351817762895121,0.649760931487392,0.6076989649558076,0.43694150055865183,0.5620903738841072,0.705803249562095,0.4224530240389847,0.7894044456278989,0.7261610492374172,0.494658474313018,0.524616356970157,0.5660238895376042,0.8129601382927005,0.9209275324546201,0.9497532006754273,0.8948249070119548,0.8842025005559426,0.7025044761861403,0.8047761812208134,0.9999999999999998,0.9168084742102737,0.9366963535068515,0.43797568637644163,0.5291935692480414,0.5810879633429074,0.6234570829549962,0.4759822933805141,0.7942583720800751,0.8408780881634105,0.7264923683855019,0.8139376976585903,0.7804468525247773,0.7917348505212402,0.8487979608349061,0.3212154907023217,0.297203288591552,0.7832848738150014,0.7886902849544337,0.3492629430689245,0.57134631700924,0.4356654880162661,0.34028224862334056,0.4575124962019412,0.6227870836020846,0.5560290521723134,0.7006038575575915,0.6147588905135166
23,0.3594242361764788,0.385042326258304,0.5125099195902989,0.5111459338295704,0.4680220998829122,0.4302486448337014,0.3182837299440862,0.3917581455360955,0.5014754455050602,0.30310755918222776,0.588196413780477,0.5223261054377735,0.3554899062962406,0.37632755004810675,0.3959979808206166,0.6047273949684004,0.7947824735239091,0.7769724841434054,0.681230422310683,0.6816444705059502,0.9142275337621836,0.9337353365064153,0.9168084742102737,1.0,0.9908735272363093,0.41750460439289755,0.36122201289043643,0.4152249911419628,0.40040196535098455,0.33379644056447166,0.5845566950496938,0.6283024196960225,0.4675863165080294,0.6148161636079951,0.5488578877688658,0.586612110395998,0.7018054089237489,0.3769415266156946,0.28814680600049314,0.6144353419807103,0.5920772087998454,0.3122645601241788,0.42383596984255617,0.3384294870831986,0.3040056129739704,0.33129634659114343,0.4321937312880771,0.38866369213461355,0.4901994769558068,0.42174026310455237
24,0.4067867111995069,0.43325009377049434,0.5598323288186717,0.5618345353562217,0.518839745391311,0.4824336348429909,0.35924719790233406,0.4450893169010164,0.5537268681369963,0.34310150294043895,0.6258286126608091,0.5690155030413152,0.4019399143128667,0.42549663057360304,0.44937329852606156,0.6386440038908977,0.8114061942454392,0.7945738364330478,0.6994244591547467,0.699893703580872,0.8896774561307905,0.9368567416927724,0.9366963535068515,0.9908735272363093,1.0,0.4054889494198537,0.4121168684265644,0.4615842461172224,0.461711068783706,0.3791613582511603,0.62237507000438,0.6549805758908763,0.5220243862829824,0.6462485626420067,0.5945525310662757,0.623184783717846,0.70374575995093,0.354577036058834,0.2748342333416746,0.63872880788468,0.6281902187495223,0.31303375499884434,0.46248177629013926,0.373104312395976,0.30418537055613243,0.3742369292581779,0.48550981175528773,0.44136715832978746,0.5409080245008229,0.47753102111483
25,0.6190928904180626,0.6207821487958278,0.5353800651471683,0.4891128562991278,0.5689358368105913,0.5832457190578505,0.633331065876992,0.5876978078777298,0.5043925807376639,0.6253055058968167,0.5017776811593893,0.5434396493486734,0.6230887507194358,0.6133705291486926,0.5873719389951132,0.4922491935074586,0.27826932239598423,0.4272459511350233,0.3947169065090732,0.48913441073040703,0.27093483699532683,0.467985696880361,0.43797568637644163,0.41750460439289755,0.4054889494198537,1.0,0.5892623921096003,0.621871339143318,0.5364505679717503,0.6140008155068372,0.5087873443992982,0.45570034739831816,0.29128668013061176,0.5040982186621742,0.41895966865850975,0.5287908915845523,0.5726137783800143,0.8822470196001972,0.9321530521385364,0.6158812516189781,0.510030013947302,0.970812940021184,0.6764771076367493,0.737954806367496,0.939343554575385,0.6306304866999249,0.5793180953719781,0.5919584144922991,0.5349857770561608,0.5565602844977288
26,0.9909090396353046,0.9806015887934492,0.9254528311853092,0.8893339928077637,0.9404756600769684,0.973931408534641,0.9771821836463203,0.9883833324167668,0.8787990969137072,0.9746947057562203,0.8046072691592274,0.9144659459091298,0.9887256891859683,0.984677643797726,0.9850652159461676,0.7937473027506926,0.3279293926717007,0.5476737526219858,0.5614370953392931,0.6754672201878181,0.06895902838533667,0.4398965133207439,0.5291935692480414,0.36122201289043643,0.4121168684265644,0.5892623921096003,1.0,0.99357873799939,0.9486371626861189,0.9927676975951542,0.834644479364802,0.7311696389697964,0.7120899161466865,0.7841198407103005,0.781289053401842,0.8508641791526917,0.6977698970969616,0.36698390540925563,0.4553137205984269,0.8718763642831869,0.8048081104029895,0.6591672267766235,0.9610982226448133,0.9448478595984355,0.6913250045691318,0.9832530948516853,0.9749505268451703,0.9894807904930744,0.937476514847461,0.9760378415936277
27,0.9908135490505704,0.9899208663487502,0.9464749357308821,0.913499423065732,0.9657356288102726,0.9883233384677725,0.9684555404626468,0.9947787533289173,0.9126007396797591,0.9600277061428839,0.8517947274657712,0.9424140730985899,0.9884330473031049,0.9908369496312293,0.9932839600952875,0.8384859384931659,0.3673575122760029,0.5996953687240205,0.6085704173045783,0.7301410122201565,0.11139753223482977,0.49382684923806514,0.5810879633429074,0.4152249911419628,0.4615842461172224,0.621871339143318,0.99357873799939,1.0,0.9504032747961357,0.9826537673831426,0.873994546592743,0.777121530193751,0.7328380931788309,0.8333795811819502,0.8177594360213963,0.8892548449430786,0.762365226017724,0.38148834748291427,0.46666202028814535,0.9144768831321495,0.8531453856412419,0.6701380892181918,0.9796303279846948,0.9501035314798082,0.7105494041463659,0.9771600689831456,0.988442898625656,0.9952668455213521,0.956357280309933,0.9859274940152749
28,0.9148083376057755,0.9187598609306841,0.9773309753321465,0.9700430923064929,0.9513893583719651,0.9605564817221407,0.8634516608902434,0.9546025622681639,0.9443733050483019,0.8573650600682946,0.896365817375108,0.9643126017990099,0.9069259859789649,0.92194500396226,0.9533665286047436,0.8965568280985299,0.4608232999606294,0.666844398002092,0.7009731951720111,0.7840747620841,0.05946165122972778,0.42059404638791725,0.6234570829549962,0.40040196535098455,0.461711068783706,0.5364505679717503,0.9486371626861189,0.9504032747961357,1.0,0.9053337201986412,0.9237254927558262,0.8576685543174726,0.8852375345376365,0.881157552825769,0.91215588949106,0.9284803733661863,0.7605477887246526,0.35712564459902824,0.43156281794879037,0.8982120717341778,0.8922158738373357,0.5883379492236871,0.9046171370125532,0.8294921029426094,0.5867407589898982,0.8803785640731692,0.9756513084799169,0.9508623120252588,0.9821380455992447,0.9792202676314419
29,0.9928989535187785,0.9766166206418332,0.878763994250394,0.8321453011755411,0.9083387819477111,0.9510500888761346,0.9948707106127226,0.9735094702290191,0.8266483668195703,0.9943860371183756,0.7440325232179468,0.8682366571138468,0.9929942856757453,0.9811054745981418,0.9693207262763008,0.7296724660047286,0.2667891123587877,0.48470587074269844,0.4905862585475999,0.6125445258354917,0.06898278070860918,0.4318014437744236,0.4759822933805141,0.33379644056447166,0.3791613582511603,0.6140008155068372,0.9927676975951542,0.9826537673831426,0.9053337201986412,1.0,0.7750195602326685,0.6599660022449944,0.6243284706083938,0.722205839388155,0.7069546020782586,0.7953384527368289,0.6512605559921928,0.3877754251427543,0.4794058582577709,0.83557367716274,0.7458447932669348,0.6902850354222346,0.955918240351712,0.9668859258383153,0.7279420714778058,0.9963411347309652,0.9469152579486267,0.9765001542188406,0.893218599230425,0.9470325009029086
30,0.8118882988687164,0.8427196795254168,0.9790833300646795,0.9871934607095079,0.9432326290286044,0.9130682407076451,0.7322241454828746,0.8771273348257076,0.978254517231077,0.7108830775858415,0.9946671189778236,0.983848133525403,0.802473030687964,0.8379328419927432,0.8813310682416493,0.9974285165614649,0.6341277107177407,0.8465848443816972,0.8670024898112207,0.9462333296445127,0.2246688629737018,0.5617838092245855,0.7942583720800751,0.5845566950496938,0.62237507000438,0.5087873443992982,0.834644479364802,0.873994546592743,0.9237254927558262,0.7750195602326685,1.0,0.980954705978147,0.9271972829713643,0.9945879148565098,0.9879824721924829,0.9992294930199319,0.938540689362958,0.3137881210339125,0.3635538828216229,0.9751295317350327,0.9932676620278449,0.4938560814807679,0.845020342240805,0.7215407902791212,0.4908472657769198,0.7574890749195723,0.9236252312910591,0.8707360682973727,0.9711211504942947,0.9220920101584332
