9,0.3289311886833977,0.12028917333409277,0.17847779513616466,0.2089532590670032,0.06213409112211839,0.38670478833298644,0.9696566765679252,0.9144005662638761,0.8975963552589934,1.0,0.08086601641735996,-0.1540387402036517,-0.14270574874825936,-0.12377066730038255,-0.133135424803906,-0.014592709542553914,0.05656174243036168,0.02600835595624488,0.08567549358849644,0.051133856779430616,-0.029463017224898032,-0.012836930059915843,-0.05227804094756203,-0.01922662456524851,-0.04262185293601118,0.24434742295293468,0.24293248052584276,0.23273453270192193,0.25463612782726963,0.2613158196871878,0.0923263065181786,-0.0413501342430134,-0.05123701553763891,-0.07754429158364992,-0.08962830045962707,0.06277486676069344,-0.049875187844528476,0.007188537182637905,0.01728578600820016,-0.05867900076248075,0.06351784858558919,-0.021005856901859028,-0.08059536983436823,-0.09213303835072151,-0.08228307682656644,0.18235075686707536,0.1765014977061353,0.205222265454909,0.1966664080795101,0.21271458297107698
10,0.6828755991302168,0.7221983760333613,0.8091890354626139,0.8697695455386789,0.6257633789740392,0.7882451687134395,0.09850319161486754,0.1398889710846194,-0.01845539102789506,0.08086601641735996,1.0,0.3281671130047161,0.2180291781663707,0.24708996378177414,0.27842249669789143,0.660576893163826,0.2635156777850215,0.12028809897255098,0.1740346973670127,0.16539257819131065,0.3789229786642497,0.23610547609722546,0.24127997560637557,0.2580139393832637,0.36901997698905875,0.6088583120326749,0.5757345677220452,0.5527553612938886,0.5492169516642854,0.580474013628545,0.7376593392279652,0.5387338149587318,0.4926297052437379,0.49905339237774593,0.48572987727975003,0.4849758761647495,0.1776300978088728,0.24875964681077725,0.36655171067225506,0.39566240422028237,0.758639297695178,0.233827657501331,0.08157499182331142,0.00726004799794467,0.16674955682822537,0.4481114693492712,0.21582752286871296,0.2493900790833658,0.1779478080671999,0.2618082789786376
11,0.0927532850157336,0.05609460648355379,0.10217588861769399,0.17695944582748876,0.16662951812340177,0.34802571919169056,-0.18400695168281914,-0.09955386350243581,-0.12329782995677108,-0.1540387402036517,0.3281671130047161,1.0,0.9800160729267992,0.9743063959678782,0.9884167369857311,0.6929092233169701,0.019503013019454143,-0.026822890934630726,0.025608134325786562,0.025013858513266905,0.015150088630400982,-0.06761163804654573,-0.029720823842364387,-0.049685164854452006,0.011926586993189778,0.07456008950506719,0.08986923376937159,0.0976298184868181,0.0840468914605085,0.05607308986162073,0.054899222264868416,0.03926686607585792,0.005514847482770616,0.011543098070409846,0.027976311917206644,0.08344524287460182,0.077088382241189,0.050732386109090775,0.06064985175531367,0.16594567846465844,-0.004958123598547202,-0.000789239307627971,-0.03195397533548387,-0.03824854427993964,-0.03292283010620468,0.12084812582092463,0.09860304602044385,0.12287357357248065,0.08970653336776724,0.08675720515015388
12,0.0190909140204593,-0.02050845327659265,0.02454931502565781,0.08485177740938177,0.10151438467782725,0.2712800567139278,-0.1719949435211793,-0.08572515217159186,-0.09426653309144932,-0.14270574874825936,0.2180291781663707,0.9800160729267992,0.9999999999999999,0.9818250565404025,0.9877854426565962,0.6180850853198719,-0.052350375946697725,-0.08209434544443177,-0.03186345859723475,-0.028749354685278245,-0.04025834348981411,-0.10549781522854991,-0.07757226332576699,-0.09210549158284151,-0.03899908738248325,0.031632648571310394,0.05646770152758529,0.06830979222589396,0.05102905446233386,0.01624479139378208,-0.04870192037685071,-0.04441932658560843,-0.074340722836713,-0.06625222938932535,-0.05290948316361682,0.03896579814203461,0.04855869248354307,0.021491579893633858,0.025649557522579323,0.12772918744907638,-0.09691656480958677,-0.014064134322910725,-0.03320134965287475,-0.032031010439619444,-0.044819216944219926,0.08922250722476249,0.07361264613701847,0.09834253230686714,0.07186236800925587,0.06008597572180524
13,0.0995491729817715,-0.013648099647630146,0.05775099001287313,0.12780310265837613,0.11507616976834563,0.3213988115016069,-0.1595584306993071,-0.10149957898821672,-0.10456838072801901,-0.12377066730038255,0.24708996378177414,0.9743063959678782,0.9818250565404025,1.0,0.99038131680564,0.670676090077959,-0.05190343640297717,-0.08210750897615493,-0.0278762715231036,-0.02683670624526461,-0.006443040152780146,-0.10276076768188663,-0.057203483529126534,-0.07996645821853554,-0.025223613690548822,0.08424404825235679,0.1026285165789219,0.11294305339827762,0.09480504223610478,0.05877983226984593,-0.0264717073495758,-0.05117281545102569,-0.07922809286845442,-0.06746372577651974,-0.05752137491347636,0.08708414655374185,0.0873190697766227,0.060169850579430056,0.0660269019409957,0.1659410674993068,-0.07884528069095832,0.03947836703321135,0.007644338837794631,0.003362219923024564,0.00019970287620514837,0.1840499800434615,0.16832988074799027,0.1964071200834237,0.16747366146491122,0.15533441711777124
14,0.1015357866334586,0.01471443022741422,0.07089053408637457,0.14060387643572103,0.12582029610852435,0.326993669701217,-0.15793110532970506,-0.09050159515977403,-0.10190778462263586,-0.133135424803906,0.27842249669789143,0.9884167369857311,0.9877854426565962,0.99038131680564,1.0,0.6743360450840671,-0.038875660430824244,-0.08025261235854349,-0.02895649016214617,-0.027131460639744063,0.02650040774261039,-0.0692828855508125,-0.02544434601194629,-0.038716236475445795,0.011597170210569337,0.09844323699273863,0.1174292117063112,0.12649539912223146,0.1107670263514659,0.07700181540063913,0.014241964862038641,-0.006760259491464149,-0.03856643875560449,-0.028031639455696002,-0.013516047245399985,0.09486359290763327,0.08118635161703293,0.06198201195271662,0.0738999895550843,0.17050800702838081,-0.03652000637682214,0.04119271534825968,0.011046868126092122,0.004490699883407454,0.005108260392481607,0.16679798026892478,0.13349226462901065,0.1593811693178288,0.12848613264529377,0.12301684215453552
15,0.5600060862359901,0.20541325311256894,0.32846295905421136,0.43697924985572434,0.1987454360059465,0.5278359504251022,-0.03061551797796415,0.009501515365594364,-0.10938149857503748,-0.014592709542553914,0.660576893163826,0.6929092233169701,0.6180850853198719,0.670676090077959,0.6743360450840671,1.0,0.35998715162951345,0.24742505852713145,0.3359925436734788,0.3309588600445596,0.31299287116704383,0.05805437631585949,0.17025696396446266,0.1538029609620888,0.19805084760590055,0.5337211166996684,0.49411343215145603,0.4939983058522493,0.4961304767317327,0.47826468958715446,0.5725329707805954,0.3357095570681068,0.27352160466648356,0.2949201158423844,0.2952418916648239,0.49635686569302523,0.3210754098068497,0.3238613792224198,0.40311189427450056,0.4834053287714389,0.4150454172977778,0.25917517069999596,0.11640462378932592,0.04397677744744247,0.17264561268831907,0.6064248082671992,0.4249565993144512,0.47883114706019314,0.42697576545339155,0.4743478595293625
16,0.17404975037730042,0.08041446368472274,0.11758499078497121,0.16657745426018103,0.026074538061586633,0.11408774039233159,0.07569628824692973,0.1262809183858629,0.021424624474594933,0.05656174243036168,0.2635156777850215,0.019503013019454143,-0.052350375946697725,-0.05190343640297717,-0.038875660430824244,0.35998715162951345,1.0,0.96044415855989,0.9715030705691068,0.9650888647164828,0.2530022540018473,0.09704433726866732,0.15303247654222554,0.17248058968196592,0.15929182500860772,0.21542281022538767,0.1837901645499927,0.1728825383880519,0.2034690972631095,0.2062314998819006,0.4303373637887781,0.2575885917269082,0.25263998093664713,0.21075271705161552,0.2416339980637084,0.05195897082511898,-0.031445013807384924,-0.024142960531315386,0.018359566414113432,0.015234359993844536,0.19874386594701943,0.006964289833653085,-0.07476083880206441,-0.08249932697069824,-0.020341997934457925,0.10109032575249584,0.03613058562846433,0.0727840389148285,0.05109070371442409,0.08751002249030476
17,0.08882166171043755,0.019261596494831695,0.03563173840251709,0.07321530470477851,-0.013808165364436511,0.033779758467582736,0.029822269848294766,0.07701967194653261,-0.003558583906135823,0.02600835595624488,0.12028809897255098,-0.026822890934630726,-0.08209434544443177,-0.08210750897615493,-0.08025261235854349,0.24742505852713145,0.96044415855989,1.0,0.9686283859900569,0.9640917486826396,0.18406114227437953,0.07503927225136582,0.11119817539472729,0.11819134170543112,0.10269860049356119,0.09924935686822159,0.06427390037088998,0.05550146321835776,0.08535533916901239,0.0831323430595736,0.25605514736927487,0.1033270492382878,0.1040773337980015,0.06152642888607127,0.09268611458373145,-0.06331587838724578,-0.08655683970307448,-0.08589091683417792,-0.07354797218417417,-0.08447488954359575,0.03618898670444965,-0.05432146264364314,-0.09817010227647813,-0.09070336566647871,-0.057776238885121796,0.03438981571395219,0.045245153471486624,0.07173176178287026,0.06302105649686005,0.0779335258764975
18,0.1409881693418249,-0.007263717096183486,0.03981959769229444,0.09124988573059689,-0.03569456821597753,0.08144223823601936,0.0906869276802381,0.13463685096410455,0.039979890796859624,0.08567549358849644,0.1740346973670127,0.025608134325786562,-0.03186345859723475,-0.0278762715231036,-0.02895649016214617,0.3359925436734788,0.9715030705691068,0.9686283859900569,1.0,0.9788836390879969,0.19942548308412733,0.05530122876728325,0.11642063279692068,0.12078809606480942,0.10504027828191703,0.16582939166597097,0.13419264498730796,0.12542745433396707,0.14901072394199233,0.15029751710915798,0.3207967358379944,0.14198991328155627,0.1375778866272682,0.09695679057358002,0.12435666848567538,0.011725976010990076,-0.035134505710029434,-0.029960352282678012,-0.009249003822093359,-0.018664184963096284,0.08187443530571127,-0.018919661756448422,-0.09844903892320618,-0.10280191939157005,-0.050991691674377254,0.11053171794785391,0.07922810244859281,0.1113583234423313,0.0955207410799659,0.11612673696619616
19,0.13787799813681514,0.008334651479965881,0.06488382960415338,0.09797611106043028,0.0004914840822050999,0.08236143299959156,0.044394089422902495,0.08115231877907587,-0.0014225933809557658,0.051133856779430616,0.16539257819131065,0.025013858513266905,-0.028749354685278245,-0.02683670624526461,-0.027131460639744063,0.3309588600445596,0.9650888647164828,0.9640917486826396,0.9788836390879969,1.0,0.1815746739689472,0.0457344906043305,0.09697221897887455,0.10243248633524035,0.08444758173032109,0.14828975214392898,0.10839866268285389,0.09886726982998816,0.12614239368061753,0.12559220060501497,0.27374807755210107,0.0888585554732063,0.08280418908954325,0.052791390901135694,0.07465827338347027,0.03684041941344326,0.00689969366492147,0.01637485297119867,0.026799130408862854,0.018759029234809932,0.050754524767843937,-0.04505621837183535,-0.10812008405680806,-0.11523554893170149,-0.06959586458452757,0.1067766151141846,0.07867446824253503,0.11179566844233446,0.10055608174801241,0.11601046602124938
20,0.3254304903651697,0.22149795154739924,0.26248653607111677,0.2548250048145967,0.09603709915150928,0.26108432170125595,0.011003060259367339,-0.0553352135406992,-0.1361758884206568,-0.029463017224898032,0.3789229786642497,0.015150088630400982,-0.04025834348981411,-0.006443040152780146,0.02650040774261039,0.31299287116704383,0.2530022540018473,0.18406114227437953,0.19942548308412733,0.1815746739689472,1.0,0.8678950230646172,0.882217917743059,0.9210920256012308,0.9240076218700377,0.4554608860604972,0.4486532099389017,0.4464707401397926,0.41852634576140046,0.4398648855340886,0.42659635660958284,0.2588820444368041,0.2407125469425384,0.28098526375990823,0.2758425854637505,0.4307286507160809,0.29355685225621214,0.38371473243521215,0.42532386323602267,0.3749256951043822,0.4694296163439253,0.34200777641662555,0.2494641864948165,0.14816315035859506,0.2629520984088004,0.42851234253831694,0.10117540644121313,0.08695648333998858,0.10130550261579624,0.12873218719198132
21,0.10212367291767865,0.21046228766983663,0.19355924324119997,0.1661932455490506,0.13169238712683864,0.17149477916348904,0.001824809299845015,-0.07311297324336831,-0.08621267600353855,-0.012836930059915843,0.23610547609722546,-0.06761163804654573,-0.10549781522854991,-0.10276076768188663,-0.0692828855508125,0.05805437631585949,0.09704433726866732,0.07503927225136582,0.05530122876728325,0.0457344906043305,0.8678950230646172,1.0,0.9449325192187956,0.9236161087788841,0.9583947332832325,0.16498707231084825,0.18221680991752068,0.16702556657733536,0.14479766927761606,0.1688278303525782,0.19840016085749299,0.1597879265800376,0.14167664519504203,0.176208678281598,0.1817728275857781,0.12055852335442765,0.08395414803124693,0.1680598576746377,0.1496332046529513,0.10017398212736141,0.27589801996281776,0.16667672237840966,0.151732672119702,0.09356291306153178,0.13216914293133583,0.13289482301204603,0.0030984672342555444,-0.0377948694097755,0.0022890486454362063,-0.0016151196999140188
22,0.16416411557971317,0.11957703264780763,0.1254503292741225,0.12972469842305356,0.03890980007796746,0.13526720216598911,-0.020781544128839324,-0.09974331634997119,-0.1197747295933751,-0.05227804094756203,0.24127997560637557,-0.029720823842364387,-0.07757226332576699,-0.057203483529126534,-0.02544434601194629,0.17025696396446266,0.15303247654222554,0.11119817539472729,0.11642063279692068,0.09697221897887455,0.882217917743059,0.9449325192187956,1.0,0.9443723978494688,0.9514925651893423,0.233571581115807,0.24219043741519916,0.22731476832550562,0.21379753974890953,0.22923425254939067,0.2907182544813545,0.2198798425070926,0.19577027133113203,0.2323899342948782,0.2430518810270536,0.18385088016308807,0.13412980602737243,0.20960347752163053,0.2122372181204484,0.15027814779041598,0.3159318688720351,0.2912644950472131,0.272173094613833,0.20737409474082408,0.24705211261969634,0.2505253408704473,0.11958490911596735,0.06745182326258252,0.10457657394565827,0.10585913047502409
23,0.21644387074787264,0.14911931437434942,0.1480606474812602,0.1590813486240471,0.0395715059352319,0.15324926877996783,0.01816649420478846,-0.04938098479257497,-0.09688360596564971,-0.01922662456524851,0.2580139393832637,-0.049685164854452006,-0.09210549158284151,-0.07996645821853554,-0.038716236475445795,0.1538029609620888,0.17248058968196592,0.11819134170543112,0.12078809606480942,0.10243248633524035,0.9210920256012308,0.9236161087788841,0.9443723978494688,1.0,0.9625432382171534,0.2228276407184617,0.22204630566322314,0.21055924628919656,0.1981138434245707,0.21360559932793607,0.33570189915142934,0.2837602463004006,0.27156961136612173,0.31928030923026135,0.32423206940109595,0.24865161583419249,0.1983024661627307,0.26932791185021987,0.280800724557211,0.21379419633396118,0.3953863431466709,0.21911253166412378,0.20060474945759618,0.12580822228323585,0.17744611281866268,0.253306581965039,0.11491880744930226,0.07622061784485831,0.10911665036186809,0.11771637192147379
24,0.22326733627508377,0.25746874648883616,0.26148979220248786,0.2554518408073878,0.15491661332169052,0.25437993244958707,-0.011361607638725915,-0.07545651625302796,-0.12985822742482975,-0.04262185293601118,0.36901997698905875,0.011926586993189778,-0.03899908738248325,-0.025223613690548822,0.011597170210569337,0.19805084760590055,0.15929182500860772,0.10269860049356119,0.10504027828191703,0.08444758173032109,0.9240076218700377,0.9583947332832325,0.9514925651893423,0.9625432382171534,1.0,0.2929925779904356,0.30247200953093717,0.2873903630599944,0.26523101742134064,0.28865712948542,0.34795921204752006,0.2724232361431077,0.24928379110780008,0.286513644132053,0.29084781175157964,0.21547237212613873,0.11105334810330787,0.19603291126758815,0.2222777496279921,0.17198097319023964,0.40882664847657063,0.23045431015049192,0.18054013403654695,0.10327967783763477,0.17717905954179802,0.23549422520167773,0.06260081788347058,0.032123393053262214,0.05180026491012755,0.0672221779162512
25,0.6840847187154298,0.37151125995877915,0.49424636940643296,0.49308834457565565,0.2144083842778868,0.5555646520025124,0.2976749092953491,0.2354867923445942,0.12173313015469361,0.24434742295293468,0.6088583120326749,0.07456008950506719,0.031632648571310394,0.08424404825235679,0.09844323699273863,0.5337211166996684,0.21542281022538767,0.09924935686822159,0.16582939166597097,0.14828975214392898,0.4554608860604972,0.16498707231084825,0.233571581115807,0.2228276407184617,0.2929925779904356,1.0,0.9830693643791327,0.9831783178168443,0.9813802940415379,0.9866111810756013,0.6426940915040628,0.2605186553736629,0.2107820985966574,0.20521762257257076,0.19103636589699358,0.5945466971607555,0.18190000441583587,0.2851780548798985,0.4622685041860442,0.4157646453319113,0.5719605150295157,0.5423547983902803,0.2803754517012291,0.18599698322982677,0.40806621441991214,0.7422881289379376,0.2630142295780749,0.32500552610824834,0.2543053713161096,0.3614583653876513
26,0.6089628546748418,0.34636954974917006,0.4618844141534403,0.4500878941434104,0.18841991312048093,0.5244335905593306,0.3021410292386576,0.24764661886009837,0.1317388952601378,0.24293248052584276,0.5757345677220452,0.08986923376937159,0.05646770152758529,0.1026285165789219,0.1174292117063112,0.49411343215145603,0.1837901645499927,0.06427390037088998,0.13419264498730796,0.10839866268285389,0.4486532099389017,0.18221680991752068,0.24219043741519916,0.22204630566322314,0.30247200953093717,0.9830693643791327,1.0,0.9950160402093359,0.9889579520924272,0.9935897287116828,0.6156902929098468,0.25789979719156836,0.21152986678035965,0.1975507501198088,0.1875707575694267,0.5326949149566353,0.11903678837686503,0.22291843575774403,0.4064212343326859,0.3566186022102312,0.5539563013493362,0.5832230056034845,0.3172955937065526,0.2350214835972977,0.44963552816196445,0.6722982473308293,0.18686267576341256,0.24877738960418957,0.17990409346566447,0.28499794129416145
27,0.5855888982141735,0.32086563441987337,0.4343955789178183,0.42109747827453914,0.16384627223273585,0.5011662682703482,0.29143430905512363,0.2340940620863292,0.12267756555722067,0.23273453270192193,0.5527553612938886,0.0976298184868181,0.06830979222589396,0.11294305339827762,0.12649539912223146,0.4939983058522493,0.1728825383880519,0.05550146321835776,0.12542745433396707,0.09886726982998816,0.4464707401397926,0.16702556657733536,0.22731476832550562,0.21055924628919656,0.2873903630599944,0.9831783178168443,0.9950160402093359,1.0,0.9899667388737933,0.9924104017113173,0.6008590900112352,0.2430596683058895,0.19714636498490526,0.18221366545747475,0.1728249127883728,0.5414021564899001,0.12966158418310172,0.23297134212875367,0.41470996531297527,0.36952363364814367,0.5338598249433026,0.561335153932765,0.2947241488571207,0.21048265701106575,0.4241342023154136,0.6732799037371319,0.1672239674688479,0.22997524674314,0.16168602589173497,0.26656844178022393
28,0.6067277617109771,0.3244609138699004,0.42358209640707467,0.42619172065235117,0.15115018396142815,0.4953535757579817,0.31084236836170026,0.24974474952691475,0.13728118860656766,0.25463612782726963,0.5492169516642854,0.0840468914605085,0.05102905446233386,0.09480504223610478,0.1107670263514659,0.4961304767317327,0.2034690972631095,0.08535533916901239,0.14901072394199233,0.12614239368061753,0.41852634576140046,0.14479766927761606,0.21379753974890953,0.1981138434245707,0.26523101742134064,0.9813802940415379,0.9889579520924272,0.9899667388737933,1.0,0.9936353318404785,0.6234662460982642,0.2628775376018881,0.21519437364588917,0.19879907339907266,0.19365898276778484,0.5119553150187953,0.10197035412372071,0.19726747337949385,0.38358171534473734,0.32938584177055585,0.5399369677878392,0.5493791728062883,0.28005404377198845,0.203387296792642,0.41425378257475537,0.6639873155709373,0.19333331108574817,0.26325645587237934,0.19645823143702587,0.3042520658703512
29,0.6153641030774462,0.35358093255630396,0.4612474512130171,0.4550507782251012,0.18282636039604847,0.5205650151946349,0.31870332338925383,0.262541472246763,0.1443770979176592,0.2613158196871878,0.580474013628545,0.05607308986162073,0.01624479139378208,0.05877983226984593,0.07700181540063913,0.47826468958715446,0.2062314998819006,0.0831323430595736,0.15029751710915798,0.12559220060501497,0.4398648855340886,0.1688278303525782,0.22923425254939067,0.21360559932793607,0.28865712948542,0.9866111810756013,0.9935897287116828,0.9924104017113173,0.9936353318404785,1.0,0.6398983500227219,0.2794867579069032,0.23259324266382503,0.2138276594608728,0.20719687460251027,0.5281455787428451,0.10677802639492116,0.21122636992496838,0.398819954303386,0.34337837982147307,0.5668640455167805,0.5488453274001229,0.27787132102601797,0.19556371219199253,0.4136645871083126,0.6597372963156685,0.17677530236875974,0.2418812165101986,0.17175934306931126,0.2823059317018711
