9,0.16485679935434586,0.06306290088786604,0.17073020441528403,0.1467704097746618,0.1303168263702105,0.7565734848681416,0.9691055435689427,0.9843646317805889,0.9494647272355791,0.9999999999999999,0.05491303922145633,-0.05652241387395466,0.006233068701057739,-0.04060839621903041,-0.018532938402837037,-0.12251063146952518,-0.09135494274550135,-0.07617187384927847,-0.09113437649818135,-0.0797566176611883,-0.16921824332839616,-0.12593577615265664,-0.11046157495766855,-0.12992225205795607,-0.10284091845654526,0.033322561746610156,0.03939877509715845,0.05327510590864321,0.06580191770976468,0.0476733440454779,0.09688359733447235,0.11156543421471588,0.13216541347771157,0.10366151596932659,0.12718070219154157,0.05179690614999346,0.07952115234364047,0.07371208628886544,0.07675898341726102,0.0797542726813504,0.1364906415825835,-0.13881149531177964,-0.07331503806424322,-0.019047402673837963,-0.03612982290887767,0.08117902845598785,-0.12667265725308183,-0.05348416285988256,-0.06815873789693001,-0.06333893165005515
10,0.763395250461621,0.7948747231434226,0.8527350168523204,0.8679276863313453,0.8688518695320184,0.3337153082562519,-0.012541499676330711,0.09767937426362157,-0.027374431982340876,0.05491303922145633,1.0,0.12871967661331893,0.10259822177780666,0.07638512643112855,0.11151636747451026,0.06563164539444688,0.2195107818387312,0.21424412587311426,0.217710056769846,0.20560703646481035,0.1560133927433963,0.10699161549802752,0.14161493540153774,0.17466411822947842,0.1329957581580073,0.08189134048525931,0.06138912056078947,0.04334140401101945,0.024285461368328872,0.04996765636348399,0.551798733591881,0.2502139546163853,0.21576885381305175,0.24702215458262622,0.21047432703334198,0.02960985308299751,-0.106850705065211,-0.019523458003439124,-0.004872716045667257,-0.058484369707872894,0.5534124961599322,0.07547863194141152,0.020158850381135972,0.029975080630241145,-0.02385943017441729,-0.13390536713428006,-0.06945466940143147,-0.14045365073765972,-0.1239296078638744,-0.08802748743976288
11,-0.08187544173247759,-0.10096211844314001,-0.07400794531045922,-0.07174672182197275,-0.10128283059377864,0.017803595762181844,-0.047148003835198155,-0.06945565291587526,-0.09884850504965077,-0.05652241387395466,0.12871967661331893,1.0,0.989798914175226,0.9890298747425151,0.9913879888698751,0.6627638121277627,0.012774729635196427,-0.007513362605655148,-0.04159804743648468,-0.006411121317720842,-0.038283464597818985,0.05421065648151844,0.026391663626766815,0.04045337355917475,-0.013790296808274882,0.02651780242146528,0.06569041750099197,0.05654039746756697,0.0732566964703161,0.06081963493953466,-0.04329961512849382,-0.0047194441205514895,0.017222605491795554,-0.0023794341270367567,-0.019467582546837357,-0.10985223313899517,-0.02583293356588102,-0.03877099294632037,-0.0611686066817582,-0.03262928593251789,-0.12161853368261999,-0.08251695468140342,-0.06354194035081127,-0.09839829537851683,-0.08381285139955717,0.10257465113504005,0.028368498987451588,0.09874003262386141,0.13014523511163234,0.04780611174936623
12,-0.08998201601916565,-0.11355305651650871,-0.08104203836188809,-0.08121398022074337,-0.1115879392696011,0.05983517191604794,0.015834717431178418,-0.0039582796074256405,-0.03852460296918131,0.006233068701057739,0.10259822177780666,0.989798914175226,1.0,0.9837579027416221,0.9928675820833449,0.6250874261193561,-0.020113102517986158,-0.04034464301309767,-0.07484379991346816,-0.038167568423631726,-0.05240444580200024,0.051646698010144,0.01475990037051292,0.029332560355517005,-0.014116995940605897,0.019191975834110808,0.05713934482061915,0.05023505548353443,0.06605510481402192,0.05612084550534667,-0.020665311795068354,0.025322408647332602,0.0559715117246143,0.028124156308877858,0.016637878998522072,-0.10174652141071633,-0.014449843691246316,-0.028866393714056887,-0.051035524683259496,-0.022008966741317623,-0.09612539479498752,-0.0663621314346614,-0.04657633229135856,-0.08026561876383852,-0.06545000805849326,0.10037787795457154,0.01659844032519888,0.0852494919161981,0.11436657920886138,0.034621501564603425
13,-0.12073787456769694,-0.13890836939926596,-0.1215723993266263,-0.11800245067414224,-0.1439876264891328,0.006549856327267252,-0.031151948018408274,-0.055394591205835966,-0.08203152876475371,-0.04060839621903041,0.07638512643112855,0.9890298747425151,0.9837579027416221,0.9999999999999998,0.989158415966924,0.6675277579352429,0.014606319634463088,-0.00798080125887953,-0.041132168430215006,-0.005180053377057899,-0.0008242483956755451,0.09527910580979794,0.0703729564970987,0.08252652138103127,0.012442241946612176,6.11860970714588e-05,0.04034583023299567,0.03085087022858404,0.04787613613497695,0.037648537376529435,-0.061495003301096966,-0.009814022262680307,0.010242604118330329,-0.006927160173662464,-0.025088884547889795,-0.10748949677301918,-0.01895472225764655,-0.033958477039906836,-0.05830287213407547,-0.028643950878920785,-0.1296046639505694,-0.0861340934494915,-0.054294880324240465,-0.08951018601803837,-0.07496581078902369,0.11186353304680269,0.03911151763658729,0.11479280111211528,0.14677003461884153,0.06182860876783522
14,-0.09132393976652683,-0.11027562943517656,-0.0823644757640078,-0.08066997726488223,-0.10431227402189244,0.033780584911128744,-0.005735452541447028,-0.028419690598108865,-0.054846328505529195,-0.018532938402837037,0.11151636747451026,0.9913879888698751,0.9928675820833449,0.989158415966924,0.9999999999999998,0.6258967285777377,-0.01680656834309087,-0.03833951349966804,-0.07208374236010859,-0.035771306158471614,-0.053532531836229975,0.05166010525302489,0.02126561812436902,0.03146213467483282,-0.020501941076580158,-0.0042100801581645775,0.030857524881467216,0.025754882202919598,0.04066866210542893,0.030903939103817044,-0.03594221862310693,0.014235423676812655,0.03939250860892273,0.017281640036748636,0.0029179462663944025,-0.12507029014717116,-0.04117401463154403,-0.05331050607108681,-0.07407937504729215,-0.04707464170059726,-0.10700764552787997,-0.08561418521349701,-0.0625874886535999,-0.09459292553613413,-0.08192444732379942,0.08672651090091359,0.022464474336312604,0.08823026688684786,0.11884639480531738,0.03504123959029668
15,-0.014647178151682028,-0.11346509428996991,-0.10825405364612414,-0.10195505582656288,-0.11941345650035748,0.09764189888100308,-0.10127545418940366,-0.17008409566098387,-0.14979619723687207,-0.12251063146952518,0.06563164539444688,0.6627638121277627,0.6250874261193561,0.6675277579352429,0.6258967285777377,1.0,0.5125423852303984,0.47991294146986196,0.46094579665735175,0.45899896423211034,0.07279442695166341,-0.01714165673002156,0.005045523609023364,-0.0002887415285375923,-0.13521290294614527,0.09328831439675171,0.05213932991699013,0.05860879444647631,0.08727967835379986,0.05155298855658591,-0.1046146224852148,-0.08951593994258888,-0.08090068547580201,-0.09023432680147445,-0.09242789065069283,0.20390117352340079,0.2535550120298645,0.2307995914585963,0.2062708778374175,0.22397259389098542,-0.1888461956005281,-0.11447275987539864,-0.15069447248847254,-0.16382523105039895,-0.14557310289183634,0.3986917123849032,0.34640465640552254,0.4531743825598205,0.4861568561006098,0.41324705417133645
16,0.030181460346247774,0.010347698971405722,0.0012624393999050355,0.01716882858536401,0.05291797183288859,0.026834080022648404,-0.06901642539916888,-0.1488587070464887,-0.06390407385026538,-0.09135494274550135,0.2195107818387312,0.012774729635196427,-0.020113102517986158,0.014606319634463088,-0.01680656834309087,0.5125423852303984,0.9999999999999998,0.9916484337097763,0.9885987802985969,0.9892645257321188,0.2684339022328413,0.03024243498420798,0.04210101927042599,0.03114673985382151,-0.01418468761055536,0.004507087552748804,-0.062026042059967354,-0.07004307483366937,-0.04932900431143195,-0.06086930137909838,-0.035332615701158886,-0.024272433864507992,-0.012717073517966459,-0.008272541925838749,-0.004672713033933637,0.1566442744747461,0.18207879171553337,0.1562439934839198,0.14978810552296618,0.12038259489471287,-0.08532113099410081,0.038946672353871795,0.040816148483625664,0.054195027645072495,0.05496866352209657,-0.10207454385123187,0.03158729887099892,0.037669196211937456,0.06849211351074118,0.0456570239789276
17,0.04172174518123877,0.00822430562848001,0.005647144023916102,0.023246935348855597,0.05796357563572348,0.03892645114755136,-0.04472629880053763,-0.13566993845734018,-0.03433786825269006,-0.07617187384927847,0.21424412587311426,-0.007513362605655148,-0.04034464301309767,-0.00798080125887953,-0.03833951349966804,0.47991294146986196,0.9916484337097763,0.9999999999999999,0.9943771607544081,0.9919283938055053,0.21932694194028687,0.002670937883945704,0.012087349843832714,0.002388434041975107,-0.037180569265762624,0.01270215399339404,-0.04664161830671482,-0.05440151252644924,-0.03636029003638261,-0.046694348740317596,-0.03800847259734677,-0.027312438520698493,-0.013222382639290374,-0.010837443880727451,-0.004270059540775367,0.12696568099064842,0.14687058150691545,0.11866249787589542,0.11452205217743891,0.08510482993542921,-0.07730257229872739,0.05824754519816367,0.06354319737381996,0.08726092098084472,0.07845476237313116,-0.11579217679207385,0.04442600277695766,0.04151217114577987,0.07393571811227377,0.051749470929060626
18,0.041500461474658815,0.024905434074278022,0.012086423452401546,0.028684781369119054,0.0628348538579205,0.016564386674125714,-0.05900829352856775,-0.14752377521681112,-0.04827635497789944,-0.09113437649818135,0.217710056769846,-0.04159804743648468,-0.07484379991346816,-0.041132168430215006,-0.07208374236010859,0.46094579665735175,0.9885987802985969,0.9943771607544081,1.0,0.987487357345916,0.25675983491992216,0.026323407097854773,0.03474288107716097,0.02477455257088799,-0.01765993691769317,0.025452582495147872,-0.04487062786670029,-0.04936462969731172,-0.030989974672746935,-0.044779551893324256,-0.025755284510723758,-0.02070033645411153,-0.006072538593586199,-0.0033617010324439936,0.003145910383638009,0.14892123332935536,0.1682088029714235,0.1478739976271809,0.14232898916915412,0.10961519941461292,-0.06694158936983786,0.06829259295573457,0.07628215503655579,0.09979371523174736,0.08899598016374041,-0.10330796379361373,0.05013455801003233,0.04428788825104446,0.07629552724670476,0.053160089085929056
19,0.010904782973733072,-0.012028747282209188,-0.015011167952984903,0.001174620330274927,0.036841510495897366,0.01086522391092154,-0.0524520082055217,-0.1387835812556043,-0.0382651160455498,-0.0797566176611883,0.20560703646481035,-0.006411121317720842,-0.038167568423631726,-0.005180053377057899,-0.035771306158471614,0.45899896423211034,0.9892645257321188,0.9919283938055053,0.987487357345916,1.0,0.2637053943137377,0.0389860632087904,0.04586754852666864,0.0348272549236233,0.006987812834123078,0.009094410059269979,-0.04735169238171095,-0.05490461719996913,-0.036491589883603834,-0.048723147918449214,-0.029291243333743132,0.004407551598719212,0.01822543149029269,0.021881098517940192,0.02629454635377603,0.09392769724848203,0.11758829061368158,0.08928194619946776,0.0854834735075318,0.05649695024762754,-0.06542838570291057,0.062359539320182095,0.06389337459049002,0.08522374488067554,0.08131582727946887,-0.14747531393267319,0.03213600936940748,0.020122241084894202,0.05115075876512849,0.029765518539542866
20,-0.10995029211165194,0.006338033479735953,-0.03169303360977481,-0.025523436336869647,0.01779652531592076,-0.1508837505132124,-0.20957462246149025,-0.15060068819814573,-0.19137045000140965,-0.16921824332839616,0.1560133927433963,-0.038283464597818985,-0.05240444580200024,-0.0008242483956755451,-0.053532531836229975,0.07279442695166341,0.2684339022328413,0.21932694194028687,0.25675983491992216,0.2637053943137377,0.9999999999999999,0.9036880488391261,0.8909596887497909,0.8926188687993406,0.8532143413801238,-0.013366582996250643,-0.038653361189288964,-0.038220350316252476,-0.04460007771433372,-0.04714025325846468,0.05880366313487004,0.08360474543317642,0.050637310429659355,0.08298320530368435,0.04548279886458525,0.0433517975328069,0.13222708669753508,0.17927732904136193,0.15993226237348107,0.12958307417978288,0.04756465415126671,-0.11639135158997298,-0.04384589961923077,-0.06713926778404333,-0.06679041518469789,-0.07216835112696506,-0.12688789861224015,-0.1452955162903565,-0.14954610199460378,-0.1453632081241876
21,-0.10345714299246599,-0.03653304240463732,-0.05440311473553656,-0.03936026659231955,-0.01221017024913589,-0.13410084248867607,-0.1795733943006979,-0.10744415643321026,-0.16191019646113491,-0.12593577615265664,0.10699161549802752,0.05421065648151844,0.051646698010144,0.09527910580979794,0.05166010525302489,-0.01714165673002156,0.03024243498420798,0.002670937883945704,0.026323407097854773,0.0389860632087904,0.9036880488391261,1.0,0.964077247679837,0.969777671168081,0.9514593669424241,-0.04525409090943555,-0.02421883633905205,-0.030006771712355235,-0.04667720345839168,-0.026704679198150696,0.05780048917788671,0.11772544412787216,0.08604065986720164,0.10684786815294854,0.07755514070355908,-0.15045056274327948,-0.04269851089398507,-0.008027538303107852,-0.02876867416693792,-0.05315940682994135,0.08911224613232377,-0.1402577100126178,-0.0682984067346528,-0.0991707080977732,-0.092227329566679,-0.07167361010418032,-0.08220220893666785,-0.11403910030810771,-0.11546605219983964,-0.11622779282581809
22,-0.085941372439655,0.008193707523115202,-0.028532968319856293,-0.011809707857117801,0.01321838046650597,-0.11181687478689423,-0.16591726505892268,-0.09169232103862276,-0.14759321224344765,-0.11046157495766855,0.14161493540153774,0.026391663626766815,0.01475990037051292,0.0703729564970987,0.02126561812436902,0.005045523609023364,0.04210101927042599,0.012087349843832714,0.03474288107716097,0.04586754852666864,0.8909596887497909,0.964077247679837,0.9999999999999999,0.9600805350954397,0.8959501950238219,0.008225076455618218,0.020000212443845103,0.01688982389444536,-0.002789783946683391,0.012804590210602498,0.08172916211824144,0.12147396115423584,0.07905090298946318,0.10697944270472286,0.07478502723252982,-0.13002884111398236,-0.045178603324100376,0.0043918660075880685,-0.015495419403538902,-0.04462954616100786,0.11509226274037739,-0.13696336171740428,-0.07878073531189124,-0.10204991345236279,-0.09314115672641202,-0.04392335856841279,-0.06429063368134638,-0.10770766611508653,-0.119658078295013,-0.11287974308516428
23,-0.03377931897801622,0.05128541094103342,0.023871699008144513,0.03986558786058188,0.0590324963843928,-0.1051309308165084,-0.19232882957974484,-0.10073397103324472,-0.17313433969271302,-0.12992225205795607,0.17466411822947842,0.04045337355917475,0.029332560355517005,0.08252652138103127,0.03146213467483282,-0.0002887415285375923,0.03114673985382151,0.002388434041975107,0.02477455257088799,0.0348272549236233,0.8926188687993406,0.969777671168081,0.9600805350954397,1.0,0.9144289316221863,-0.05486376111147636,-0.02958800823887033,-0.03905724016934765,-0.062260832360476616,-0.03597830369236461,0.14336240038711717,0.16733537589513128,0.13067666940691636,0.15835606309738512,0.12087487869081326,-0.10787540684561958,-0.026820505477423883,0.01747259171653381,0.005034686261756228,-0.023396932838772026,0.17953547028940375,-0.12322621735152085,-0.07257758136519289,-0.10041125856593953,-0.10333538212975128,-0.08300161375981698,-0.0658528832623369,-0.10523210214678612,-0.10420299731410239,-0.09615553149539093
24,-0.0504653030599431,0.0019138045538702015,-0.0013938111401981485,0.010351129470393914,0.029070013872029753,-0.1180764700491302,-0.16035431823642177,-0.08292285422237147,-0.15427160274427731,-0.10284091845654526,0.1329957581580073,-0.013790296808274882,-0.014116995940605897,0.012442241946612176,-0.020501941076580158,-0.13521290294614527,-0.01418468761055536,-0.037180569265762624,-0.01765993691769317,0.006987812834123078,0.8532143413801238,0.9514593669424241,0.8959501950238219,0.9144289316221863,1.0,-0.05423088456312084,-0.021117553310732833,-0.032064166905457644,-0.05079586329980051,-0.0225449299022213,0.08889036014537587,0.13616924715164208,0.09917949888940404,0.1261466579684443,0.09568578861953903,-0.209287472234485,-0.12427068179714025,-0.09128758243940578,-0.10422931599323855,-0.13476748837063107,0.13590422744128558,-0.1331437546787911,-0.06122267671027921,-0.09697849419824035,-0.08069121435414972,-0.14250474934658602,-0.12230872556430404,-0.15104445637594643,-0.15037367467391255,-0.14014864988729495
25,-0.003953429402648503,0.21690777205497747,0.09494660320056707,0.10241965626492909,0.022479513319092006,0.014220456950597489,0.062300027417232555,0.07453854592157248,0.014556809459235508,0.033322561746610156,0.08189134048525931,0.02651780242146528,0.019191975834110808,6.11860970714588e-05,-0.0042100801581645775,0.09328831439675171,0.004507087552748804,0.01270215399339404,0.025452582495147872,0.009094410059269979,-0.013366582996250643,-0.04525409090943555,0.008225076455618218,-0.05486376111147636,-0.05423088456312084,1.0,0.974406625424639,0.9839129709032263,0.9853870531317604,0.9696586643380213,0.1656682587776939,0.04832510502080379,-0.010210193383717954,0.012563399296162368,0.008727458337703605,0.06683037427748838,0.015436535125415209,0.12715099744758904,0.11152845392126248,0.03186863854942556,-0.014221080431255874,0.12918459952663125,0.0831206144155809,0.06356628579046462,0.12134594389210865,0.3889926955358776,0.04804990313158469,0.04006532307815775,0.0034840322875017466,0.010669992455292193
26,-0.03262911167550738,0.19310955848419523,0.07309287053649915,0.0835312600670903,-0.0030525309841522973,0.008356619303031524,0.0588814996360286,0.0842667197927643,0.012484361961080968,0.03939877509715845,0.06138912056078947,0.06569041750099197,0.05713934482061915,0.04034583023299567,0.030857524881467216,0.05213932991699013,-0.062026042059967354,-0.04664161830671482,-0.04487062786670029,-0.04735169238171095,-0.038653361189288964,-0.02421883633905205,0.020000212443845103,-0.02958800823887033,-0.021117553310732833,0.974406625424639,0.9999999999999998,0.99160826064188,0.9867884345489614,0.9929996471524534,0.1851656492979881,0.10031169345187346,0.039459992344779635,0.06201657594632342,0.055468471015124206,0.010666460795175237,-0.03492122603579103,0.07038853906250143,0.05994361340129639,-0.018893864808733674,0.010874528135784064,0.13386424255883067,0.08585445573800993,0.0625676852097204,0.12430893302730511,0.3244440668835474,-0.023575251653645195,-0.02777948794791329,-0.058465581028053056,-0.051326331837093286
27,-0.04794651766580134,0.18464195462448643,0.062112851949761565,0.07219150669088724,-0.01114188565259103,0.010513893365395564,0.0801361936742593,0.09725913583871736,0.03346184110359499,0.05327510590864321,0.04334140401101945,0.05654039746756697,0.05023505548353443,0.03085087022858404,0.025754882202919598,0.05860879444647631,-0.07004307483366937,-0.05440151252644924,-0.04936462969731172,-0.05490461719996913,-0.038220350316252476,-0.030006771712355235,0.01688982389444536,-0.03905724016934765,-0.032064166905457644,0.9839129709032263,0.99160826064188,1.0,0.9928207922304877,0.9873047420470218,0.16795818371896112,0.08421897517750114,0.024445480506197267,0.04662752898393858,0.0421003559704245,0.00245116387552347,-0.03898709791960536,0.0650333950025542,0.051611264976763334,-0.024543924152207117,-0.0026367647502330174,0.10446390254309142,0.06151875495310677,0.04442274656522398,0.10010986918398249,0.3551802848437295,0.012273106789315513,0.0032524653301723404,-0.03050189916247003,-0.02665085128040338
28,-0.0591821221277077,0.14962106670228026,0.04099869679788133,0.04794982348273858,-0.0361399499055173,0.022922607185910947,0.09776535220266026,0.10660494382173435,0.05016997345646836,0.06580191770976468,0.024285461368328872,0.0732566964703161,0.06605510481402192,0.04787613613497695,0.04066866210542893,0.08727967835379986,-0.04932900431143195,-0.03636029003638261,-0.030989974672746935,-0.036491589883603834,-0.04460007771433372,-0.04667720345839168,-0.002789783946683391,-0.062260832360476616,-0.05079586329980051,0.9853870531317604,0.9867884345489614,0.9928207922304877,0.9999999999999998,0.9857491542576374,0.11364158101008665,0.02515663308807466,-0.02977718231553197,-0.011420499072968255,-0.01366248559191806,0.02437303471219588,-0.0034572761516150977,0.0954899405640798,0.07953298124756256,0.007800362314851134,-0.06164636111807068,0.08721397760353963,0.05711564095520603,0.031563934823231846,0.09394861553146693,0.3808096195891986,0.01225033450956786,0.014349497593550324,-0.022436112484885366,-0.017656201124594654
