9,0.03052852689046952,-0.003513913139367533,-0.006262798910193486,-0.049573540892284496,0.024796127360377708,0.7606965642970686,0.9804332683450614,0.9682648205581466,0.9810013222879843,1.0,0.23427427010108218,0.18479035422163867,0.15951120312456235,0.15133015946673992,0.1442214054546219,-0.06753298685767158,-0.0691771216932988,-0.10263321740964744,-0.11179693273979674,-0.09510189247018452,-0.18019102799076506,-0.24428995483383714,-0.1962440661496243,-0.19758848491993916,-0.22430138549749892,0.09118318127864065,0.11159137291986511,0.12996672849328167,0.14952711396685492,0.12709809584005233,-0.00196705053776506,0.01839854082475363,0.005484972797465467,0.04125838650006805,0.051611264318284174,-0.08859684791387823,-0.051545490706851445,-0.035778888771150014,0.03242824495440622,-0.017419046265426064,-0.052933066393582764,-0.09053420837804227,-0.08859693419365977,-0.06016160820457224,-0.13167503827512703,0.002858080388232469,0.12352160875576668,0.07029160889435666,0.11883438198530265,0.11713006739815351
10,0.6367069126659909,0.5396954677641986,0.5536882343447761,0.5052942845752785,0.5535121608222553,0.541787699555471,0.21573953059989404,0.19055504023610867,0.22777919963604754,0.23427427010108218,1.0,0.19104382659818125,0.18621619347356647,0.18881557736182406,0.19879457346071633,0.3405443248908463,0.4304543714535987,0.44280339875303865,0.41903774185600134,0.4287136527283795,0.253981375771861,0.039959999353639204,0.10156547054550032,0.1413302500605182,0.05351149625925703,0.5867609847198231,0.4605938581280783,0.46994799609299476,0.4906626876235163,0.43689310200397874,0.3054363630078646,0.12896267957343394,0.12160581607791457,0.0963361742147265,0.1742867000735502,0.24088845629783073,0.10483711716182773,0.14002451347706857,0.1655060335818576,0.14455090381856894,0.34091008872998496,-0.05104129042659961,-0.09568222535466968,-0.08734706090715666,-0.07291135208518797,0.4190372295245108,0.35101161380060514,0.3450044906227573,0.3326834568486846,0.36448955019060736
11,0.03723302792561977,0.09286971377904485,0.07771078818831013,0.08244543639650435,0.06557609390442946,0.5490207911231484,0.12671567276025206,0.1923400575231607,0.17839437067544822,0.18479035422163867,0.19104382659818125,0.9999999999999998,0.9905702735013502,0.9775957174550961,0.9933865903958174,0.5599657585139356,0.026417607818166607,0.03244502720567095,0.0018868354225872247,0.023860253627407374,0.003197699661651192,0.02054291681824959,0.007414383109126854,0.026224843640954166,0.02589990865988501,0.06125595493847424,0.07209664172598551,0.07175109424765186,0.08682573356057506,0.06587839225741023,0.07430579372803939,0.11681133877818817,0.12473911637085149,0.11798912287913291,0.11230233871106599,0.058040032897313874,0.07425891087777896,0.13372470865577057,0.13838381622218146,0.10508567487826692,0.05602173630806317,-0.013585842980669024,0.05645023202469471,0.03792024248026549,0.00636663170025786,0.17023821644156095,0.1449345046744221,0.09216664858512238,0.15634488247525508,0.11664528938409596
12,0.017730780747996704,0.12534049159383415,0.10938317269975509,0.1144651081924846,0.09485792320879115,0.5288453064660232,0.10430506803824696,0.16240931736193925,0.15571046274235067,0.15951120312456235,0.18621619347356647,0.9905702735013502,1.0,0.9826854825381596,0.9909567581657522,0.5541048779910734,0.049025451599765714,0.05813014761401781,0.025796874282644378,0.04857465125646165,0.026954010926577242,0.04815245672032664,0.02705045780680042,0.04305312359923145,0.04748830053473886,0.045999671772807074,0.05602841178625595,0.052784673027137775,0.07068742195642265,0.04744595759010829,0.028835615527798352,0.0723566670792651,0.08486715377981924,0.07293097577596065,0.0660741219176114,0.01766895328209782,0.03280702392721415,0.086677227822361,0.08305824479542527,0.05584385199365147,0.030670518844144765,-0.025284375562159424,0.05026692750307994,0.038076467907798804,0.003647732114180811,0.12430127677675812,0.10062656062518822,0.05758562212211741,0.10626941593138897,0.07983635085105263
13,0.006818151084431618,0.09289364015020639,0.07973430019718855,0.08122218415863301,0.06707633734396569,0.5305869874802178,0.09831337513666137,0.15293906257202328,0.1467226116239648,0.15133015946673992,0.18881557736182406,0.9775957174550961,0.9826854825381596,1.0,0.9780394984806801,0.5943450938786667,0.09850859773286924,0.1030254242229336,0.07429225411967993,0.0979687320833079,0.011629211710098524,0.017842277374355394,9.082966484839822e-06,0.018924101677255212,0.025212862605841064,0.07015315405987149,0.07763302269590086,0.07519812672487772,0.09738337242675989,0.07435482540286034,0.028589694197194756,0.06949337353987162,0.08020867403935734,0.07375017528962537,0.06574819969434977,0.03636258059858471,0.05238463286277319,0.10830863047078775,0.10095736202850791,0.07375660103546841,-0.003150860883883715,-0.05262438535938511,0.0036486435148077594,0.005438943556436819,-0.030877064231396772,0.14367823387217946,0.12334887654049775,0.07730318828078335,0.12992093606717786,0.09359392438777325
14,0.04789700005070164,0.11608783314957889,0.10157371314057621,0.10672466772645361,0.09008023504108754,0.5311723442314801,0.0915369736832214,0.148707360289726,0.14001389722804064,0.1442214054546219,0.19879457346071633,0.9933865903958174,0.9909567581657522,0.9780394984806801,0.9999999999999999,0.5881071123904075,0.023849175964370615,0.03947117227758913,0.007301844836206175,0.025704135345224297,0.023432333403701426,0.04394610576099673,0.021291496799955623,0.03579476384303956,0.04396946233851444,0.056819707854594274,0.0662707818781246,0.06498079575839592,0.07969980259446091,0.05754643512647699,0.06275514804968485,0.10033983026796227,0.10823870131527183,0.10049381332445319,0.09686689272879494,0.08099208926536468,0.09353699190247412,0.15059805635085483,0.1475144244853996,0.11897852553157964,0.05771660925400934,-0.034789990734744446,0.03696562508710723,0.014206195429126066,-0.012568907651628486,0.18479596119565553,0.14534076335531945,0.09351211461449238,0.15549755602716908,0.11613309559429077
15,0.20384823132708743,0.033993602632393476,0.03588628801402167,0.048408097761516056,0.0536635404878457,0.2990525714687424,-0.07916187213855329,-0.062333283269588695,-0.0698542246863016,-0.06753298685767158,0.3405443248908463,0.5599657585139356,0.5541048779910734,0.5943450938786667,0.5881071123904075,1.0,0.3993766958264791,0.48088026864699746,0.44053620754184913,0.4176086766985237,0.3400036240003761,0.09298372504871537,0.07846926281660827,0.10573881635926886,0.08230467857242019,0.1523519932374589,0.07463400216260455,0.07153328032443305,0.09068563601837014,0.05862546765060358,0.1651713958554402,0.10594224582072133,0.11243200006898328,0.11226624317746653,0.1187225869810883,0.609723364532733,0.5534858772724661,0.5997380722876746,0.5408337513224174,0.5290522901643362,0.07439975829704794,-0.04143429637346295,-0.01710315771872801,-0.012059727257073641,0.006324997700817384,0.5197611533557676,0.2480126152675247,0.21053294424367977,0.24614373368758366,0.22806300992283404
16,0.16981218782574198,0.02301581090778443,0.014790561531790291,0.004103056734712636,0.01835968038785927,0.07185245057533517,-0.053848848434133574,-0.04828138668270821,-0.024348761069632182,-0.0691771216932988,0.4304543714535987,0.026417607818166607,0.049025451599765714,0.09850859773286924,0.023849175964370615,0.3993766958264791,1.0,0.9687019245614522,0.9726701369830443,0.9834292886031436,0.4481431210865921,0.11753276560618924,0.18237078402595971,0.2239288802627941,0.1188395553133653,0.22227276092921922,0.11044587474295568,0.10312094217440067,0.13994473806919178,0.1342673815779023,0.09627839257220684,0.0038593557703593693,0.02916068120889322,-0.0017383947079952161,0.05890561544972488,0.05406853096597453,-0.030587230083456027,-0.03160292278041212,-0.062153416359319966,-0.06410287809129071,-0.004322525107014321,0.03705430847484882,0.017363007718594614,0.06450521214538452,0.07465086360492519,0.08975288899746839,0.1015810126017938,0.1088663837692157,0.06243697007082752,0.12840915644578824
17,0.23237715440695417,0.058767847179251084,0.046610893195669974,0.0462340347225785,0.05486871994353532,0.07304794568905627,-0.08803541580609875,-0.09339624916986844,-0.06364835256579077,-0.10263321740964744,0.44280339875303865,0.03244502720567095,0.05813014761401781,0.1030254242229336,0.03947117227758913,0.48088026864699746,0.9687019245614522,1.0,0.9909260268527402,0.9857109286702451,0.46084524016388145,0.12037264629036878,0.16937688256153588,0.21042242587692467,0.10956648319596843,0.1366054702166071,0.01659763159109897,0.007381268720210439,0.040664908138347604,0.028685175310559242,0.1407805694895576,0.04211691143054819,0.06377810153779162,0.03703757741072195,0.09945204110144858,0.13042311613887303,0.0425532299282406,0.03571046663397868,-0.010715458271780748,-0.00751930380648646,0.03243573662121049,-0.01907570103165746,-0.03576861067967054,0.013092091355813242,0.027519974489986714,0.15457479315020392,0.16052507874236013,0.16869038775748318,0.11493452415672599,0.18824740035929835
18,0.19816341474324248,0.05938068543264298,0.04884770531716779,0.04427053952996368,0.05571271700958657,0.04519410352199356,-0.09620777539715819,-0.10425971785605617,-0.07553109072448151,-0.11179693273979674,0.41903774185600134,0.0018868354225872247,0.025796874282644378,0.07429225411967993,0.007301844836206175,0.44053620754184913,0.9726701369830443,0.9909260268527402,0.9999999999999998,0.9941425788741277,0.4655834942789351,0.12292428014278936,0.176691513824066,0.2185913748181229,0.11600589818152339,0.1410551727641417,0.024425221195098254,0.013412826413436704,0.051138444241922154,0.04000898244678502,0.11219753109240126,0.01582119208948723,0.040065119353044035,0.01176228171300078,0.07140947642282088,0.0992040978408862,0.016092719924965176,0.008671953800418452,-0.03570508323237071,-0.032025277561420734,0.007910034580363993,-0.030384932820434172,-0.04888263469099694,-0.005093142188716458,0.008623931699616744,0.11394107263211725,0.1092764851634746,0.11752022514402799,0.06800079984222834,0.13913444275023365
19,0.20834591404577865,0.058141526349249815,0.04836750157646156,0.041448598404715556,0.04939412391079082,0.0636204286076285,-0.0822689966849379,-0.0832710498861082,-0.0547130049450989,-0.09510189247018452,0.4287136527283795,0.023860253627407374,0.04857465125646165,0.0979687320833079,0.025704135345224297,0.4176086766985237,0.9834292886031436,0.9857109286702451,0.9941425788741277,1.0,0.44210945517959577,0.11632565022815772,0.1734826018731744,0.21409648436605888,0.11216491752117161,0.15577422806881303,0.040579290142474425,0.03136476653193895,0.069882325731439,0.05930671159647825,0.09605007633509394,0.004971338707059674,0.030494133651807545,-0.0002698776402030262,0.062481964498937524,0.06371787142628468,-0.02162129284173979,-0.024788325379954304,-0.06544042715965182,-0.06302713623986382,0.000579736675113024,-0.013459826029126775,-0.03497672790090887,0.013150021868769502,0.024709825035895753,0.10293573327164596,0.12315291172126816,0.13273145996238137,0.08215445621402045,0.15296153060814446
20,0.02449533138844272,-0.10245466651965081,-0.09658055017863068,-0.100694492149572,-0.10313348895298202,0.01881739298630127,-0.16299239981138106,-0.1693447227141727,-0.17532115050424907,-0.18019102799076506,0.253981375771861,0.003197699661651192,0.026954010926577242,0.011629211710098524,0.023432333403701426,0.3400036240003761,0.4481431210865921,0.46084524016388145,0.4655834942789351,0.44210945517959577,1.0,0.8339475057164428,0.866142558910709,0.8901602457332879,0.8382621636594065,0.19500551687056913,0.12540669060814488,0.09527946775241612,0.10511984051055306,0.10365242780658986,0.13048916188866275,0.051071125804834076,0.08274311074702921,0.06297185625204606,0.06836662502964497,0.23468219221933775,0.20722119149621168,0.15387109350375647,0.12655806217583168,0.15956280515987203,-0.002096177701644589,-0.09575418528789624,-0.05666226066092359,-0.07507769852204929,-0.03944519905127978,0.2595452125745968,0.04419980935527907,0.04958198686284531,0.03166744238628843,0.08410757140474936
21,-0.08178629569785342,-0.12542772340681002,-0.12069191148868888,-0.1294884079962547,-0.15832258286377782,-0.07159022374332659,-0.23151527644164033,-0.2283126607014496,-0.2402279034384872,-0.24428995483383714,0.039959999353639204,0.02054291681824959,0.04815245672032664,0.017842277374355394,0.04394610576099673,0.09298372504871537,0.11753276560618924,0.12037264629036878,0.12292428014278936,0.11632565022815772,0.8339475057164428,1.0,0.9496721443082676,0.9428354139451187,0.9749807790448137,0.061425371437983156,0.038668769581471356,0.01766787128605545,0.015389544335129422,0.01973112222715364,0.03811615097213419,0.013719093933855696,0.03455326213343053,0.027717313382483223,0.013155973279974392,0.03234278552227227,0.0446864350104984,-0.004554329193265411,-0.016001348063217822,0.015693513023745696,-0.016987429591741727,-0.12874599436202416,-0.052796091784367866,-0.10722805780964326,-0.06183212011683934,0.14630315185766912,0.03302182610755246,0.045091930697254035,0.026534882118897037,0.06463704841755204
22,-0.028223195443632387,-0.14144276271419717,-0.1314718508228399,-0.1436832614889483,-0.1796627712059601,-0.015378655630720684,-0.19009101236553597,-0.18874823980888447,-0.19909044587644256,-0.1962440661496243,0.10156547054550032,0.007414383109126854,0.02705045780680042,9.082966484839822e-06,0.021291496799955623,0.07846926281660827,0.18237078402595971,0.16937688256153588,0.176691513824066,0.1734826018731744,0.866142558910709,0.9496721443082676,1.0,0.9829923823269495,0.9725667587618209,0.11544996724375604,0.07989479837384007,0.053886131222563916,0.05277371544732047,0.06471269127753257,0.07824738236157025,0.043587448264262266,0.06290353457725735,0.051241596424656345,0.05244766098919071,0.013069005732936996,0.013269033503231416,-0.0279468432452014,-0.012711833835011016,-0.008848820938945944,0.02369912229270792,-0.04896501602535781,-0.0014564521053687912,-0.04132573892520319,-0.0027629290428456427,0.18619624376059132,0.08728066995969987,0.09859673041123194,0.08686268276845667,0.13361521478459537
23,-0.03186895999726144,-0.12158186719431033,-0.1156718326469564,-0.12302517004300717,-0.15755222377472117,-0.00784204852385503,-0.1894094030556964,-0.18759911746788085,-0.20260778809985366,-0.19758848491993916,0.1413302500605182,0.026224843640954166,0.04305312359923145,0.018924101677255212,0.03579476384303956,0.10573881635926886,0.2239288802627941,0.21042242587692467,0.2185913748181229,0.21409648436605888,0.8901602457332879,0.9428354139451187,0.9829923823269495,1.0,0.9641116635047466,0.15252103824471988,0.11047511781286419,0.08418135583103825,0.0866109303321878,0.09198350770207529,0.08393852357825649,0.03224581308313367,0.05840015759198223,0.03837158659711518,0.04389938334581299,0.022996498718252687,0.01635855570075324,-0.021907121596184412,-0.013350000785850559,-0.0012408310536253784,0.016071684780189735,-0.08112105951776308,-0.032718104678353115,-0.07450380476423489,-0.03671428389203049,0.17046916405074206,0.06003961383763819,0.07076782084237407,0.06026410755705875,0.10508449725366753
24,-0.06606293300110837,-0.14535243617772306,-0.13945857087786143,-0.14980881151707245,-0.18647835961103534,-0.03390973257959312,-0.21591336493894728,-0.20770517514743497,-0.22449846410214852,-0.22430138549749892,0.05351149625925703,0.02589990865988501,0.04748830053473886,0.025212862605841064,0.04396946233851444,0.08230467857242019,0.1188395553133653,0.10956648319596843,0.11600589818152339,0.11216491752117161,0.8382621636594065,0.9749807790448137,0.9725667587618209,0.9641116635047466,1.0,0.08708241376308376,0.06278305186938919,0.035688076429120495,0.03632163566980583,0.04159801143663889,0.05456198628420812,0.034156165990904465,0.05343539259042374,0.046253099927596866,0.03259685523929966,0.016753441635659883,0.031967174994291,-0.008435321768892577,-0.016100755856398433,0.008855722520588121,-0.029126078504643455,-0.11942430473500043,-0.0645109961578016,-0.10688347513419891,-0.06951920550982997,0.15443629789579422,0.05994161723143307,0.06920902108862656,0.060934314422386324,0.09794174610076427
25,0.19198261954928317,0.23648716858263696,0.26291748201799625,0.218620862021784,0.28226572841468756,0.16856776564741036,0.08456382108910697,0.060171486088391304,0.05550670111315141,0.09118318127864065,0.5867609847198231,0.06125595493847424,0.045999671772807074,0.07015315405987149,0.056819707854594274,0.1523519932374589,0.22227276092921922,0.1366054702166071,0.1410551727641417,0.15577422806881303,0.19500551687056913,0.061425371437983156,0.11544996724375604,0.15252103824471988,0.08708241376308376,1.0,0.9507716812116646,0.9576459696229153,0.9613695552736581,0.9396961075167731,0.2974456799745863,0.13558302916046697,0.1513313131960338,0.08733791797223076,0.1317829957112476,0.19891458239111834,0.10503602890967997,0.14578320314953735,0.18389326900049882,0.1859976356136811,0.2297631794279558,0.08015985153180283,0.013733361984370284,0.04186180406607006,0.051639372901849834,0.34626054146459767,0.06153506766163524,0.07215398656691752,0.07890538939188517,0.048713914854686416
26,0.06013080524758318,0.16564264775806103,0.18922719440146746,0.15832717271301078,0.22082623058536252,0.14196073145202628,0.10039689648459493,0.07148132518282253,0.07164028545274918,0.11159137291986511,0.4605938581280783,0.07209664172598551,0.05602841178625595,0.07763302269590086,0.0662707818781246,0.07463400216260455,0.11044587474295568,0.01659763159109897,0.024425221195098254,0.040579290142474425,0.12540669060814488,0.038668769581471356,0.07989479837384007,0.11047511781286419,0.06278305186938919,0.9507716812116646,1.0,0.988820378671061,0.990076964419602,0.99127022184867,0.18149971646927934,0.06268323588874163,0.0802827437522767,0.02077614208139749,0.05249455834883802,0.1188716411021134,0.061549469080212374,0.09193149039382516,0.12245582240530789,0.12889227856914617,0.12988956652774467,0.05113647444129302,-0.010566765998279926,0.01539096294471165,0.018192430293804372,0.2489832436448164,-0.021243312708001436,-0.017446342462176894,0.002068258762085578,-0.03831883646599378
27,0.08124367295489336,0.15709705034950006,0.18357210007964866,0.14896557548036907,0.21484983146562672,0.1499032175501982,0.11666448415393499,0.09388589221022522,0.09078669254684722,0.12996672849328167,0.46994799609299476,0.07175109424765186,0.052784673027137775,0.07519812672487772,0.06498079575839592,0.07153328032443305,0.10312094217440067,0.007381268720210439,0.013412826413436704,0.03136476653193895,0.09527946775241612,0.01766787128605545,0.053886131222563916,0.08418135583103825,0.035688076429120495,0.9576459696229153,0.988820378671061,1.0,0.9905773436794436,0.9887310010967331,0.18464795512227536,0.056608829677221424,0.07058500334015014,0.012565146939462172,0.04694543831568999,0.1579758839701757,0.09596758657980398,0.12513619198915316,0.16663855050268275,0.17032292187075943,0.15296267376597267,0.05411470767908644,-0.009540378046426436,0.015561406900637337,0.017511290975835907,0.2978062212696994,0.013490208151783593,0.018031454818216115,0.035282055745181375,-0.006404007169413323
28,0.07016145261923526,0.16781609318165905,0.1926922771385581,0.15710992037471444,0.2248396429107489,0.1703228057829885,0.13634435744188877,0.10911748863303021,0.10748261470918424,0.14952711396685492,0.4906626876235163,0.08682573356057506,0.07068742195642265,0.09738337242675989,0.07969980259446091,0.09068563601837014,0.13994473806919178,0.040664908138347604,0.051138444241922154,0.069882325731439,0.10511984051055306,0.015389544335129422,0.05277371544732047,0.0866109303321878,0.03632163566980583,0.9613695552736581,0.990076964419602,0.9905773436794436,0.9999999999999999,0.9907888758627463,0.1552229795621609,0.030846197774510746,0.050238849641970444,-0.010481237271700274,0.023843077714000828,0.11444921160465407,0.051256598746062,0.08331576819432741,0.12191313281114924,0.12133239574281444,0.13004558263235375,0.04301430698323476,-0.017619540663722993,0.002674763301806209,0.004045080879071966,0.25138416254161694,-0.013665400504779487,-0.010888576188887585,0.008140305957644388,-0.030114736200305844
29,0.03593219406678707,0.12887815888684265,0.15173354397270933,0.12007563479556108,0.18674836453539684,0.13985265277809525,0.11212576789994202,0.09032224256982511,0.08706339208631639,0.12709809584005233,0.43689310200397874,0.06587839225741023,0.04744595759010829,0.07435482540286034,0.05754643512647699,0.05862546765060358,0.1342673815779023,0.028685175310559242,0.04000898244678502,0.05930671159647825,0.10365242780658986,0.01973112222715364,0.06471269127753257,0.09198350770207529,0.04159801143663889,0.9396961075167731,0.99127022184867,0.9887310010967331,0.9907888758627463,1.0,0.14042824780454183,0.02642209507529357,0.04314351861236727,-0.012645076148583933,0.01894340322411872,0.10194284316933025,0.04499753898743724,0.07298892864135166,0.11355706387144779,0.11318576680244284,0.11237759270064497,0.07726419884529172,0.014237533313571093,0.04068774667504801,0.04110454949840809,0.24449143260776285,-0.019950515703902598,-0.01845633432617511,0.002029081286972394,-0.039194126011757424
