9,0.10157937778668101,0.10229984416648741,0.045875334226576046,0.07367409278854109,0.09777354492638606,0.9302564817847733,0.978601657926265,0.9939620164841663,0.9451939666562403,1.0,0.2810628555947501,0.13170039531185024,0.11822040664087997,0.13897209933190147,0.12123260347308083,-0.14850182290958747,-0.004756828950723892,-0.01842250487442713,0.016144077704061694,0.016119479881213122,-0.08178761050161154,-0.0530066163949229,-0.05336651969541605,-0.07740283318860326,-0.0786709401526255,-0.07275326636698477,0.0180369527493128,0.010156737189073457,-0.003992176364085571,0.018571975815150115,0.06254461295963615,0.07627550866501227,0.06148704112696832,0.04578140942722082,0.051724794442290584,-0.03505222507698648,-0.11311550760820713,-0.12333142769434174,-0.11507314946436502,-0.1016804079049714,-0.018695565507245562,0.11347141477967083,0.13959039366647513,0.09914451070474073,0.1339489013854361,-0.1432090816024411,0.002454737136152315,-0.005169478316822094,-0.05222952736747411,-0.04599051086645348
10,0.26176496152146095,0.13080605653488914,0.21153455646776237,0.19117961067268296,0.15448353073516435,0.3279147559945786,0.3422772883749526,0.27786521471158215,0.35046598209601304,0.2810628555947501,1.0,0.04996752773854142,-0.04989515223921918,0.021280409065909812,-0.03706579452080455,0.1612307731465016,0.38764061956381385,0.3269117704351594,0.38026048368683557,0.3578300958365044,0.29154740318542793,0.11224795111015051,0.08996272904902167,0.14789908983507985,0.16432720625996586,0.8094982749039371,0.7981450962097278,0.8034689191122909,0.8164319997673692,0.8113283268554947,0.4611857034006216,0.3900641869749224,0.4363312432222515,0.3277748411821535,0.3669589298153485,0.01517504069181113,0.009483877226353878,0.01688084333443981,0.024966200557049015,-0.004533812888808426,0.19313413520202513,0.01640791543647281,0.009519247681152773,0.02365746788835729,0.03403419862911237,0.18522932670810527,0.2136155641146163,0.15154322419298408,0.0973901911418407,0.14160023802920232
11,-0.1618961886166429,0.06399093972604566,-0.04972723616609438,-0.03842079523687892,-0.029749985219180455,0.08567047853758032,0.05631340234669609,0.1095209580840946,0.09530323390736081,0.13170039531185024,0.04996752773854142,1.0,0.9568938602502495,0.9713053540152381,0.9753450238451867,0.08931339417693664,-0.07099151469038265,-0.06564653631660589,-0.06665276011343023,-0.04952118675622708,-0.16251235611612833,-0.08433359327792671,-0.0822835513992915,-0.07194617257466265,-0.06960802532273354,-0.03908219078239639,0.20384267065505526,0.17301469986553963,0.15758507444521783,0.18409518105074574,-0.18449722204347688,-0.14359445212298624,-0.12104342229586351,-0.14875274261658594,-0.14625966187208442,-0.07321985843233608,-0.022439238810988367,-0.022886295933276197,-0.04157858959210502,-0.0322974482354248,-0.18562187574977448,0.07892182052535343,0.09541473597968267,0.07611944844293332,0.13430605824639277,-0.0011900400965788706,-0.11522696802924394,-0.1063445954471441,-0.09030876296339256,-0.07925461275256498
12,-0.1446821946497654,0.07711119429271376,-0.030258462070584826,-0.024945978055217245,-0.015832291470225315,0.05442331288637614,0.034572550188491966,0.10224830011215587,0.09379173658883717,0.11822040664087997,-0.04989515223921918,0.9568938602502495,0.9999999999999998,0.9775603788979399,0.9916470338631511,0.09540477465061412,-0.09723010905491992,-0.08887833613324424,-0.09279894993741213,-0.07956413156679908,-0.18594349568238447,-0.09728535807840077,-0.09915774481280759,-0.09262916081111623,-0.09093228683590918,-0.11101920120386208,0.08786913420851805,0.06819077041795225,0.047682195510201676,0.0638358685420387,-0.13225849343625423,-0.07958698317455411,-0.06219791148024137,-0.0837827228043964,-0.08520716617153064,-0.0471890378171097,-0.007545339431656636,-0.018065384133159886,-0.023124745543076277,-0.008602718925301648,-0.10864115585340137,0.17660802924251118,0.19068136213588158,0.16840417335099436,0.2321106526505311,0.00042223839586999034,-0.1303470226535977,-0.11248976010857072,-0.10074589048278938,-0.09329435047129617
13,-0.1377883129303931,0.09260665722391656,-0.012759335530971794,-0.014524966492875041,-0.001857495166678935,0.08994323676336927,0.0594994522835139,0.12126404936739237,0.12217480853353416,0.13897209933190147,0.021280409065909812,0.9713053540152381,0.9775603788979399,0.9999999999999998,0.976459655985996,0.09524376142633893,-0.08133363621859657,-0.07868103929201194,-0.07889159495799625,-0.06216551471978416,-0.17655920824545435,-0.10685101582397734,-0.10501437887010259,-0.09727469360171931,-0.09689078772348197,-0.05666605657571831,0.17032488446815686,0.14556722608984307,0.12712956473519074,0.14647137959341264,-0.1507533230500103,-0.10542917251771668,-0.0852243926652379,-0.1085641581873068,-0.11283448848734824,-0.06691508958071105,-0.027156254940459198,-0.034841272040115126,-0.03902455011002824,-0.03130252600767203,-0.12255872303873697,0.17340067319378463,0.1910062535275722,0.16437493067287384,0.2353648960694768,-0.005960253395661381,-0.1370135367109827,-0.12343571622906462,-0.11257304555925687,-0.1026579662165893
14,-0.15553966657263538,0.07079760100444941,-0.046444592777104624,-0.033504916688317864,-0.02164755483119585,0.05848711868466995,0.03896262720266946,0.10196753692633477,0.0849385315590819,0.12123260347308083,-0.03706579452080455,0.9753450238451867,0.9916470338631511,0.976459655985996,1.0,0.07465002264686996,-0.08914391648684343,-0.08213730398047399,-0.08450625077289697,-0.06919730241270969,-0.18136125596424132,-0.10506463606485919,-0.10548570529828842,-0.09828033382244505,-0.09737295223050398,-0.10781644109349242,0.1074851393109391,0.08375346548440042,0.06556961503746771,0.0829635209200495,-0.15670853593560083,-0.10215439197881097,-0.0839779429111739,-0.10445641924023379,-0.10576085961291579,-0.07261493576844473,-0.031854101847914144,-0.039801208419214404,-0.04946560074104133,-0.035662169866549694,-0.1452588883871656,0.1363555161300745,0.15264151824654779,0.13029611230242483,0.19293192907339857,-0.01470624633092336,-0.10538697134688195,-0.09159733515875772,-0.07837777542873463,-0.07178581786154171
15,0.6263178565907076,0.14486584416033882,0.3177002136228068,0.24806091149160908,0.15647156061500758,-0.06248162565325262,-0.1567420585014011,-0.14157208105436125,-0.08583757382077702,-0.14850182290958747,0.1612307731465016,0.08931339417693664,0.09540477465061412,0.09524376142633893,0.07465002264686996,1.0,0.3349138825873658,0.4273791070013988,0.320496515689075,0.3350424805224364,0.48783820907400566,0.12571279161979157,0.15434788665442126,0.16886496439690102,0.19595681977125434,0.449597739943099,0.17615217859336707,0.18897728207709097,0.20547209188866072,0.18456517669809697,0.42429535932707724,0.19814678648546524,0.1619075500563717,0.16359834096389983,0.1888135225262297,0.8173355412241372,0.8230353908237713,0.8152544932814272,0.8183383590123745,0.8086255104183412,0.482995654269385,0.2405768383398365,0.17408248193059633,0.16800818815170784,0.28480220158642633,0.8423579734121536,0.44315928364508844,0.49013536251167233,0.4801874199873934,0.5375937690272241
16,0.10257848500517155,-0.06102755401849082,0.004657815539275312,0.0030545702063354595,0.010942253628602254,0.003191052903481914,0.03224616482683265,0.003984556441445249,0.040782730257317594,-0.004756828950723892,0.38764061956381385,-0.07099151469038265,-0.09723010905491992,-0.08133363621859657,-0.08914391648684343,0.3349138825873658,1.0,0.9765816513542461,0.9942884612092067,0.9933928903300705,0.7574034814051358,0.3052581806181997,0.30729823415560503,0.33053204521665047,0.3171521021163294,0.49095674798478617,0.24560858598188726,0.2630275365524187,0.3058910795172169,0.2597210776043522,0.3665357828396055,0.24422594599447128,0.2346373882467698,0.18354959498295692,0.22500140289405698,0.11015208457039312,0.07586176213877996,0.06249372596564319,0.054287707062362696,0.048720955069143555,0.06417475260351994,-0.12094708984646985,-0.14304927129370937,-0.16739591881393961,-0.08750360670247131,0.07667312839239257,0.13169542040972435,0.07427985155660849,0.0412178277792584,0.08598499634434933
17,0.1555231451495199,-0.07449680705530251,-0.0067641603397240796,-0.013786776615638853,-0.01633240619914206,-0.005768984922105578,0.012240178411449181,-0.009130486465192605,0.021858655431787607,-0.01842250487442713,0.3269117704351594,-0.06564653631660589,-0.08887833613324424,-0.07868103929201194,-0.08213730398047399,0.4273791070013988,0.9765816513542461,1.0,0.9821783724745379,0.9788495019455451,0.7771748890120007,0.2928058120786567,0.30300042273588673,0.31690740573804105,0.3048452468124666,0.47026087298245667,0.19517634596234798,0.2103700173038494,0.2583575048498489,0.20851459160736993,0.4059963399901656,0.2628707419372781,0.24332296291783648,0.20181259439408658,0.24526285608363682,0.18704096211147506,0.14202354975232007,0.1247817637258069,0.11774439074465018,0.11394645710378333,0.1231205695704463,-0.08301374702058045,-0.11710780807137981,-0.14190066181913144,-0.053503361321788935,0.12921512077246652,0.17281792664555076,0.12604451042086384,0.09573133321572316,0.13765822529469315
18,0.07708117947218039,-0.08119164982849536,-0.02375668771935071,-0.024740695548280473,-0.015346670339800243,0.00883783173917262,0.05162229417863697,0.025924343827039734,0.05633761927151206,0.016144077704061694,0.38026048368683557,-0.06665276011343023,-0.09279894993741213,-0.07889159495799625,-0.08450625077289697,0.320496515689075,0.9942884612092067,0.9821783724745379,1.0,0.9918516917096571,0.7499911837208817,0.28793465359399983,0.29245425534557473,0.3140291930408914,0.2993685416286669,0.4840009677221831,0.24376248005391157,0.26151933196940363,0.3059308975193517,0.25691386138396277,0.3705205104834478,0.252838016773158,0.24259008500739265,0.18785269844094976,0.23131303283256557,0.09798721906609784,0.0592444766928314,0.04492750899865322,0.036937417761608804,0.0319380228826763,0.06037553351121,-0.11258629513875268,-0.1318253545734221,-0.15883725666710957,-0.08261777269533913,0.050714609613276465,0.10889043154523205,0.051685497299654486,0.020039246292611394,0.06148962508391577
19,0.09027877179021379,-0.09016480980553362,-0.029426306674256046,-0.030711533379300916,-0.022456432142114572,0.017607361554489123,0.05214468346613507,0.02409343479936865,0.059546729967279624,0.016119479881213122,0.3578300958365044,-0.04952118675622708,-0.07956413156679908,-0.06216551471978416,-0.06919730241270969,0.3350424805224364,0.9933928903300705,0.9788495019455451,0.9918516917096571,0.9999999999999999,0.7331741127311732,0.277440663416503,0.28187740179607523,0.3002393212538142,0.28575479709790164,0.45854240588254763,0.2134139632753532,0.2307390539105374,0.27517456318406985,0.228888152951235,0.3392523937556413,0.21367018958373787,0.1987764310318115,0.15039530697967202,0.19397704930939358,0.0957404442485317,0.05778307065763182,0.042347547144690065,0.035205849218048736,0.03025081534055999,0.05185795643659425,-0.10181578858978024,-0.12267782229586138,-0.15014768091118955,-0.06309033909150352,0.06366002592689197,0.14090910272438079,0.08537039748951218,0.050964788766055064,0.09291207385067239
20,0.276699477498302,-0.045903091294038904,0.02207442473522954,0.011096153652914335,0.005676410343263368,-0.0928796299118564,-0.056198252725109775,-0.08204096123671091,-0.04974287861255965,-0.08178761050161154,0.29154740318542793,-0.16251235611612833,-0.18594349568238447,-0.17655920824545435,-0.18136125596424132,0.48783820907400566,0.7574034814051358,0.7771748890120007,0.7499911837208817,0.7331741127311732,1.0,0.6175532714685351,0.6355090839622304,0.6610468623184196,0.6704104029655623,0.5286962135520707,0.2132792684980813,0.231078929835012,0.2706323153936832,0.21872335391448824,0.5375775208624733,0.3963135527180438,0.3786840703512434,0.3626554589110901,0.39741506538942056,0.4355115953638506,0.39932617029348305,0.39134711577388515,0.376802907350977,0.36630572760994706,0.3899158706834726,0.011699589528365454,-0.046133603433860165,-0.02917851967115426,-0.0019137317609523791,0.32896563744390295,0.26527824446524456,0.2307596426414743,0.19296001113808375,0.2530658421166486
21,0.07867546211633722,0.08022385155172078,0.07151674599713982,0.1048516660621928,0.11461227143650345,-0.05995378732214903,-0.06660298066896138,-0.06301574781689659,-0.07979404038780684,-0.0530066163949229,0.11224795111015051,-0.08433359327792671,-0.09728535807840077,-0.10685101582397734,-0.10506463606485919,0.12571279161979157,0.3052581806181997,0.2928058120786567,0.28793465359399983,0.277440663416503,0.6175532714685351,1.0,0.9872280323120617,0.9858681303018875,0.9814750354384328,0.24480516689291582,0.0987855617275073,0.10760791839192475,0.10025770164336754,0.10023842998818434,0.17787869431569667,0.15370748702984155,0.1612428594383368,0.15821752751683202,0.15713101284269063,0.14650874477860423,0.16507021781365702,0.17957728690093766,0.15188850367730536,0.16791909917082026,0.21176487960538334,0.031428454319859314,0.0006421534844905193,0.05291222947732516,-0.030682454889288654,0.16005496854134965,0.14892394754942764,0.08679050270762305,0.05949531647534831,0.10833764849113037
22,0.08519511871360401,0.04294760517229129,0.027112900676524544,0.05770068627775928,0.06209065249558401,-0.06603853881110108,-0.06778205582123953,-0.06579341780878899,-0.07915380303597923,-0.05336651969541605,0.08996272904902167,-0.0822835513992915,-0.09915774481280759,-0.10501437887010259,-0.10548570529828842,0.15434788665442126,0.30729823415560503,0.30300042273588673,0.29245425534557473,0.28187740179607523,0.6355090839622304,0.9872280323120617,1.0,0.9857503399329921,0.9740634709919274,0.22799625808328225,0.08246784972451163,0.08958095961343432,0.07652171771357204,0.0827036473854592,0.17382490655067032,0.1482379088447528,0.15289670726071652,0.15464281233310762,0.14971201894015723,0.17362329582300645,0.18942450351588402,0.2062390252402322,0.1741337983701998,0.18938193215482244,0.21613939937515322,0.05143757191156536,0.018613576712012227,0.07017137107832781,-0.009508595876061508,0.18030126315452816,0.16009853549653988,0.10824546932531703,0.08173557629149045,0.1311878872987594
23,0.09168526681209062,0.056377447740845396,0.04462049378632609,0.0738206852675493,0.07945533693833187,-0.0882033803434498,-0.0887391637244372,-0.08912444424628799,-0.1032997963523266,-0.07740283318860326,0.14789908983507985,-0.07194617257466265,-0.09262916081111623,-0.09727469360171931,-0.09828033382244505,0.16886496439690102,0.33053204521665047,0.31690740573804105,0.3140291930408914,0.3002393212538142,0.6610468623184196,0.9858681303018875,0.9857503399329921,1.0,0.991503464079647,0.2843717247688792,0.14323746479360044,0.15186345028046663,0.14548139259864576,0.1447613812229809,0.20400787447089244,0.1800910027631404,0.18923259710440918,0.18365621880314958,0.18030408082232718,0.19065134160135763,0.21260745122758015,0.22810101221818926,0.19905653838202106,0.21065571890268225,0.23171527040315545,0.020851723784197442,-0.011781208591271228,0.04188657756522485,-0.035261270803006714,0.20875337293861196,0.16184498758778215,0.10190943095368411,0.07656761065423281,0.13267270383274304
24,0.12555922506091285,0.07782457446285532,0.07409231488675933,0.10298439464356562,0.10501611073293242,-0.08298664952272351,-0.08921170480144384,-0.08954835895166527,-0.10138410342506955,-0.0786709401526255,0.16432720625996586,-0.06960802532273354,-0.09093228683590918,-0.09689078772348197,-0.09737295223050398,0.19595681977125434,0.3171521021163294,0.3048452468124666,0.2993685416286669,0.28575479709790164,0.6704104029655623,0.9814750354384328,0.9740634709919274,0.991503464079647,0.9999999999999998,0.3010854865248564,0.15711673614882687,0.1648428785090933,0.15484605108275568,0.15901422973395643,0.23351448117965076,0.19852082221653056,0.20687063070808376,0.20067520633809155,0.2028498257843587,0.22740426459498775,0.2483357977584947,0.261894170812587,0.23384218453232175,0.24373268670323703,0.2608433260706452,0.025840966249204733,-0.008570034931043887,0.04707541943404874,-0.02748736319590078,0.24136396968098556,0.1872724775597952,0.1234126853931493,0.09446245626366147,0.1504398501270596
25,0.32009624251527513,0.126775985243169,0.27149994335994065,0.20646441478787508,0.16363932080771573,-0.04132806215225274,-0.03301516441507905,-0.07252361227698202,-0.0003108156722009775,-0.07275326636698477,0.8094982749039371,-0.03908219078239639,-0.11101920120386208,-0.05666605657571831,-0.10781644109349242,0.449597739943099,0.49095674798478617,0.47026087298245667,0.4840009677221831,0.45854240588254763,0.5286962135520707,0.24480516689291582,0.22799625808328225,0.2843717247688792,0.3010854865248564,0.9999999999999999,0.8455489810295005,0.8719723039747611,0.8917781181722702,0.8548776300630335,0.48296416361694405,0.323864519565344,0.3560256226040904,0.2552634998358855,0.30314351985147747,0.22759916668604468,0.2583631658144838,0.2591015778335034,0.27156104069703246,0.23438592588785725,0.3021058253422096,0.16426377314015783,0.1318682804327921,0.16104302859139485,0.17148402825322093,0.42998492500392305,0.24636820993755523,0.19738485962151062,0.1608479082180033,0.20198368504917102
26,0.052153463188928655,0.1634230130583856,0.22889600561548806,0.1788526323728176,0.1575216640347221,0.03059691460153934,0.045147853049597675,0.010772888747613143,0.04755951411130547,0.0180369527493128,0.7981450962097278,0.20384267065505526,0.08786913420851805,0.17032488446815686,0.1074851393109391,0.17615217859336707,0.24560858598188726,0.19517634596234798,0.24376248005391157,0.2134139632753532,0.2132792684980813,0.0987855617275073,0.08246784972451163,0.14323746479360044,0.15711673614882687,0.8455489810295005,0.9999999999999998,0.9945373255421978,0.986362222790281,0.9967263340978587,0.18204919758229965,0.11343875989060782,0.16912163236862415,0.060124542567829245,0.0914833824242261,0.008648844993826213,0.07566533895004597,0.08040992050616788,0.0879982563006262,0.05635548850175182,0.024726698635001845,0.07746522397486572,0.0888514414757723,0.11157430813662389,0.09278384787920084,0.22371559604659422,0.008846947561909298,-0.043662341488941527,-0.059737593835974864,-0.03151942784577388
27,0.05790316275627792,0.15969532352601998,0.23071903262278284,0.17422806387331327,0.15631045639340743,0.016668385244077197,0.03677660657262004,0.005106962576822591,0.04975172563614649,0.010156737189073457,0.8034689191122909,0.17301469986553963,0.06819077041795225,0.14556722608984307,0.08375346548440042,0.18897728207709097,0.2630275365524187,0.2103700173038494,0.26151933196940363,0.2307390539105374,0.231078929835012,0.10760791839192475,0.08958095961343432,0.15186345028046663,0.1648428785090933,0.8719723039747611,0.9945373255421978,0.9999999999999999,0.9910978121216009,0.991953114893392,0.19917692207786494,0.12131368577127724,0.1754726986376815,0.062224236138264465,0.09573998865033949,0.01685984132331646,0.08334680867869917,0.0868727461666299,0.09670624717854176,0.06252032125794606,0.05125185632035186,0.11230144236791648,0.12239108755108075,0.14484633175446313,0.12829179600511226,0.2330682438550068,0.01683407737375683,-0.03725133828745052,-0.05641360773743304,-0.028856877907117683
28,0.06896754428733777,0.1301885978926812,0.21071841705241312,0.1582147531733882,0.13971772765597276,0.005084058001459716,0.02693368721630235,-0.009258649989846678,0.0363701596734646,-0.003992176364085571,0.8164319997673692,0.15758507444521783,0.047682195510201676,0.12712956473519074,0.06556961503746771,0.20547209188866072,0.3058910795172169,0.2583575048498489,0.3059308975193517,0.27517456318406985,0.2706323153936832,0.10025770164336754,0.07652171771357204,0.14548139259864576,0.15484605108275568,0.8917781181722702,0.986362222790281,0.9910978121216009,0.9999999999999999,0.9862979399547397,0.22744035055049147,0.14468240809553656,0.1992521541682245,0.08379268221817524,0.12112050260250468,0.020431878060587567,0.08083444407604805,0.08642616073546813,0.09353318880645982,0.05904633519739291,0.05890948004199836,0.08400591370389497,0.09086979375162348,0.11191170188578661,0.09904078375300562,0.2310319195571329,0.029887137429681736,-0.024117405839165804,-0.04286874711706605,-0.012965665223361476
29,0.05739776642969936,0.15110894895943414,0.22491243765971713,0.1741022971868714,0.15068027718402252,0.03420975808322236,0.04919604375206782,0.011347453450281557,0.048132903264696686,0.018571975815150115,0.8113283268554947,0.18409518105074574,0.0638358685420387,0.14647137959341264,0.0829635209200495,0.18456517669809697,0.2597210776043522,0.20851459160736993,0.25691386138396277,0.228888152951235,0.21872335391448824,0.10023842998818434,0.0827036473854592,0.1447613812229809,0.15901422973395643,0.8548776300630335,0.9967263340978587,0.991953114893392,0.9862979399547397,0.9999999999999998,0.18685047857697976,0.11574293502342847,0.17059650939754883,0.06238368177246929,0.09542881971766409,0.014603845085958005,0.07983918289358789,0.08589462506177965,0.0919291937597175,0.06118968004814189,0.021624474301828827,0.06330788677526494,0.07330932665029076,0.09642034619555528,0.07821482754047562,0.23267869625548418,0.020506349680602897,-0.033384891863964455,-0.05092843452779495,-0.01997865946626768
