30,0.8239415572947586,0.860084573688032,0.9498430739814334,0.9577230601615232,0.947221921175114,0.8940183981465489,0.7638134091101245,0.8751414371763315,0.44825682313974213,0.7361000577275386,0.983470909236922,0.9677037116719672,0.828956203716662,0.8495957633452427,0.8975577598940412,0.9894063727119993,0.4563406888301148,0.6829038316867082,0.7270133622392729,0.7826186449610952,0.14825027687843934,0.12444406454737947,0.41065936672428377,0.18354309613880262,0.2176652677652497,-0.05575788670522419,0.8107650610560964,0.8098771278262844,0.8063770739603344,0.7723798532529337,1.0,0.8669582007203795,0.42578445187134056,0.7983379322580467,0.6218610636036687,0.9786612386901155,0.6047220749114984,-0.05250734650340813,-0.0531404177981687,0.8085663926580504,0.8062799622549244,-0.07261728702140217,0.4902227530479686,-0.0697585400299127,-0.07883954584793565,0.7682145881307858,0.8645250168285548,0.8744584398840346,0.9504469714089628,0.9226107728456926
31,0.49873673561717247,0.5445163252210986,0.6956121268900671,0.7362885148080853,0.7053287344934345,0.5943975291895209,0.43114575675527167,0.5744121000834105,0.5713924547422645,0.4022400102355648,0.9334830155212452,0.7919279731217524,0.5020402067957299,0.5286485220006725,0.6068086761672054,0.9007674822411698,0.7820486736980867,0.9285981459163053,0.9537212413939786,0.971245782205249,0.37469664809129943,0.312296923742387,0.7237279452153326,0.4123488591768968,0.493591180258692,-0.06171263600006369,0.49625507282992,0.4796935892444937,0.7063261953817898,0.43652737682788917,0.8669582007203795,1.0,0.644351213763109,0.9259491812468922,0.8134064003146595,0.7893124702554098,0.7007588592221381,-0.058348411946979595,-0.05881563047407295,0.6161744644378622,0.8213505202036445,-0.08037256191139075,0.31154252310897995,-0.07720851063672984,-0.08725933644232119,0.4309068608658649,0.5515331901504603,0.5640356831934142,0.7058659306612823,0.6489725234827841
32,0.14631981651240708,0.16972757765568383,0.2684734127283612,0.357313604752009,0.26501961071683994,0.20639005554151518,0.1117362286666756,0.20322218132546296,0.7289280211560268,0.09658175779597183,0.49000076818787075,0.40393080878959675,0.14903911889935187,0.16444216886436594,0.2321294104523242,0.4844301865809656,0.5994972096704202,0.6161901618485188,0.6434935042840614,0.6142476868429405,0.3004531513184776,0.28137904798821617,0.5063236449713838,0.33912854458695735,0.38719554553866814,-0.06881709863379327,0.15554735042120135,0.13769639281911872,0.6866944238527222,0.11755345121810092,0.42578445187134056,0.644351213763109,1.0,0.7434902403321789,0.9017695734951626,0.4047671059833768,0.4279487308112776,-0.06506557943945805,-0.06558658495059043,0.2732260110336061,0.5852626987933238,-0.0896251866554711,0.04739865935892873,-0.08609688446707492,-0.0973047782736812,0.11122347676996402,0.17715639944872397,0.1883958731537654,0.32323059802905174,0.27034925676140575
33,0.46983983057252054,0.5156183421384403,0.6511067159313753,0.7037364868106438,0.6505048306126137,0.5684688019791287,0.401955823986044,0.5486731093110548,0.7183933445318572,0.37273900395889215,0.8439418217054473,0.7400843145028495,0.4734938427575188,0.500866862243497,0.5779287605344415,0.8256448164211604,0.7001911699485488,0.8165304586126954,0.8512422308057443,0.8589159959702609,0.48639543360711024,0.47050907630406674,0.670726872991962,0.5503922759169858,0.5712926382910799,0.022212654309699233,0.4724325858584503,0.4511404530365075,0.7388996929753452,0.4083420787891303,0.7983379322580467,0.9259491812468922,0.7434902403321789,1.0,0.9332609364737565,0.7565866832346949,0.8095883168148026,0.030718047344629327,0.022198595210079754,0.6162746478620273,0.9131697954674227,-0.04626133070886623,0.28219576880870073,-0.0805968745573249,-0.0703053702279808,0.40135448743924323,0.5244806732506354,0.5373238919589297,0.6733094507204345,0.6173928779604857
34,0.3085792877469041,0.34506074636136197,0.4696550980688551,0.5321217094606799,0.46942170646310893,0.39409555716297207,0.2542530633817144,0.3815565731642407,0.8348948014722294,0.23058511531047834,0.6820276131162755,0.5761151224123487,0.3121724154831966,0.33528922087764546,0.4082261210341133,0.6574763049095735,0.6994550393487805,0.757594504777377,0.7831682224769325,0.7713316041818883,0.4857114349131927,0.46432258031776613,0.6654549192035375,0.5428774031434332,0.5776560820986332,-0.0008702627873871796,0.31870306849548535,0.29438734403004224,0.7341979443651535,0.26134070464965925,0.6218610636036687,0.8134064003146595,0.9017695734951626,0.9332609364737565,0.9999999999999998,0.583086824924759,0.7009138999240189,0.006768996413750455,-2.5652018105008176e-05,0.4658531884980315,0.8352577894376424,-0.05988329270701302,0.15739709359604567,-0.08577685339968327,-0.0807039928687652,0.2533448965694579,0.35506342157309556,0.3676555431747803,0.4996619749464677,0.4452460000845517
35,0.8883129449991962,0.9132529364358052,0.9689509033576147,0.9919135022254216,0.9570681952551067,0.9399670176493895,0.8409235270408183,0.9294114551729852,0.40309660163680183,0.8173908433535562,0.9362073751850218,0.9885078894884316,0.893950686335805,0.909493078750795,0.9488229478396247,0.9624312858752713,0.35091901571209205,0.5706263670686731,0.6260201430036803,0.678231069137349,0.0837696752316928,0.08815708102193803,0.2897636653061716,0.12481228130891293,0.13330231589820085,-0.05476532410082879,0.8788470126697082,0.8793666285826129,0.8402022395521591,0.8511297005194066,0.9786612386901155,0.7893124702554098,0.4047671059833768,0.7565866832346949,0.583086824924759,1.0,0.5464283444671011,-0.05145326341808163,-0.0521944495306258,0.8331337668803186,0.7549252765467713,-0.07132460525404738,0.4894828574661203,-0.06851674766183129,-0.07743609981401627,0.8462024218684825,0.9184489275006598,0.9281302831327584,0.988028554649928,0.9687924576642772
36,0.329620928648403,0.3694003494904145,0.496104939128717,0.5046851525316086,0.502479282260316,0.4240159838267382,0.26950432761404103,0.40626420194287655,0.5664483656583394,0.2430272942713735,0.6597351918108766,0.5417522302962474,0.3338377041089714,0.36003279135044725,0.41839066693141685,0.5979316219400148,0.4589933294585591,0.5987263411096211,0.6043705940554622,0.636875870753583,0.6294453667784075,0.6487743815682402,0.5709902921145823,0.7028660266938107,0.6267767957410748,0.3308870051453107,0.3482756449785979,0.314360422601328,0.47498707164910964,0.2780045251216497,0.6047220749114984,0.7007588592221381,0.4279487308112776,0.8095883168148026,0.7009138999240189,0.5464283444671011,0.9999999999999999,0.3444313179893848,0.32001138327035294,0.5975845352993713,0.8136997199304971,0.1742810245308321,0.20134799736869016,0.035532393283702494,0.09754915553284939,0.26770227918275924,0.3830599031242225,0.3945608585143523,0.4813036356458501,0.4402699379193957
37,0.015026761014582096,0.004113273286834239,-0.02584370071254302,-0.052725342165668355,-0.023421877204234314,-0.026248542863454252,0.030655837689378573,-0.04101653790738058,-0.06084675510889988,0.03901278230665749,-0.0558624824496535,-0.05739263745393407,0.007199936877340574,-0.011313124737484005,-0.04408894594218531,-0.05181637850584217,-0.06326530067095573,-0.06321506679217552,-0.06288588044887947,-0.062038079660961795,0.45048864008008027,0.4890184824127729,-0.06146329605961314,0.36890145830495474,0.21017945706464458,0.9934181384308232,0.009176968305654195,0.016594902635358857,-0.0073870906075607515,0.009153156167534855,-0.05250734650340813,-0.058348411946979595,-0.06506557943945805,0.030718047344629327,0.006768996413750455,-0.05145326341808163,0.3444313179893848,0.9999999999999999,0.9960975308386859,0.3714186653319704,0.0068441824592604976,0.7165461017334052,0.3249688117012841,0.40453853586665217,0.5565882791170141,0.02949935279261615,-0.003468414770482595,-0.021480521813770127,-0.05110440126853925,-0.03966662278741254
38,0.0244260741994477,0.011723158200716528,-0.02263084322890213,-0.05351933952787383,-0.019584745416351124,-0.023465791213862632,0.042542513867764455,-0.04046525298476621,-0.05935643951785949,0.05225497013839455,-0.05646799912716322,-0.05824177199872325,0.01527822925081643,-0.006185672831177771,-0.04396498087386311,-0.052401207971618576,-0.06377189064674585,-0.06372125452567531,-0.06338943225873854,-0.06253484279873575,0.4217379873126498,0.4596169011645742,-0.061955456680563376,0.34258484129447947,0.19328195197128584,0.9921959317413775,0.017841924297090805,0.026156696653944003,-0.0132798470858922,0.017407729789998435,-0.0531404177981687,-0.05881563047407295,-0.06558658495059043,0.022198595210079754,-2.5652018105008176e-05,-0.0521944495306258,0.32001138327035294,0.9960975308386859,1.0,0.3867884046901137,0.0012251498588469903,0.7241310066623385,0.3658550030244522,0.41974272556020964,0.5693184063933194,0.041046274081296456,0.0029757455609652687,-0.017949449515316022,-0.05191331973616476,-0.03871950322772209
39,0.8153108678395425,0.8137292558918484,0.8422352082720201,0.8251015235371082,0.821623471391568,0.8216054233640353,0.7939373816654787,0.8073456013725031,0.3618773868750123,0.7777189139395039,0.765632125630469,0.8238633124548789,0.8253924433581761,0.8179541111411092,0.8174544680748695,0.7792264154036225,0.2581339550469381,0.44145680858471364,0.477926586820384,0.5273964095536392,0.23871941437766653,0.26077035484782923,0.26083450917297235,0.251831652335365,0.21775689103302587,0.3718779465833512,0.8205608710254078,0.8277919946220823,0.7237617838261851,0.8135017307164166,0.8085663926580504,0.6161744644378622,0.2732260110336061,0.6162746478620273,0.4658531884980315,0.8331337668803186,0.5975845352993713,0.3714186653319704,0.3867884046901137,1.0,0.6640330159907731,0.26790848434672826,0.6144203396155321,0.15693386464351602,0.2059953954859967,0.8147609629355564,0.8236397940318753,0.8258426125769779,0.8367259520793985,0.8331264160573719
40,0.55926728477316,0.609833939898708,0.7309398249902971,0.7176489867203648,0.7346137688957154,0.6608553560654176,0.48431564338223426,0.6319823645668629,0.8038544790419345,0.4523284713235908,0.8189032891819165,0.7294017496288084,0.5629152751395062,0.592461115585908,0.6466696908905062,0.7847792610740703,0.5630084211305859,0.7030920842393475,0.7245615659372178,0.7586012156535521,0.4665627140913641,0.45227223671646744,0.6314515259124468,0.5340401728535706,0.5615582874267361,0.004455561322677911,0.5580511106916582,0.5381953901263781,0.6475365035980275,0.4902178763464574,0.8062799622549244,0.8213505202036445,0.5852626987933238,0.9131697954674227,0.8352577894376424,0.7549252765467713,0.8136997199304971,0.0068441824592604976,0.0012251498588469903,0.6640330159907731,1.0,-0.020212501725185992,0.38033425550387434,-0.03132000611896126,-0.0361035975260272,0.4838176597765357,0.6181310988337051,0.6279903433126276,0.7039448970397079,0.6685060958514292
41,-0.020493108653509756,-0.028009380662813305,-0.05168317576376714,-0.07313509002605965,-0.05054962196186075,-0.05087033932339619,-0.009113618923382322,-0.06277912014955846,0.09135646997032308,-0.0010681826550721868,-0.0771644836462464,-0.07958837451993264,-0.026271081473914524,-0.039969357641481615,-0.06528262750283524,-0.07160714418911356,-0.08714537594681454,-0.08707618082397246,-0.08662274003828342,-0.08545492896953741,0.25231405107773647,0.28957495046212817,-0.0846631879599101,0.18294171424987704,0.08374038901386323,0.7750033003911329,-0.02606765216383887,-0.019371438114070307,-0.06485554832988764,-0.024912164757008592,-0.07261728702140217,-0.08037256191139075,-0.0896251866554711,-0.04626133070886623,-0.05988329270701302,-0.07132460525404738,0.1742810245308321,0.7165461017334052,0.7241310066623385,0.26790848434672826,-0.020212501725185992,1.0,0.5834614804791702,0.9108171056479837,0.946205070550649,-0.009642424541291494,-0.03408403525391664,-0.04758260617602979,-0.07103024423408044,-0.06233528029206687
42,0.5236807184964997,0.5393656768673059,0.5327427450450328,0.4804237450058712,0.5320975373832549,0.5111415809062221,0.5011830884957147,0.47042134774662364,0.23346450203646904,0.4958631451553644,0.4352465887805941,0.44780893386121223,0.5139796300004208,0.5038006548425844,0.4786867965323965,0.47525026562205885,0.025449865146323466,0.1644644246893827,0.2003308194858997,0.24358034250583233,-0.032107714041949904,-0.021612397863531165,-0.010556196680136727,-0.04500588972923535,-0.05662415947358076,0.3683613665061035,0.4874536129874737,0.5113141161682184,0.3262437937823528,0.47187568587467393,0.4902227530479686,0.31154252310897995,0.04739865935892873,0.28219576880870073,0.15739709359604567,0.4894828574661203,0.20134799736869016,0.3249688117012841,0.3658550030244522,0.6144203396155321,0.38033425550387434,0.5834614804791702,1.0,0.6400146739194993,0.5849981029764711,0.5012451132804749,0.5244553215232023,0.5030587229139218,0.48818973616073025,0.4953030776249753
43,-0.031118927210748295,-0.03625054875870569,-0.05405372299270188,-0.07025595852500671,-0.05360760169101683,-0.052858251943306164,-0.023026248687686924,-0.06189563373936492,0.12555777654640896,-0.01639433616220645,-0.07412672577175394,-0.07645519459062292,-0.03524275343787275,-0.045084258891931954,-0.0638169538014813,-0.06878816380005774,-0.08371469722651563,-0.08364822612927904,-0.08321263608595557,-0.08209079859342451,0.07695052719028997,0.10404681488236481,-0.08133022629474954,0.03219812858084716,-0.010161411811470449,0.4770131182006506,-0.03574763282775241,-0.030305255294708813,-0.08435078720349505,-0.03426650174838639,-0.0697585400299127,-0.07720851063672984,-0.08609688446707492,-0.0805968745573249,-0.08577685339968327,-0.06851674766183129,0.035532393283702494,0.40453853586665217,0.41974272556020964,0.15693386464351602,-0.03132000611896126,0.9108171056479837,0.6400146739194993,1.0,0.943289182850861,-0.02321254932411603,-0.04083846390821883,-0.05060196990472846,-0.06825303367432906,-0.061881343189239504
44,-0.029616896331489895,-0.03643108877175964,-0.058950634491277736,-0.07940171713524713,-0.05813421424753077,-0.057800935330010586,-0.01909185697890403,-0.0691817628048919,0.08341889404871516,-0.011480480389998934,-0.08377637193286398,-0.08640795545112533,-0.03497052010501044,-0.047704546297734754,-0.07158810467038375,-0.07774284827899867,-0.09461248339351434,-0.094537359242179,-0.09404506509186032,-0.09277718938247179,0.1523017351228972,0.18351099773516694,-0.09191760753648782,0.09766558015736011,0.027595607962399214,0.6159850285452108,-0.03520097432863391,-0.02856914963832719,-0.08265761754416982,-0.03370729897151269,-0.07883954584793565,-0.08725933644232119,-0.0973047782736812,-0.0703053702279808,-0.0807039928687652,-0.07743609981401627,0.09754915553284939,0.5565882791170141,0.5693184063933194,0.2059953954859967,-0.0361035975260272,0.946205070550649,0.5849981029764711,0.943289182850861,1.0,-0.019458659482270046,-0.042222229655460936,-0.0548128064297834,-0.07712879890924754,-0.06896545850364108
45,0.9901110404253713,0.9720937684121085,0.9157014647371821,0.8953945121248006,0.9034055477864623,0.9571232210233602,0.9965467405190189,0.9661558056623216,0.20021719761395743,0.993630771939114,0.6770419040065087,0.871222712671295,0.9922687792338621,0.9832442439696533,0.9585651076486118,0.7002465606896708,0.08829244342106751,0.2574869795381124,0.2986041804859465,0.3503257928157922,-0.04674721324939214,-0.04453853452612505,0.05548815437975286,-0.03649042270430017,-0.03189337199114167,0.027693711491900804,0.992915000982008,0.9969483472760761,0.675902824980455,0.9982943883601074,0.7682145881307858,0.4309068608658649,0.11122347676996402,0.40135448743924323,0.2533448965694579,0.8462024218684825,0.26770227918275924,0.02949935279261615,0.041046274081296456,0.8147609629355564,0.4838176597765357,-0.009642424541291494,0.5012451132804749,-0.02321254932411603,-0.019458659482270046,1.0,0.9756616809296401,0.9729878427634827,0.9128948111996528,0.9454116379536449
46,0.9957340330926291,0.9989833439449276,0.9761026037432332,0.9553799755419621,0.9706468519134288,0.996697498753764,0.9786768369019082,0.9957114685932318,0.2913531863167299,0.9683652391098267,0.7824193678429824,0.9306760760048567,0.9951387112503245,0.9985949793274036,0.9929541847520154,0.8002335595568192,0.1563839794711372,0.35436358600433476,0.39906704142179705,0.45866152351585676,0.002610857347206876,0.005581859450017126,0.13417475748140736,0.024071315191460923,0.0300170873111564,-0.005800728247878366,0.9896136429864134,0.9893164495628891,0.7015804104114642,0.9736716146887293,0.8645250168285548,0.5515331901504603,0.17715639944872397,0.5244806732506354,0.35506342157309556,0.9184489275006598,0.3830599031242225,-0.003468414770482595,0.0029757455609652687,0.8236397940318753,0.6181310988337051,-0.03408403525391664,0.5244553215232023,-0.04083846390821883,-0.042222229655460936,0.9756616809296401,0.9999999999999999,0.9985256966678732,0.9652090383800885,0.985727382487895
47,0.9920675510079028,0.9955418384221522,0.9792879943295565,0.9622398584872827,0.9712881638593732,0.9978436459964529,0.9730863536743619,0.9980797711060393,0.30001714757297476,0.9611281244899024,0.7934351761453005,0.9391150852906137,0.9938450402508494,0.9984084794051089,0.9967826152820202,0.8121229898388114,0.16700490492707298,0.36615336515854785,0.41103730750496714,0.4704743284222599,0.009623466498355032,0.012676276098221544,0.14477584901800883,0.03248700277103959,0.038571276853502784,-0.024225774438110817,0.9876775123178699,0.9878283788069968,0.7195537987514612,0.974026643295895,0.8744584398840346,0.5640356831934142,0.1883958731537654,0.5373238919589297,0.3676555431747803,0.9281302831327584,0.3945608585143523,-0.021480521813770127,-0.017949449515316022,0.8258426125769779,0.6279903433126276,-0.04758260617602979,0.5030587229139218,-0.05060196990472846,-0.0548128064297834,0.9729878427634827,0.9985256966678732,1.0,0.9729663432711269,0.9906137311506171
48,0.9445913409488194,0.9602493180588113,0.98698656153069,0.9974275833361211,0.975168184589255,0.9783609044526179,0.9087074131336315,0.9737196504192619,0.35793047737626704,0.8894406909956986,0.8903640204442507,0.9859534473247286,0.9496569514494595,0.9610993158282288,0.9855371968660696,0.9163851820516248,0.2787418751910392,0.49225797640323715,0.545097776395728,0.6002137913794815,0.047677392657792174,0.05144177490309842,0.22658472322555243,0.08006048915370087,0.08743282660972156,-0.05449135226020767,0.9374689933695486,0.9385752796664116,0.8119683516537458,0.9176664722328463,0.9504469714089628,0.7058659306612823,0.32323059802905174,0.6733094507204345,0.4996619749464677,0.988028554649928,0.4813036356458501,-0.05110440126853925,-0.05191331973616476,0.8367259520793985,0.7039448970397079,-0.07103024423408044,0.48818973616073025,-0.06825303367432906,-0.07712879890924754,0.9128948111996528,0.9652090383800885,0.9729663432711269,0.9999999999999999,0.9951067855237425
49,0.9717515896791847,0.9819143744504746,0.9887128789573774,0.9896682441724418,0.9787306395728813,0.992626926385558,0.9437326285247302,0.9907326421777262,0.3292440148402778,0.9279619947091273,0.8532411184560934,0.9733502028097065,0.9750359110978124,0.9835077034402397,0.9971117148806004,0.877149602968355,0.23285638378908186,0.44069517376646583,0.49116811784986386,0.5476581606229478,0.027018343975458648,0.03043983942937178,0.1884594381416319,0.05454253510838979,0.061302627122835476,-0.04283094682985636,0.9655570617634124,0.9661121652474043,0.7794858362866304,0.9483661061313481,0.9226107728456926,0.6489725234827841,0.27034925676140575,0.6173928779604857,0.4452460000845517,0.9687924576642772,0.4402699379193957,-0.03966662278741254,-0.03871950322772209,0.8331264160573719,0.6685060958514292,-0.06233528029206687,0.4953030776249753,-0.061881343189239504,-0.06896545850364108,0.9454116379536449,0.985727382487895,0.9906137311506171,0.9951067855237425,0.9999999999999999
