9,0.9071210428076846,0.9745290509273661,0.9664462196822681,0.8331208398286281,0.869191609531005,0.8766815457497795,0.9925956900094387,0.8627060800076412,0.6862010255453627,1.0,0.8312801083725024,0.7341094486544111,0.9407250550183441,0.8952284267883026,0.8740513540559776,0.8885809809191642,-0.04335035130413965,0.09050093111379523,0.06100310604768919,0.6757880573970154,0.3757355734405631,0.6646628321283153,0.4518071100664527,0.5542968277627602,0.4928624805562381,0.671102412468087,0.9766115546584001,0.8295176386614077,0.8037448056245741,0.936881950627076,0.977620583414839,0.7515650604272004,0.5974090166293761,0.7951902689700692,0.7974695541398765,0.9269489329639583,0.7496941372037282,0.5897042046877046,0.619894092823278,0.7243506911841735,0.7746337794406399,0.6745626894058241,0.8939249813564051,0.7729900737271452,0.6973866757967245,0.8993883389847999,0.9747509551575558,0.9046556368128598,0.9295018012060648,0.9008992755785341
10,0.9595220514409066,0.9109663473331717,0.8773796710973243,0.9907249107425087,0.9710830533092817,0.970189959541278,0.8335816346962241,0.9714807298842777,0.33600100939891725,0.8312801083725024,1.0,0.9819787518174868,0.9350202187612486,0.9653927763932033,0.9705608530794655,0.9873067289847921,0.13874535438021468,0.22083022241648642,0.2225228639919878,0.6502287317774519,0.076741795249241,0.2785651951036968,0.4907535623319834,0.25928747300749994,0.16140705958142132,0.29574681887005067,0.7054733274748355,0.45660078066314863,0.42567432314113485,0.9346646128116478,0.8199517233340953,0.6617615810976869,0.3216082519978773,0.4129464752945668,0.47493398296344613,0.7365096781409297,0.3754571496522532,0.23745365240411823,0.23437834025632406,0.3739654610020659,0.39263442973008855,0.27959192342966693,0.5289133153374334,0.39507030543938093,0.3027195983692668,0.5439974903988773,0.873320506395075,0.9609818014253241,0.9352323317315747,0.9629440578383189
11,0.892349490227785,0.8231749330083377,0.7737236477274873,0.9656684709587597,0.9226003051589844,0.9184436168802065,0.7388604825651978,0.9257084917497437,0.26491962028673816,0.7341094486544111,0.9819787518174868,1.0,0.8517645879592693,0.9047704434506474,0.9199781643909282,0.9412931669372742,0.21618750334079676,0.2675615076972768,0.2847447091431357,0.591722756465528,0.05199578236164171,0.21704034483883394,0.47413013049886443,0.20042585697553222,0.12090498438823905,0.2309148276070597,0.5967219796369191,0.3625189017476763,0.33654714464672825,0.8509653869829797,0.7059309656887194,0.5708299865698927,0.25228800137047047,0.32640112703886975,0.37741659978211956,0.6136128219819014,0.2956861757031745,0.1833648290792988,0.18187225775561938,0.29427552204531293,0.310983412631161,0.21863495239517525,0.4235435122448731,0.31277160235930185,0.23738917138862412,0.44129393879142376,0.7701319270287412,0.8952417230550983,0.8516638849575422,0.8993060838422613
12,0.9927509962307631,0.9909232819046516,0.985393431421591,0.9435095505051734,0.9706027034114495,0.9754970208123886,0.9397138627279961,0.9662239862283521,0.46108420583758136,0.9407250550183441,0.9350202187612486,0.8517645879592693,1.0,0.9866478496468173,0.9737997713790486,0.9740550619481738,-0.03658295845841363,0.09602144618272943,0.06661087995023572,0.6781542480083349,0.1376247987295015,0.3917699409698058,0.45611022345373653,0.3567722414253777,0.24514689005357265,0.4097392143234281,0.8505872451892871,0.6049733525664739,0.5704810683469429,0.9998881967527472,0.9546816360629011,0.7530197555837382,0.4365864751270694,0.5559306189571406,0.6269188749380588,0.8927580448147012,0.5078906939874581,0.3349899046503244,0.3357506756897553,0.501763131473248,0.5312960182818471,0.3938807507522783,0.6908166164581112,0.5344162154686436,0.42325333675602056,0.6990695022264853,0.9823898654535048,0.9915767090434999,0.9992757982547951,0.9896894312554141
13,0.9989965906688671,0.9665018378100004,0.9447235166337368,0.9815012878305449,0.9967227801501092,0.9982339815893277,0.8954849308624149,0.9951271421927922,0.38780319398567015,0.8952284267883026,0.9653927763932033,0.9047704434506474,0.9866478496468173,1.0,0.9977470723855301,0.9805100833952551,-0.03698773262826662,0.08379007948049551,0.057110630089738525,0.6126798691934857,0.09863875293286979,0.32458013139669917,0.41052547988165383,0.3040036975104841,0.19380859287776284,0.34402320814770204,0.7796979533243231,0.5240248082527277,0.4902081211785091,0.9865834078508834,0.8957292274586655,0.6809868392387365,0.37270954737964973,0.47564897319771987,0.5446607039410343,0.8203239250907278,0.4337475510072164,0.2786217837797126,0.2739699624534228,0.43230324725379876,0.45149899473825844,0.32483670072083265,0.6030112642465141,0.45446696309202583,0.3509159835765725,0.616089948873905,0.9404652365289979,0.9993900969123056,0.9869884841882766,0.9997895298047489
14,0.9937413077363332,0.9511805948265752,0.9215885578664096,0.989802821768711,0.9999041824379291,0.9999703660421595,0.8753617495286395,0.9995000584300876,0.36621404891428067,0.8740513540559776,0.9705608530794655,0.9199781643909282,0.9737997713790486,0.9977470723855301,1.0,0.9754391387006806,-0.03730318590138871,0.07757442026002895,0.05226085144024003,0.579860646688194,0.09121832213335444,0.30592265674321556,0.3876317277313112,0.2861709944634613,0.18157847448809342,0.32435759667292313,0.7504788507213414,0.49542165349609785,0.46312765200967304,0.9735208995184624,0.8667145214248292,0.6448992748848328,0.3516697114599565,0.44935391184424106,0.5150091316371902,0.7855642030387826,0.40952301334903707,0.2622369672471975,0.25805539972224245,0.4081059544299219,0.4266837562983375,0.30634289254494407,0.5710201606270953,0.42945649252082585,0.3310880224283478,0.5856725984394907,0.9174651271477833,0.9947958089637435,0.9739777510109086,0.9961607186617959
15,0.9814367860795642,0.9555013103983591,0.9393627730006474,0.9767828793367581,0.9738458847709732,0.9762443166588828,0.8884321885958633,0.9715259793909101,0.38970352394693647,0.8885809809191642,0.9873067289847921,0.9412931669372742,0.9740550619481738,0.9805100833952551,0.9754391387006806,1.0,0.1058487422657686,0.207329286566677,0.20085148187087942,0.7098837681607256,0.09583340624325787,0.32516831190794954,0.5220394424408547,0.3039443011061806,0.1923022746740069,0.3448332676511119,0.7799905995540358,0.5275634894939453,0.4929675614526397,0.9741742435065377,0.8948436807433267,0.7388754727434983,0.37403991058720676,0.47829427271920166,0.5484716432311542,0.8238621205688422,0.4357406421642724,0.2784974467541296,0.27418301212029345,0.4341986380125356,0.4542567464511593,0.3257294927212269,0.6081021960075305,0.4571881097774609,0.35213719903743085,0.6197788941343393,0.9349842034025762,0.9814017499959302,0.9746114044359545,0.9811789046388265
16,-0.036684399881175896,-0.039082877598102465,-0.035720044784035065,0.04413196605722495,-0.0373473611157306,-0.037275525331149605,-0.041121247601426165,-0.0373935956471019,-0.011949875927473493,-0.04335035130413965,0.13874535438021468,0.21618750334079676,-0.03658295845841363,-0.03698773262826662,-0.03730318590138871,0.1058487422657686,1.0,0.9591523123466437,0.976030112135913,0.6046435307994354,0.33602778564909097,0.08940558836016314,0.8223123355621791,0.30102629411903103,0.30329364453753743,0.06893288217100113,-0.043440395476674214,0.04680412373877341,0.06522068538944431,-0.036165217279185875,-0.03586835676789217,0.46009852290325903,0.08127284732106668,0.05909882369141379,0.10173406560654975,0.12582625248468132,0.12407061407090804,0.08025784742720073,-0.04306430917992643,0.14149085434874173,-0.029177711654979396,-0.03726932620235233,-0.04232964459217608,-0.02764860781641548,-0.03888647932238993,-0.04405702126707599,-0.036640660968125335,-0.03675759967766573,-0.03555069168059894,-0.03685799796721325
17,0.0877294130532241,0.09475153702071226,0.10504057090718416,0.13775886667477436,0.07624838663250685,0.07830544008564776,0.09109693916224641,0.07452397395795633,0.03293051573672278,0.09050093111379523,0.22083022241648642,0.2675615076972768,0.09602144618272943,0.08379007948049551,0.07757442026002895,0.207329286566677,0.9591523123466437,1.0,0.988958967507747,0.7198801804532385,0.4320789955269325,0.18120711677692444,0.9053190994478355,0.42814837067518163,0.4107078822876182,0.1608217445354822,0.08759458455353396,0.16596444108315345,0.16678184722808592,0.09664100585199183,0.1068344073513996,0.6119599519836068,0.1131789704362583,0.15717867347369877,0.19644380366669803,0.29703288455793897,0.2414010307199121,0.16255706310897852,0.012750638807896803,0.26263241040976126,0.04341517326631463,0.02107716474708998,0.07217483581835617,0.043191081438743596,0.025159252228320453,0.07018549212569389,0.10360710011936118,0.08687607525390134,0.09714461733171928,0.08561549184472161
18,0.060205029864244544,0.06513183395746355,0.0737292870016218,0.12638786772372188,0.05123084649230772,0.05282933868402692,0.06190890955746972,0.04989364563733312,0.016426877497873093,0.06100310604768919,0.2225228639919878,0.2847447091431357,0.06661087995023572,0.057110630089738525,0.05226085144024003,0.20085148187087942,0.976030112135913,0.988958967507747,1.0,0.7016541564382461,0.36906909731089566,0.14633637131096364,0.8837979317753091,0.3615910432247168,0.34859048001119014,0.12811947047405597,0.05874694162783901,0.12951029956554463,0.13042744846459917,0.06717172696784604,0.07508095216766282,0.5669267009145627,0.08619439413819459,0.12245283251869606,0.15568147267284752,0.24067725020711306,0.19660563641823586,0.1308379667497649,0.0008376585434562624,0.2150406940726583,0.024323339682890164,0.007096161517899672,0.04709517911335641,0.02396145125351226,0.010113467053959092,0.04521697057717368,0.07244086177521618,0.05953321971200606,0.06768273081686173,0.058542346480206536
19,0.6330529795980561,0.6815039001176795,0.7241032165097612,0.5790474651998565,0.572763610531817,0.5837594670490907,0.6698570142732166,0.5634881286247856,0.3647430119068917,0.6757880573970154,0.6502287317774519,0.591722756465528,0.6781542480083349,0.6126798691934857,0.579860646688194,0.7098837681607256,0.6046435307994354,0.7198801804532385,0.7016541564382461,1.0,0.34316056678256884,0.3955248032611981,0.9412379287908975,0.51912513565651,0.41351582127705755,0.4009180992061693,0.660205082193894,0.5590996818805096,0.5311687856830997,0.6798307396191765,0.7345629972704785,0.9747090142025066,0.3983306379585802,0.5128431838518565,0.5943426747223706,0.8364466913585753,0.5246278008427188,0.3453281343198854,0.25497515232153883,0.5356708440282404,0.4259564837585155,0.3038475990239627,0.5709708381796532,0.4286255332560273,0.3288563495882636,0.567181614950416,0.7200347952678977,0.6286706902077238,0.6800582919820622,0.6221650686254965
20,0.10334513230504064,0.21811514143270078,0.18645549045306156,0.0768690345181152,0.08963604606922465,0.09209071572253406,0.3345131515557539,0.08757878679429307,0.5474353729858772,0.3757355734405631,0.076741795249241,0.05199578236164171,0.1376247987295015,0.09863875293286979,0.09121832213335444,0.09583340624325787,0.33602778564909097,0.4320789955269325,0.36906909731089566,0.34316056678256884,0.9999999999999999,0.8764780166927476,0.42325856371222936,0.9451820325554694,0.9847268393480145,0.8697092177682816,0.48447157928496687,0.7618244315286122,0.7603249252011682,0.12899648068700725,0.2475536146110848,0.371184728578055,0.46256422156654653,0.7520373614464545,0.557966881121654,0.3904494780608186,0.8599550933765997,0.8856385560511312,0.7935219950603706,0.8690595826411951,0.6389695160159968,0.7510832600946518,0.5955112833551899,0.6218714945406679,0.7155980668946649,0.6150527201993226,0.20997064069573645,0.10232538424987302,0.11460741264992927,0.10081923434682255
21,0.33622157233568545,0.49354917677790344,0.4650681224368169,0.27413209642835373,0.3019013479994975,0.3081336757875824,0.6349269300878881,0.29665205570743947,0.8073115015146287,0.6646628321283153,0.2785651951036968,0.21704034483883394,0.3917699409698058,0.32458013139669917,0.30592265674321556,0.32516831190794954,0.08940558836016314,0.18120711677692444,0.14633637131096364,0.3955248032611981,0.8764780166927476,1.0,0.32859420363920666,0.873930454972012,0.9302908436975417,0.9872693283885104,0.778707358465003,0.9551039939453007,0.9541296648427965,0.3813715105197107,0.5436238075051268,0.43844860091361854,0.6451509547565031,0.9548904561198851,0.7762913611124527,0.5809142031003064,0.9833900785734663,0.9536240488327958,0.971453038653517,0.9522071764854407,0.9081355841169934,0.9683436963233094,0.8849434155289551,0.8934705807716101,0.9522860583006363,0.8948096211711934,0.4934257316228949,0.33371307926798377,0.36332102441396785,0.32999373169716967
22,0.42477946096534985,0.4574510182027347,0.4883285836488502,0.41215425052840077,0.382690492606584,0.39034757369781997,0.4485688627623823,0.37623706088216546,0.23553100295437257,0.4518071100664527,0.4907535623319834,0.47413013049886443,0.45611022345373653,0.41052547988165383,0.3876317277313112,0.5220394424408547,0.8223123355621791,0.9053190994478355,0.8837979317753091,0.9412379287908975,0.42325856371222936,0.32859420363920666,1.0,0.5271919140938525,0.45485469368360865,0.3215750886676665,0.44096036495867985,0.4194274629582706,0.40297011908304076,0.4574376474263323,0.4955271606321761,0.8816379810828232,0.2960662457604731,0.38712159656013223,0.45597748102693747,0.6525081506018416,0.43658205464642535,0.28897879164951173,0.1592786241235616,0.4538993568960095,0.27765204027991536,0.19288459615542314,0.37948725716996345,0.2791323671159243,0.2099878086808042,0.3761789867355689,0.4851438897144367,0.42171027878721845,0.45783720105608605,0.41715725061663905
23,0.3151461336613273,0.4152555657749481,0.4090788461650118,0.2554369508180076,0.282330943526781,0.288282847711022,0.4935415858149397,0.2773199355863547,0.5309338573398968,0.5542968277627602,0.25928747300749994,0.20042585697553222,0.3567722414253777,0.3040036975104841,0.2861709944634613,0.3039443011061806,0.30102629411903103,0.42814837067518163,0.3615910432247168,0.51912513565651,0.9451820325554694,0.873930454972012,0.5271919140938525,1.0,0.9391895039343645,0.903738079648209,0.6444321034995463,0.8505296067275498,0.8200807705459603,0.3512834346215016,0.4565221086291171,0.5667432680741261,0.475500651335168,0.7950904208017693,0.6151091604422021,0.5956809079778147,0.9088109412964749,0.9242177457554793,0.7933052540028025,0.9515278294584923,0.6564779400249784,0.7403399521101257,0.6937994096023455,0.6391983690758996,0.700572209874202,0.7233013755307134,0.42423194962531285,0.31274401671992647,0.3411466778457699,0.3091835860754795
24,0.20148717806363547,0.3356294874679041,0.3049153515347609,0.1596778357495676,0.17895310409910223,0.18302347552280968,0.46407940910846635,0.17553112785928382,0.6622302424978864,0.4928624805562381,0.16140705958142132,0.12090498438823905,0.24514689005357265,0.19380859287776284,0.18157847448809342,0.1923022746740069,0.30329364453753743,0.4107078822876182,0.34859048001119014,0.41351582127705755,0.9847268393480145,0.9302908436975417,0.45485469368360865,0.9391895039343645,1.0,0.9091348095509068,0.6000957986392659,0.8386317341944942,0.843570418783286,0.2356643686772601,0.3741742087697461,0.45009830239205334,0.5558618114630283,0.841445105743278,0.6745767731505546,0.49758524485096406,0.9191344609562777,0.8975433243056824,0.8413016267662139,0.9050851527143119,0.748550607399867,0.8263056823562832,0.7094500974845324,0.7339268827007195,0.8051763342778243,0.7204076164740737,0.3307702879686764,0.19982910170449816,0.21955255204865004,0.1973742992544176
25,0.3562889060276274,0.49991824363786064,0.47900105867398274,0.29095594590465007,0.3201179328247291,0.32668852176739455,0.623686666190495,0.3145830939452262,0.7485169828489738,0.671102412468087,0.29574681887005067,0.2309148276070597,0.4097392143234281,0.34402320814770204,0.32435759667292313,0.3448332676511119,0.06893288217100113,0.1608217445354822,0.12811947047405597,0.4009180992061693,0.8697092177682816,0.9872693283885104,0.3215750886676665,0.903738079648209,0.9091348095509068,1.0,0.7837138068014192,0.9611707872250492,0.9440690886139097,0.400728070340891,0.5494488425580328,0.44529236559124036,0.6009113131977535,0.9346288602283065,0.7323653196847396,0.5872406828846317,0.9821178795375217,0.9861905284142606,0.9746247624789081,0.9777989944186604,0.8697197440906088,0.9471870716073849,0.8723145140946199,0.8526256965062374,0.9183134370566106,0.892673066643481,0.5036346490736391,0.3536462497918708,0.38482235579885526,0.3497276134232386
26,0.7972489242044762,0.9056691739967084,0.9069322421128061,0.6999963761061337,0.7440289997368582,0.7540036015015601,0.9621479272647735,0.735536533614462,0.7670296803758643,0.9766115546584001,0.7054733274748355,0.5967219796369191,0.8505872451892871,0.7796979533243231,0.7504788507213414,0.7799905995540358,-0.043440395476674214,0.08759458455353396,0.05874694162783901,0.660205082193894,0.48447157928496687,0.778707358465003,0.44096036495867985,0.6444321034995463,0.6000957986392659,0.7837138068014192,1.0,0.9182267997982094,0.8948278374664587,0.8455126797039212,0.9450916533456601,0.7344200757361807,0.6530048480730581,0.8875304437891711,0.8523634571924843,0.9123965534427851,0.8485864355503141,0.705035097255923,0.742175917581928,0.8195794882215076,0.8653261743568632,0.7893295753380888,0.9657562028511418,0.8610388355238141,0.8060893883556814,0.969289786366949,0.9198988004846731,0.793517124039674,0.8353728914200523,0.787932000376527
27,0.5418056644354278,0.6878663555037112,0.6824590175487106,0.4481644098732206,0.4892419042731756,0.4988173411902835,0.7958440080905776,0.4811679401578002,0.8057933333770364,0.8295176386614077,0.45660078066314863,0.3625189017476763,0.6049733525664739,0.5240248082527277,0.49542165349609785,0.5275634894939453,0.04680412373877341,0.16596444108315345,0.12951029956554463,0.5590996818805096,0.7618244315286122,0.9551039939453007,0.4194274629582706,0.8505296067275498,0.8386317341944942,0.9611707872250492,0.9182267997982094,1.0,0.981258178632652,0.5973212107376099,0.7493848497756181,0.6202144613182281,0.6680216633216838,0.9729986895893336,0.8406731944552713,0.7729878346742423,0.9852240881321372,0.9149750254830514,0.9214287711203559,0.9673616417270543,0.9209248650420302,0.9296842224168168,0.9659997110251066,0.9090989820878272,0.9217566883546697,0.9767378252344239,0.7034938714344591,0.5379791280695657,0.5829307289866037,0.5323004546614385
28,0.5070572601662591,0.660945189323211,0.6496168052581521,0.41805456386111645,0.45728020043707984,0.46634121554078417,0.781062006528029,0.4496419791131452,0.8953085334183305,0.8037448056245741,0.42567432314113485,0.33654714464672825,0.5704810683469429,0.4902081211785091,0.46312765200967304,0.4929675614526397,0.06522068538944431,0.16678184722808592,0.13042744846459917,0.5311687856830997,0.7603249252011682,0.9541296648427965,0.40297011908304076,0.8200807705459603,0.843570418783286,0.9440690886139097,0.8948278374664587,0.981258178632652,1.0,0.5618822774172139,0.7218047359888468,0.5897112959913605,0.7936559808843608,0.9976427510693603,0.9130574952528154,0.7432818417517074,0.9739505681103895,0.8874802942927261,0.9176965683103184,0.9380656709880297,0.9646885039739308,0.9519100834126897,0.957413834966138,0.9588703084657543,0.9488254828542529,0.9617625051210285,0.67320464911723,0.5034301378705492,0.5460871914890821,0.49804853937723254
29,0.9928298645494903,0.9890657310973571,0.9849138144217563,0.942971443139883,0.9702797424256892,0.9752426915383384,0.9353492996910574,0.9658444938718834,0.4506798071811483,0.936881950627076,0.9346646128116478,0.8509653869829797,0.9998881967527472,0.9865834078508834,0.9735208995184624,0.9741742435065377,-0.036165217279185875,0.09664100585199183,0.06717172696784604,0.6798307396191765,0.12899648068700725,0.3813715105197107,0.4574376474263323,0.3512834346215016,0.2356643686772601,0.400728070340891,0.8455126797039212,0.5973212107376099,0.5618822774172139,1.0,0.9531495959959285,0.7547948935892859,0.4293849880196472,0.5466849679840229,0.6196132175933577,0.8920854331237671,0.49933537377655773,0.3269196511069116,0.32518351617042907,0.49499360631977685,0.5210001523021552,0.3826108753147874,0.6831841815813804,0.5242265494901269,0.4118000463070995,0.6916930009355539,0.9813301203603985,0.99162399671661,0.9997264722657002,0.9896906210541585
30,0.9128528097839528,0.9759066733064501,0.9905986651705894,0.815760435879861,0.8602416738440035,0.8702424229741942,0.977623109316385,0.851687007094195,0.6187304572871521,0.977620583414839,0.8199517233340953,0.7059309656887194,0.9546816360629011,0.8957292274586655,0.8667145214248292,0.8948436807433267,-0.03586835676789217,0.1068344073513996,0.07508095216766282,0.7345629972704785,0.2475536146110848,0.5436238075051268,0.4955271606321761,0.4565221086291171,0.3741742087697461,0.5494488425580328,0.9450916533456601,0.7493848497756181,0.7218047359888468,0.9531495959959285,1.0,0.8150167146075933,0.5603634573097945,0.7121685893425457,0.7699957020793772,0.9605261013536537,0.6526647086248154,0.4580162935598879,0.48312594620683114,0.6281023927478253,0.6947189565641245,0.5540448206301251,0.8410492576794547,0.6972478456321158,0.5881937773794058,0.8388354675014505,0.9934671626974731,0.9092351698506949,0.9487780135677736,0.9037964077190047
