9,0.8090622021918872,0.9011263094479883,0.9919751225595362,0.7748931778944044,0.5586891866390976,0.730982407288793,0.9384650785989634,0.533253509097114,0.971633506838719,1.0,0.22183635996480486,0.23388877003446745,0.763353120254959,0.5058126288915605,0.4063676738691786,0.5761951566941712,0.03554384219618763,0.05489339294186225,0.09955194823007261,0.13055120559500863,-0.01037614960719219,0.006900746539873717,0.024675223907627334,0.022428668916375908,0.010137884732798051,0.9484742137072022,0.9629847725869229,0.9891069352220845,0.9215450231518552,0.6877156724423408,0.9919837801791321,0.889810780687308,0.7093271014653227,0.9272308599259009,0.9372023269035408,0.8927199294952285,0.843357419682758,0.9164918653404325,0.9335542115881595,0.792333768735155,0.9561403565888559,0.948052346496719,0.9607754557323595,0.9566117498906647,0.9513638741554966,0.9902351766583758,0.9742697716535086,0.6695636625929766,0.9981865371731136,0.7206135201455944
10,0.6892642636404518,0.5848708169964227,0.10346321293950003,0.72261982531672,0.7888972291693358,0.7533474979491949,0.4587384747936475,0.8464265092238098,0.03885506053512636,0.22183635996480486,1.0,0.9613820325367104,0.6983790847376395,0.8556769755724389,0.9072458819369288,0.816833995864461,0.4560092034402506,0.5355893160026615,0.6931371659606856,0.7867235888519859,0.2437263631380428,0.32223214740560524,0.4150961268788644,0.3977223229637458,0.3358910659510842,-0.013607603952225133,0.45155408074367337,0.11157311073343619,0.12313411534810256,0.8054157603334654,0.12089709737537806,0.4952419852077364,0.26692857909422224,-0.018635554353636476,0.018502432885690496,0.553893616364639,0.021997681699599196,0.0016281836894130144,-0.012952132608693316,0.03392020841738098,-0.03397117352997346,-0.02530963129625839,-0.03365462768430201,-0.033946313739200325,-0.03184522790912412,0.26780454176709495,0.3844140342926916,0.7899967412812664,0.16393530697842443,0.7643181569114429
11,0.7458712739637398,0.6199724788851343,0.10929723198805467,0.7756451866144403,0.7829433010208849,0.8115975769192246,0.5179727486572892,0.9183515609198183,0.06751792544281487,0.23388877003446745,0.9613820325367104,1.0,0.7747589481467415,0.9312573358499983,0.9716942277886647,0.8979805921529229,0.26949127896823455,0.3434817086230335,0.5132572102614291,0.6199126623649382,0.08967959473246455,0.15896343168292312,0.2449633530563414,0.21915708529573893,0.17562844785356102,-0.034589798211091836,0.46476006175587625,0.10487178455507427,0.18423130491507492,0.8496321599559571,0.14788934808878715,0.45846787117333904,0.2513854614569696,-0.03868693653076386,0.03483459283973444,0.6075778902211121,-0.04193411681573959,-0.03691191601366545,-0.03538177236329768,-0.04267952999558613,-0.03166390415014855,-0.03342211240809582,-0.03136885760700735,-0.03164073279777999,-0.032264987438669755,0.3085968197335203,0.3728115582643659,0.857478903438399,0.17665862124851506,0.8262035576258016
12,0.9947958475238078,0.9595172222380768,0.6788504639155662,0.9925594403596838,0.8191604267963964,0.9920608839929208,0.9355631548858939,0.9474927469319998,0.6511163642873069,0.763353120254959,0.6983790847376395,0.7747589481467415,1.0,0.9394804694787353,0.8911381701132188,0.9663911986427878,0.13207050580092503,0.17603738492093762,0.3116416060175991,0.3974929339350719,0.026108626244941514,0.06660234299046382,0.11391648806777553,0.10219924215512727,0.07560437525682269,0.5573627032988224,0.8867279217527109,0.6660059234356117,0.7228699416274125,0.9774738861799293,0.7162105126672313,0.8344102684256699,0.6249149620204939,0.5414947766188027,0.6078203323396725,0.962477765352417,0.4879519905105326,0.5326654570676966,0.5412796557164814,0.4592914056768865,0.5608257062629934,0.552451730351461,0.5666100091454052,0.5613672598599923,0.5555188133870119,0.824388473435553,0.8182147103258204,0.9875421069620514,0.7280041348883892,0.9942721291062514
13,0.9160163305166505,0.8267126570101404,0.3956553222197594,0.9356745153758251,0.8425320636016592,0.9571950934149436,0.7587928588652968,0.9988706159835666,0.3525960507312561,0.5058126288915605,0.8556769755724389,0.9312573358499983,0.9394804694787353,1.0,0.9908316807120221,0.9957057272600963,0.19131217497623879,0.24807951893871516,0.40845314618049994,0.5090238523674339,0.0538440034202293,0.10662804358180372,0.17052388035026253,0.15271569724465126,0.11891811447541616,0.2488799675328788,0.7013696814111906,0.38606955532900467,0.47006068370387216,0.9673044162555017,0.43627470634270094,0.6709662646946767,0.45694041352252807,0.23846218889670553,0.3169291059462918,0.8277012211636342,0.2104400855219689,0.22992913428389827,0.23062140313997753,0.20084558182536336,0.24741767854779884,0.2387818420237557,0.25467476330716354,0.24806342034935921,0.24139673512095128,0.5825057480774685,0.6109663210709488,0.9793961488183166,0.45708451834322206,0.9623674967676455
14,0.8645071867056867,0.7591442484095596,0.28894035180091654,0.8890090391334385,0.8323621124653907,0.9167868897673915,0.6768750995418118,0.9853231150357642,0.24493098113834366,0.4063676738691786,0.9072458819369288,0.9716942277886647,0.8911381701132188,0.9908316807120221,0.9999999999999999,0.9751893919310279,0.22177987835081756,0.2853687425625618,0.4517854345710214,0.5561507198389745,0.06755646298894365,0.12686358482752133,0.19944711560178086,0.17853514348512842,0.14087049793306844,0.14013602136273276,0.6196733188706239,0.28111913151242357,0.36623609258526646,0.9375166828490332,0.3295068072892721,0.5981479531993972,0.3842284770213509,0.13200606287521374,0.21040164740631598,0.7557596838754184,0.11333811335227077,0.12671042648440856,0.12715304557749935,0.10774567215614336,0.13973718377607072,0.13320530959975496,0.14493129043011246,0.14019660109152707,0.13534756795416353,0.48416348349615596,0.5265136360547175,0.9485201888122938,0.35361760487056554,0.9252170338402393
15,0.9457997511220356,0.8682882410755868,0.471693861563073,0.9596470652866987,0.8398821291496553,0.9760172858586372,0.8135306139745007,0.9966905081749814,0.4341979000381747,0.5761951566941712,0.816833995864461,0.8979805921529229,0.9663911986427878,0.9957057272600963,0.9751893919310279,0.9999999999999998,0.171029091975735,0.223364653993208,0.3786891070516579,0.47618579682905393,0.044461852719028944,0.09299621693543111,0.15118185811050625,0.13545314896919866,0.10415520542247239,0.3303453848824728,0.7541245021929956,0.46014512719575856,0.5433617710748875,0.978482470267576,0.5134479459585117,0.7174661529098698,0.507053580150667,0.3184360548690291,0.39583447022564333,0.8714781960801609,0.28361260907774266,0.3096758745086167,0.31234647815052835,0.26910253962265246,0.3300643673079222,0.3213723934811109,0.33706632493130656,0.33069415546813313,0.3241313883074606,0.6516996100844636,0.6667813904736998,0.9921196545133619,0.5307886138686448,0.9806570967325728
16,0.14827921643757325,0.13404493659822797,0.003377893375382231,0.16419673728027384,0.24471904790311846,0.17006022303411955,0.06636533244633219,0.19159169507450816,-0.04181169391870742,0.03554384219618763,0.4560092034402506,0.26949127896823455,0.13207050580092503,0.19131217497623879,0.22177987835081756,0.171029091975735,1.0,0.9922549924685522,0.947442895524709,0.8600660873382839,0.9579049027969604,0.9772721003027417,0.9362671173745819,0.995966167911014,0.9702405377218795,0.09188305247881474,0.11131387022264398,0.01919634910463105,-0.029275685339159658,0.20266571614257473,-0.013010385137007759,0.3845633064581505,0.39193476872738814,0.09756761581635975,0.0026883664584796043,0.11026855912300453,0.34166486993224304,0.1898629574116852,0.09948457036396695,0.4157410398871844,-0.03820337117898295,0.019641691836399255,-0.03784738941030248,-0.03817541430509111,-0.02317597131145126,0.021187205582060584,0.11397676365894652,0.1738719961918011,0.015876563630983085,0.16978731294282753
17,0.19635501448560905,0.17859879200045753,0.014031528349341054,0.21582543581090421,0.3164245269060735,0.22292123947961434,0.09450348583307543,0.24850018447796257,-0.042109225205280314,0.05489339294186225,0.5355893160026615,0.3434817086230335,0.17603738492093762,0.24807951893871516,0.2853687425625618,0.223364653993208,0.9922549924685522,1.0,0.9687878794023522,0.8932920468732894,0.9216919331221635,0.9539952141992634,0.9319671229494266,0.9799493068098386,0.9521812068785493,0.08184698837620594,0.14988235316904922,0.03351838768210058,-0.03341850520151225,0.26321796235984546,-0.005892450877896813,0.40307974190466883,0.3677551786468758,0.08531544372859423,-0.0031733481427099635,0.14669844991551023,0.31158404315927096,0.17246115483560706,0.08881799720830398,0.37992720570597244,-0.0384752257037102,0.014983892689609375,-0.0381167107749562,-0.03844706988918989,-0.024601168742572285,0.03756891596759351,0.15284531885875108,0.2274953832160048,0.03009687811262747,0.22273436406938285
18,0.3268399803191613,0.28787355992939767,0.037604370008284274,0.3509341008551822,0.4516016596599893,0.3639471368171623,0.18763631527378796,0.4067093383075158,-0.024828037213284745,0.09955194823007261,0.6931371659606856,0.5132572102614291,0.3116416060175991,0.40845314618049994,0.4517854345710214,0.3786891070516579,0.947442895524709,0.9687878794023522,0.9999999999999999,0.9764201094283305,0.8243225520080613,0.8658080909884678,0.8734931730642157,0.9195388665181241,0.8581817004788911,0.07662616573938479,0.23290442320352284,0.05596634957726922,-0.00048092309813465813,0.41001896696078416,0.02477021531963515,0.4730931725027869,0.39494554665506043,0.07664896078240456,0.003457795375809108,0.252938748168297,0.29401819069945606,0.16337894275410475,0.08326740219665833,0.3589285932238023,-0.038577096527487975,0.012583232632953075,-0.03821763235904905,-0.038548866164840455,-0.025307358421998244,0.09546698881021036,0.21999025638911004,0.3761798874169585,0.0651846146969804,0.36632937647155966
19,0.41008788133699997,0.3585637538507238,0.05545490423687659,0.4370087880319616,0.5393627839840741,0.45347027387942196,0.2477916879506949,0.5060629232687884,-0.011410552726118978,0.13055120559500863,0.7867235888519859,0.6199126623649382,0.3974929339350719,0.5090238523674339,0.5561507198389745,0.47618579682905393,0.8600660873382839,0.8932920468732894,0.9764201094283305,1.0,0.6931904490312092,0.7420375685594519,0.7788549386657815,0.818393469045357,0.7290568698631085,0.06939576946230086,0.28779877941099374,0.07337304200027975,0.01327182891106909,0.5033672138418218,0.04662171273661539,0.5008049119833065,0.3792722820465435,0.06188945804432276,0.001312253284159977,0.3185282154071507,0.26133988233998007,0.14839784544430878,0.07543640534132667,0.31907066658831684,-0.035516821092000765,0.011068128181920782,-0.035185872790841524,-0.03549083021062912,-0.02343553829209447,0.13409449740154344,0.265594837781814,0.47013508929600906,0.09014627394139252,0.4573990736346314
20,0.03229257348752997,0.026661749679649266,-0.021393686617814968,0.03948180084904401,0.07097982343422267,0.042307073377058114,-0.0008751916454944131,0.053787920353101835,-0.03980224147442748,-0.01037614960719219,0.2437263631380428,0.08967959473246455,0.026108626244941514,0.0538440034202293,0.06755646298894365,0.044461852719028944,0.9579049027969604,0.9216919331221635,0.8243225520080613,0.6931904490312092,1.0,0.9937053214609923,0.9063105443125349,0.9789747239594843,0.9866154241115968,0.09791990393520959,0.018505748495647744,-0.014567803826704835,-0.011519517752883093,0.056076282419335474,-0.02907862304824653,0.30542910005197577,0.4072306225237098,0.11362184407971355,0.01893285469563263,0.024758721335945928,0.3635292121145912,0.1990749947689901,0.10582550729879842,0.441671323594329,-0.036367333209686686,0.023388839924609748,-0.03602845977525791,-0.03634071993140911,-0.02082982956653055,-0.017408302043982436,0.020389818794264606,0.044233440657914534,-0.017547226366252635,0.04184359891830447
21,0.07666379255388817,0.06770116499263235,-0.01227143950021641,0.08725165883872786,0.13772763722221582,0.09126399814894154,0.024602609432420968,0.10669847484548967,-0.041062337152994385,0.006900746539873717,0.32223214740560524,0.15896343168292312,0.06660234299046382,0.10662804358180372,0.12686358482752133,0.09299621693543111,0.9772721003027417,0.9539952141992634,0.8658080909884678,0.7420375685594519,0.9937053214609923,0.9999999999999999,0.9293120382238019,0.9903590994590835,0.9970996246544717,0.09160023033945598,0.053918093074856406,-0.0019512873335161413,-0.024351688248191877,0.11234585610061856,-0.02335176348704039,0.3253245384200504,0.38177827791966606,0.09999092120451539,0.006702186622018579,0.05557882062181172,0.34171407772089163,0.18885287339428444,0.09915286059405849,0.4157304630848159,-0.03751868342819068,0.019901790797401047,-0.037169081629366184,-0.037491227602465906,-0.022599808766030065,-0.0029959382555544193,0.05612098163878874,0.09392918388507551,-0.005097036950461574,0.09086695732341157
22,0.12892158568509823,0.11567548982899019,-0.004670917553154914,0.14404091439598649,0.35592244241142534,0.14967122345453268,0.05243170117166171,0.17072670073172885,-0.04690633938042464,0.024675223907627334,0.4150961268788644,0.2449633530563414,0.11391648806777553,0.17052388035026253,0.19944711560178086,0.15118185811050625,0.9362671173745819,0.9319671229494266,0.8734931730642157,0.7788549386657815,0.9063105443125349,0.9293120382238019,0.9999999999999998,0.9342365726040278,0.9275884337543671,0.07414682248576422,0.09547129818124855,0.010244781924390394,-0.05751773654138913,0.1803126140944642,-0.020334720589496216,0.3282609531327306,0.30920112822666873,0.06534699443336921,-0.024818977083682543,0.0864460713110426,0.28801702820072317,0.16224312839990201,0.08082170995579847,0.3524880546445063,-0.04285835195966416,0.009050486029712281,-0.04245899474425358,-0.04282698861386566,-0.02941081099090111,0.010850143698021526,0.10792873031342382,0.1533622480020832,0.006582651730612137,0.14929503682933984
23,0.11561103258119643,0.10377458918700427,-0.003820947267289432,0.12910750190908946,0.19596183312216406,0.13413077975565868,0.047273081694224256,0.15289952083312297,-0.041553400875487735,0.022428668916375908,0.3977223229637458,0.21915708529573893,0.10219924215512727,0.15271569724465126,0.17853514348512842,0.13545314896919866,0.995966167911014,0.9799493068098386,0.9195388665181241,0.818393469045357,0.9789747239594843,0.9903590994590835,0.9342365726040278,1.0,0.9834930483794403,0.09442303072026988,0.08511652808566167,0.009498595737351028,-0.018926583326747303,0.16149778319731406,-0.017799142962765285,0.367780753973006,0.4086205607913944,0.10656390785028207,0.012049718392937381,0.08791755136152708,0.35369316850070226,0.19414159041463347,0.10217660577743387,0.43021778634202856,-0.0379673686620254,0.020915023292809618,-0.03761358598182338,-0.03793958449259392,-0.022666434305115384,0.010095861483658385,0.08757313407935048,0.13742250730790453,0.006252058225670329,0.13380014651115038
24,0.0866311748062926,0.07683015687591406,-0.011008730476954132,0.0981148025518471,0.15335011655489855,0.10244882707130894,0.02978107432419642,0.11901280875831823,-0.042436352363937,0.010137884732798051,0.3358910659510842,0.17562844785356102,0.07560437525682269,0.11891811447541616,0.14087049793306844,0.10415520542247239,0.9702405377218795,0.9521812068785493,0.8581817004788911,0.7290568698631085,0.9866154241115968,0.9970996246544717,0.9275884337543671,0.9834930483794403,1.0,0.08340175372647331,0.06166911462754178,0.00021651868502644027,-0.01907388197056168,0.12541036302175332,-0.022998059422140026,0.32362175237424806,0.37443422047784375,0.09631587570382076,0.009429806735666329,0.06519519267931337,0.32420959997081067,0.17541297456338126,0.09048576735238224,0.3953389308594328,-0.03877412199547933,0.015512708068738883,-0.03841282192951587,-0.03874574745141565,-0.02468394690087519,-0.0005410806328617281,0.06398997052348765,0.10531893830355016,-0.0030467877747057132,0.10205235005379353
25,0.6106747294790439,0.73587296568063,0.9738300146693307,0.5631540465500229,0.3350096900919089,0.5083178645569327,0.8087878421864891,0.2776670423119602,0.9763050908657237,0.9484742137072022,-0.013607603952225133,-0.034589798211091836,0.5573627032988224,0.2488799675328788,0.14013602136273276,0.3303453848824728,0.09188305247881474,0.08184698837620594,0.07662616573938479,0.06939576946230086,0.09791990393520959,0.09160023033945598,0.07414682248576422,0.09442303072026988,0.08340175372647331,0.9999999999999998,0.8398323332793819,0.969547727623967,0.8854900419328048,0.4530849693842516,0.9677257885446979,0.8148758354039712,0.7179240741237609,0.9786911854901965,0.9507351432251784,0.7302059791148547,0.9400731278766038,0.9910462838961288,0.9948150029569757,0.897531784768218,0.9866818896278022,0.9927615400970281,0.9877968906641045,0.9868511831135416,0.9873991062372655,0.9205620242175031,0.8755293288915277,0.4363191782550049,0.9628114817694022,0.4979098509929894
26,0.9241540828159229,0.9803773626278688,0.924766046126958,0.9076722233794999,0.730763021877471,0.8774154615615043,0.9750738411047154,0.7265100456642302,0.8775538985056716,0.9629847725869229,0.45155408074367337,0.46476006175587625,0.8867279217527109,0.7013696814111906,0.6196733188706239,0.7541245021929956,0.11131387022264398,0.14988235316904922,0.23290442320352284,0.28779877941099374,0.018505748495647744,0.053918093074856406,0.09547129818124855,0.08511652808566167,0.06166911462754178,0.8398323332793819,0.9999999999999998,0.9259698916917913,0.8681173531011318,0.8513940663587845,0.9264031172548657,0.9330430120255265,0.6982283039355347,0.8192410835076226,0.8449014975703386,0.9675268645277467,0.7428749545203964,0.8045331674666863,0.8156611697971604,0.7018802037413523,0.8424333048642046,0.8309227786041606,0.8511962140099473,0.843253198605079,0.8347047635490337,0.9668585759343299,0.9904891387499655,0.8292001735879894,0.9456434703767905,0.8661407072616616
27,0.721631359750076,0.8376458387769735,0.9980982557530528,0.6860119959556599,0.4822514495993712,0.6356515880735183,0.8791424469085362,0.41767493871685735,0.9717421035594087,0.9891069352220845,0.11157311073343619,0.10487178455507427,0.6660059234356117,0.38606955532900467,0.28111913151242357,0.46014512719575856,0.01919634910463105,0.03351838768210058,0.05596634957726922,0.07337304200027975,-0.014567803826704835,-0.0019512873335161413,0.010244781924390394,0.009498595737351028,0.00021651868502644027,0.969547727623967,0.9259698916917913,0.9999999999999999,0.9012806636896661,0.5907951623535925,0.986089236995246,0.853275639703611,0.6802864256786006,0.9483012314714088,0.9445129683116915,0.8260446092170503,0.8632392747121715,0.9352998317557333,0.9509543016850259,0.81303536975647,0.9752996421533396,0.9660369780378653,0.9814808216899477,0.9759061285355191,0.9694258917108766,0.9616015630683515,0.9554897909260247,0.5637853968820025,0.9939154754023518,0.6206122391481586
28,0.7483134860598769,0.8210372293604874,0.916671503403302,0.7087793693612245,0.44648825443171997,0.6701908307052736,0.888990143907365,0.4916748903619494,0.9280376706232393,0.9215450231518552,0.12313411534810256,0.18423130491507492,0.7228699416274125,0.47006068370387216,0.36623609258526646,0.5433617710748875,-0.029275685339159658,-0.03341850520151225,-0.00048092309813465813,0.01327182891106909,-0.011519517752883093,-0.024351688248191877,-0.05751773654138913,-0.018926583326747303,-0.01907388197056168,0.8854900419328048,0.8681173531011318,0.9012806636896661,1.0,0.6138119578647154,0.9360411407819138,0.8538048518929013,0.8509432707591473,0.9311794667688591,0.9743518003106082,0.8632824852897006,0.838852805366467,0.8575865013654939,0.875878836996723,0.800956419698948,0.8954167649250002,0.8891201468330726,0.8978773459581695,0.8956956585155854,0.892230944496254,0.935384182171249,0.8611610284921185,0.6201146408919849,0.9247450677978933,0.6650578767775002
29,0.9778126353438593,0.9343129990777701,0.5930942316962674,0.9900751722490552,0.8836177087849268,0.9955689676292646,0.8707859671636409,0.9761190568208391,0.5349191847618967,0.6877156724423408,0.8054157603334654,0.8496321599559571,0.9774738861799293,0.9673044162555017,0.9375166828490332,0.978482470267576,0.20266571614257473,0.26321796235984546,0.41001896696078416,0.5033672138418218,0.056076282419335474,0.11234585610061856,0.1803126140944642,0.16149778319731406,0.12541036302175332,0.4530849693842516,0.8513940663587845,0.5907951623535925,0.6138119578647154,0.9999999999999998,0.6169215297378211,0.8085149811604746,0.5547928097557632,0.43860718039466784,0.5007850324464498,0.9251332640229645,0.39323651314530783,0.42638424084018306,0.429493669254237,0.3740408696842939,0.4517779558555701,0.44084020467559754,0.4609534499583929,0.4526046642877654,0.44411594811521843,0.7380251162430883,0.787103885262431,0.9938630849284247,0.6444214672581365,0.9938547416164912
