9,0.9264425245244345,0.9829900683518357,0.9872940390445251,0.8835291075184084,0.8743697522221875,0.8845632023239866,0.9969411134893499,0.8674787883252505,0.8105042877961735,1.0,0.8107855236993078,0.7694881685879378,0.9809423703233945,0.9109245131060261,0.8742253221758585,0.9149647210513018,0.6510047159544812,0.7918040257456276,0.7699015555725784,0.9219170918098551,0.6172584426459171,0.7762206947447623,0.8612787904599409,0.7045035525089363,0.7071025841224563,0.7580821955863647,0.9952820257710308,0.895072559228411,0.7746973774588768,0.9691987679133353,0.9791623293551911,0.915555824391882,0.7550020948161615,0.7778735859582312,0.7919547512461403,0.9655521116585964,0.8143611255933423,0.6546404161868942,0.6600173702075106,0.8695429342231495,0.8145887313826986,0.6847030854135738,0.9446109490673121,0.8431219925833021,0.7719148636281129,0.9277668253532086,0.991225289290192,0.9337521138752239,0.9666373802637286,0.9275049977075971
10,0.9391781736608801,0.8888299407969169,0.8319841872913023,0.986314175106516,0.9812876626282734,0.9761702055573063,0.8294181547032674,0.9741602411807314,0.4826730991974289,0.8107855236993078,1.0,0.9935467737062179,0.8959713208263846,0.958855159152084,0.9763518804576713,0.9703837037828755,0.5884262289275043,0.7761415429154557,0.8343988791257944,0.8678801231825862,0.34420184941804516,0.4743097648513798,0.8344644368641035,0.4968831830260044,0.4818362607109924,0.39279611777740436,0.8121830452592178,0.5789162677082436,0.4534796173361866,0.918356569237011,0.8533064041213955,0.822146404118997,0.47540360820732797,0.45999192973231234,0.5109957572587567,0.8503011871937836,0.5204022622516256,0.28258821402652734,0.2932723165371607,0.5691455818212844,0.48291818376772694,0.31270505919502434,0.635663784488758,0.4864263294074061,0.39619382177701074,0.6265217984345973,0.8616370059012195,0.9480429635199575,0.8772712866463255,0.9607116342171753
11,0.9275759008596149,0.8590886194179199,0.7895857492173551,0.978475295458755,0.9710136543090745,0.9681273753224922,0.7947350738094672,0.9694631702599289,0.4308014178414145,0.7694881685879378,0.9935467737062179,1.0,0.8699305014622435,0.9486381110497163,0.9712444411879997,0.9573842248972939,0.5492533902503707,0.7281182234729097,0.8010107038926263,0.8279029956970979,0.31412334806086534,0.4290218707933985,0.7810351317806886,0.4598760750552644,0.44392382396547386,0.34652594617440763,0.7653965758769552,0.5192638609052429,0.4084377626191781,0.8951990637939453,0.8111679550886822,0.778547854659924,0.4318594433021959,0.41356312630318653,0.46377182828773694,0.8096103688854533,0.4702047995458281,0.2464428885580464,0.2552895026571616,0.5134091077402079,0.4314803722217712,0.2724994034024671,0.5749960706311125,0.4303072231073795,0.3465552696223747,0.5706407232029883,0.8220893659532827,0.9357115143476947,0.8443525003485101,0.9489672754466429
12,0.9805994349798772,0.9988083668332107,0.9697889185427895,0.9524396465897106,0.9479268433303311,0.955501390432548,0.9902091698314839,0.9454557792166344,0.7249390954386734,0.9809423703233945,0.8959713208263846,0.8699305014622435,1.0,0.9726805171199987,0.9494854443756314,0.9701386452913885,0.6186905028471542,0.7753030939236787,0.7813883118316342,0.9227407123675345,0.5366070421647475,0.6911031506791374,0.8540484824818663,0.6325908480698634,0.6348703368182251,0.6641656074296416,0.9715630650806736,0.8122991804815852,0.6842820299081097,0.9903354233608267,0.9680812354192946,0.8966263479886903,0.6731411009905278,0.6900694820646308,0.710612306615094,0.9517986036956118,0.73228250359984,0.5565386838467562,0.5655923825212631,0.7873368867073699,0.7274027803735769,0.5897752554054443,0.873308507435723,0.7543104741024282,0.6794107469741336,0.8552905555155865,0.9839193176272336,0.9851925554231087,0.9653701726682358,0.9793660092759723
13,0.9979611117385558,0.9674844317449857,0.8988089226750237,0.9898478230860112,0.9935964992429983,0.996898042219008,0.932291715599323,0.9950841366286973,0.5777389184160495,0.9109245131060261,0.958855159152084,0.9486381110497163,0.9726805171199987,0.9999999999999999,0.9957550061147721,0.9853973139716886,0.5302045007901163,0.7163961063745351,0.7539058528483975,0.8727263839544366,0.38653155456873817,0.5397817975782679,0.8044483523369568,0.501430270213288,0.4972192427105547,0.506900490873579,0.8959855480648949,0.6702039869775104,0.5320983881348211,0.9680797309799699,0.9051871068865351,0.8267739955768598,0.5285983942923157,0.53978514657425,0.5668514809435924,0.8871966568866323,0.5875743533377883,0.3991364941486416,0.4103790408253384,0.6441027608166179,0.5772154890682796,0.4326936242462413,0.7450782482003333,0.6050745019275013,0.5247731711105347,0.7253223796971571,0.9270423350432012,0.9973273977340414,0.914086301256663,0.9939398149227621
14,0.9887054827283487,0.9421766191944857,0.8662109133817419,0.9945568114274588,0.9979514063829024,0.9996383586218923,0.8977836633043557,0.9995382852044188,0.5242806249099372,0.8742253221758585,0.9763518804576713,0.9712444411879997,0.9494854443756314,0.9957550061147721,0.9999999999999999,0.9817080078639551,0.510994023442389,0.7063404277475335,0.7553725444073618,0.8531161932367277,0.34118322345985214,0.4905513570647949,0.7894727317527321,0.4687867399552095,0.45901114189961884,0.44914309740760106,0.8595863680867045,0.6183287198235052,0.48262406639437716,0.9521730809543862,0.8764730349042472,0.8046529080017669,0.48376200359484545,0.48949281996883076,0.5213875611349278,0.8617076535426574,0.5394683732865757,0.343723257335189,0.35380745655668533,0.5949576876246536,0.5232946946130415,0.37469138156625525,0.6927481249108848,0.5472038892546072,0.4643740670747996,0.6756914266918347,0.8984479864822382,0.9882021776734696,0.8923551653507382,0.9888856212712752
15,0.9784927599937518,0.9659681974166511,0.9287889341074728,0.9928494453260052,0.9825751515047138,0.9842411193166644,0.9304356345587964,0.9779751872017909,0.6347644273806781,0.9149647210513018,0.9703837037828755,0.9573842248972939,0.9701386452913885,0.9853973139716886,0.9817080078639551,1.0,0.6616190519584515,0.8143083052923081,0.8496794276572012,0.9331556229315286,0.4962145038566208,0.6254802988871663,0.8767451811152897,0.6121471025718062,0.6115102478474134,0.559480014874742,0.913954608528654,0.7219365511502684,0.60364855209781,0.977829252711235,0.9396878108743397,0.8955383000471406,0.6155616799039716,0.6105202612305289,0.6502207845456716,0.9314677362360794,0.6633705347172191,0.448032845669662,0.45968568473509686,0.7102817473174728,0.6377447707367131,0.4819255108874264,0.7746795909187607,0.6446474450820013,0.5644786366728863,0.7642057123962614,0.9470837550146965,0.9894037743981209,0.9524205149970737,0.9931321552846073
16,0.5160301228741536,0.6272972576660697,0.760582796954179,0.5900190265983509,0.5281710446168517,0.5234246501723467,0.6258859331039517,0.49527829260342615,0.7469976575682393,0.6510047159544812,0.5884262289275043,0.5492533902503707,0.6186905028471542,0.5302045007901163,0.510994023442389,0.6616190519584515,1.0,0.9412869063660485,0.9201660023194089,0.8644495966153801,0.8523795057969608,0.8479217913044969,0.8840220827731835,0.9081254468626994,0.9328962783351455,0.6875638538719012,0.7124111320805507,0.7796673837260499,0.7768392254236673,0.6592634668420252,0.7785739718142695,0.885138605089064,0.8382409008928301,0.7799070243228535,0.84771010035675,0.8077111633901749,0.8309833604602169,0.5947998829998415,0.6066632921448304,0.8248895295753425,0.7638023967858749,0.6236915438755679,0.7198291592662701,0.6915356791234196,0.644277283321852,0.7437250963653996,0.7203978596510692,0.5708469521722404,0.7819962548038869,0.59508566086386
17,0.7004961664038419,0.7801837628048897,0.875076986790378,0.771061007695018,0.7253268302335362,0.7191614250241957,0.7680118352475362,0.6919425202542097,0.7560714317876691,0.7918040257456276,0.7761415429154557,0.7281182234729097,0.7753030939236787,0.7163961063745351,0.7063404277475335,0.8143083052923081,0.9412869063660485,1.0,0.9879199759667029,0.9522550153087339,0.7437494992645273,0.8158797586271418,0.9760992169191438,0.8696184108675659,0.8681379752779107,0.6750359068032088,0.8406611880273026,0.8284266640803601,0.7690403456002576,0.8195358032026346,0.8945032400312407,0.9676481545269384,0.8127076259697198,0.7699404865735537,0.8369479012041957,0.9193524361449186,0.8297533745013883,0.5665913308317599,0.5731209979302215,0.852544494717205,0.7675841471745948,0.5928595493782105,0.8041894370185134,0.723667828019525,0.64589049673799,0.8174692914471476,0.8564456480766998,0.7428641609753484,0.9012160508172689,0.7703426475828135
18,0.7321683139428659,0.7813100363520844,0.8558085297996377,0.8180117971479455,0.7703340622669383,0.7644925852680668,0.7547048806288642,0.7415727195607265,0.6941139583193827,0.7699015555725784,0.8343988791257944,0.8010107038926263,0.7813883118316342,0.7539058528483975,0.7553725444073618,0.8496794276572012,0.9201660023194089,0.9879199759667029,1.0,0.9461894708628129,0.6981878259581993,0.761376256357754,0.9600132721063387,0.8345125559644648,0.8278586125979406,0.6100725178488132,0.8141061553713079,0.7659128225961783,0.7133909984814604,0.8338247233922326,0.8794117272801691,0.9533862627091909,0.7627965611858212,0.7131247707887449,0.7853599027922209,0.9071320960449665,0.774474173234108,0.5060377161882151,0.5110663627810296,0.7944371906026206,0.7055265210760273,0.52891807142027,0.744222472395507,0.6554845116088479,0.5768541871944965,0.7625504997232379,0.8443346670112429,0.774120104244669,0.8999589734357187,0.8053066610556697
19,0.8672464561174257,0.9278908485855885,0.9698615468564613,0.8924409144602103,0.86522608083,0.8634192361434581,0.914441427563875,0.8440615323538417,0.7888625572839892,0.9219170918098551,0.8678801231825862,0.8279029956970979,0.9227407123675345,0.8727263839544366,0.8531161932367277,0.9331556229315286,0.8644495966153801,0.9522550153087339,0.9461894708628129,1.0,0.7050682868393806,0.8101492911973133,0.9809339907687864,0.8060086574875769,0.8174196545757473,0.712840312706823,0.9491607498540011,0.8675561329123305,0.7703423008936217,0.9366013325271146,0.9811780566801548,0.9887676829594327,0.7959962906347309,0.7775085327990316,0.8271715089764881,0.9836043286421673,0.8343735562072856,0.5923492243792441,0.6063794957963001,0.8705825430406663,0.7968753639444744,0.6306481271264093,0.8822344202348437,0.7823052377516453,0.7050396506005875,0.8778645653526147,0.9623785196210337,0.8953834076449781,0.9779344640907003,0.9044285737808072
20,0.397994563277954,0.5387956969567714,0.6881233340802306,0.41033324376157526,0.33713986710017574,0.35363034070730415,0.5943578943458316,0.32165951483687444,0.9084622738665786,0.6172584426459171,0.34420184941804516,0.31412334806086534,0.5366070421647475,0.38653155456873817,0.34118322345985214,0.4962145038566208,0.8523795057969608,0.7437494992645273,0.6981878259581993,0.7050682868393806,1.0,0.9673507514938193,0.668545046424154,0.9535777783493685,0.9655782947825089,0.9126825125190453,0.6535698344745826,0.8587561742003306,0.9448235422145054,0.5659021444845364,0.6805700408918596,0.760827200558983,0.9674939518244028,0.9451333651913763,0.953943544334873,0.7112177295605483,0.9404654425306676,0.895401132947547,0.8962928170024012,0.8981414515888041,0.9190338331066754,0.9004472301229006,0.7749155087941751,0.8588358860578799,0.8725050908707178,0.8215781120413543,0.6378276548064812,0.4467059272628386,0.6868359364898305,0.46200553002099537
21,0.5553120958982126,0.6945826547522398,0.8247157854143868,0.5489568066728756,0.48980630053183,0.5055679227274674,0.7506117351001397,0.4722070619509088,0.9726652139584471,0.7762206947447623,0.4743097648513798,0.4290218707933985,0.6911031506791374,0.5397817975782679,0.4905513570647949,0.6254802988871663,0.8479217913044969,0.8158797586271418,0.761376256357754,0.8101492911973133,0.9673507514938193,0.9999999999999999,0.7752364385585658,0.9637044798049516,0.9671047243566928,0.9612531620885437,0.805138201886174,0.959739035737726,0.9901086923137769,0.7122850543402799,0.8146402938409553,0.8620240375145204,0.9962237448853165,0.9900882048195914,0.9972517815119982,0.8365950791094041,0.9945787895945069,0.9205458259119288,0.9202585637182323,0.9798271139712754,0.9810355031866275,0.9301893666824126,0.9060391861752831,0.9469274731881627,0.9353506049316698,0.9376236277470373,0.7851378383770404,0.594966336665024,0.8118149186210326,0.6068741800543124
22,0.7924289998471287,0.8641342600294155,0.9239209419787922,0.8364435382956953,0.8124058246969137,0.8024151941048497,0.8447774342315797,0.7805186559841885,0.7518561528455567,0.8612787904599409,0.8344644368641035,0.7810351317806886,0.8540484824818663,0.8044483523369568,0.7894727317527321,0.8767451811152897,0.8840220827731835,0.9760992169191438,0.9600132721063387,0.9809339907687864,0.668545046424154,0.7752364385585658,0.9999999999999998,0.7861358451391856,0.7959882846672081,0.6631808060961647,0.9028624332122129,0.8373295739527175,0.7290289383414511,0.8729518092340409,0.941911866941259,0.971715940118957,0.7645851812372895,0.7386909002610107,0.7977250484771903,0.947221891934837,0.8040588143270772,0.5330530547328932,0.55071106071777,0.8416767253697452,0.7586729387260732,0.5754752601784043,0.8455758136758253,0.7408590123971955,0.6554527750432894,0.8376790337306718,0.9136617972286043,0.8237622434918728,0.9308957757938434,0.8374833189400774
23,0.5050067466775682,0.6298408581829087,0.7795730128160776,0.5443498512538636,0.46736195919772294,0.4822254405950195,0.6733139563360565,0.4462557216322952,0.8856516608780552,0.7045035525089363,0.4968831830260044,0.4598760750552644,0.6325908480698634,0.501430270213288,0.4687867399552095,0.6121471025718062,0.9081254468626994,0.8696184108675659,0.8345125559644648,0.8060086574875769,0.9535777783493685,0.9637044798049516,0.7861358451391856,1.0,0.9911026726347058,0.8634629152153288,0.742797688981464,0.8903884852208753,0.9423689430887969,0.6854852800631858,0.7781766851590155,0.8719745113978837,0.9648890506765969,0.9313458843505371,0.9648177900936639,0.8203195869363661,0.9466223556149254,0.8255963521543148,0.8134836482445283,0.9316238325635532,0.9012759262583627,0.8217076717058001,0.8159447744167924,0.8388201969042975,0.8140708541848773,0.8628098536217925,0.7390995865468397,0.5550934020241005,0.798301385713955,0.5847324578927243
24,0.5021653894847142,0.6366506994847037,0.785633369490407,0.533235398352518,0.46016079452360387,0.4727107508633144,0.6779053492543594,0.43850030276899954,0.8845329131000466,0.7071025841224563,0.4818362607109924,0.44392382396547386,0.6348703368182251,0.4972192427105547,0.45901114189961884,0.6115102478474134,0.9328962783351455,0.8681379752779107,0.8278586125979406,0.8174196545757473,0.9655782947825089,0.9671047243566928,0.7959882846672081,0.9911026726347058,1.0,0.86151137112223,0.7488581911561993,0.8902176362284141,0.9315913851017817,0.6748364731458163,0.7843392125026075,0.872013491055981,0.9595768715980076,0.9250775918673313,0.9608868910442436,0.8187378324696589,0.9451988344830193,0.8106809318034397,0.8062355688180074,0.9309229760824197,0.9014360234014535,0.8177201059403536,0.8196814998194888,0.8392254821016871,0.815907459555953,0.8583749107920219,0.7407239054808002,0.5528930964274423,0.794080743779827,0.575204235108286
25,0.5329598235587447,0.6686228980703596,0.7735660468097515,0.4880046842602927,0.4447525773138333,0.46392447715392493,0.7390043536700988,0.43405816332579383,0.9916612734005922,0.7580821955863647,0.39279611777740436,0.34652594617440763,0.6641656074296416,0.506900490873579,0.44914309740760106,0.559480014874742,0.6875638538719012,0.6750359068032088,0.6100725178488132,0.712840312706823,0.9126825125190453,0.9612531620885437,0.6631808060961647,0.8634629152153288,0.86151137112223,0.9999999999999999,0.7714318947289123,0.9469840661588268,0.9797869855668143,0.6648528466479006,0.7541657946777476,0.7604256133316494,0.963577249938569,0.9869095358189066,0.9598281922384756,0.7630488869063387,0.9693147051665422,0.9822161366260892,0.9863030359948887,0.9470743685819061,0.9901358924470232,0.9918223045438589,0.9076770224006422,0.983960777646422,0.9945232170914075,0.9337673572732286,0.7399984464386294,0.5593681442183438,0.740133216285166,0.5595627568697268
26,0.9082848102555172,0.9761799075338338,0.9960877332139307,0.8767365134985318,0.8643906287579581,0.8713163204762423,0.988030200887945,0.8521139817356954,0.8296823347480085,0.9952820257710308,0.8121830452592178,0.7653965758769552,0.9715630650806736,0.8959855480648949,0.8595863680867045,0.913954608528654,0.7124111320805507,0.8406611880273026,0.8141061553713079,0.9491607498540011,0.6535698344745826,0.805138201886174,0.9028624332122129,0.742797688981464,0.7488581911561993,0.7714318947289123,1.0,0.9145272373696037,0.7949863821216941,0.9631843608832057,0.9914219344209021,0.9441266457152256,0.7841231264920957,0.7996497955117973,0.8208538209102817,0.9804936233943259,0.841214926425003,0.6610413913957902,0.6691553593809968,0.8937633353931788,0.8346005030880582,0.6946209578126772,0.9557625578425181,0.8555735836253573,0.7819251785095529,0.9396550916793478,0.9952328139214269,0.9205931743987741,0.9760600014884822,0.9168458927931452
27,0.6896274425727678,0.8191490245606228,0.9148381786652501,0.658380534356083,0.6228672261211754,0.6351628634991519,0.8701411606756168,0.6039584531577936,0.9749642331105447,0.895072559228411,0.5789162677082436,0.5192638609052429,0.8122991804815852,0.6702039869775104,0.6183287198235052,0.7219365511502684,0.7796673837260499,0.8284266640803601,0.7659128225961783,0.8675561329123305,0.8587561742003306,0.959739035737726,0.8373295739527175,0.8903884852208753,0.8902176362284141,0.9469840661588268,0.9145272373696037,1.0,0.9613424674660104,0.8161146072252414,0.9028863232470042,0.9048115465372363,0.950167152417908,0.9644565059279533,0.9672824828629074,0.909075926684053,0.9792013435256569,0.8793672564397089,0.8824244353170496,0.9948637932774363,0.9791380203945973,0.8987734183278762,0.9867291756317971,0.9791778324464107,0.9429129727255778,0.9953394906968968,0.8893278647748153,0.7154620282893946,0.8847445257616919,0.718972107269105
28,0.5513416826982427,0.6845357706111214,0.8082053229882958,0.5354152122600406,0.47792055881968515,0.4975035426600077,0.749143784112147,0.4636053651138741,0.9828598865747069,0.7746973774588768,0.4534796173361866,0.4084377626191781,0.6842820299081097,0.5320983881348211,0.48262406639437716,0.60364855209781,0.7768392254236673,0.7690403456002576,0.7133909984814604,0.7703423008936217,0.9448235422145054,0.9901086923137769,0.7290289383414511,0.9423689430887969,0.9315913851017817,0.9797869855668143,0.7949863821216941,0.9613424674660104,1.0,0.7077135514691116,0.7938010159889932,0.830867062028905,0.9930249332304383,0.9978300828155089,0.9920251946764033,0.8172014789946964,0.9913831589137206,0.9560065521877035,0.9502545159193022,0.9753198128046834,0.9879714454739874,0.9567896524407744,0.90983528605587,0.9631473994282627,0.9571846168324416,0.9454206672257365,0.7732891603836624,0.5860701007750699,0.7948721052790823,0.5991240959356308
29,0.9712227992472369,0.9846901147960995,0.9694830428568436,0.9649939750683826,0.948861944702187,0.9578552573326092,0.9748452698615291,0.9448624257037496,0.7279720923770809,0.9691987679133353,0.918356569237011,0.8951990637939453,0.9903354233608267,0.9680797309799699,0.9521730809543862,0.977829252711235,0.6592634668420252,0.8195358032026346,0.8338247233922326,0.9366013325271146,0.5659021444845364,0.7122850543402799,0.8729518092340409,0.6854852800631858,0.6748364731458163,0.6648528466479006,0.9631843608832057,0.8161146072252414,0.7077135514691116,1.0,0.9707139294955683,0.9234823955377028,0.7012952602576249,0.7076623007909224,0.7361636878321404,0.9670799533236915,0.7501664433001699,0.5658925925880938,0.5672097514381004,0.8011443923139324,0.7325109020768067,0.5887927859072224,0.8629240180893151,0.7458918187626049,0.6679308562194204,0.8571748348343639,0.9832061932731728,0.9814244398761274,0.982019670203819,0.9863797978191666
30,0.9101684545858778,0.9716338432445473,0.9983265974863068,0.9025544951708615,0.8828357176692415,0.8872206917593142,0.9727673081356473,0.8680146958771113,0.8196540717437686,0.9791623293551911,0.8533064041213955,0.8111679550886822,0.9680812354192946,0.9051871068865351,0.8764730349042472,0.9396878108743397,0.7785739718142695,0.8945032400312407,0.8794117272801691,0.9811780566801548,0.6805700408918596,0.8146402938409553,0.941911866941259,0.7781766851590155,0.7843392125026075,0.7541657946777476,0.9914219344209021,0.9028863232470042,0.7938010159889932,0.9707139294955683,1.0,0.974224918488394,0.7970479105835573,0.7985290959348101,0.8315622060926063,0.9955093150371116,0.8460357411178779,0.6406912676793609,0.6498688789768707,0.8922780290379678,0.8260671791170602,0.6746593688641456,0.9337499297944638,0.832024917397769,0.7561445903048011,0.9239538319959305,0.9958976615652566,0.9289288960876367,0.9925037717957114,0.9312840886951477
