9,0.5250671578012146,0.9514793929938141,0.9846780922867031,0.6394512098016517,0.20554725920999575,0.36474803013530416,0.9479584627566302,0.21506959848248416,0.9721329465869263,0.9999999999999999,0.20815142360280053,0.20248602606580543,0.8829222080409771,0.36697044114667976,0.2070304576724358,0.8140668238816802,0.7383880104312709,0.8751007111552997,0.5754915227793033,0.9510736363465003,0.8868261220607232,0.9192798285423011,0.812369133329216,0.8898717047584309,0.8820183548419142,0.9655703600325215,0.9878883984088871,0.9741906751111236,0.9764849464218762,0.7167918555816387,0.9824507330652146,0.9810914538475676,0.9345667213299631,0.9674422227393287,0.9661231437954546,0.9881119392515814,0.9596391170857812,0.9627746708152333,0.9665620177906451,0.9617357358607951,0.9679220854926531,0.9666644268634035,0.9778972222215575,0.9716232519041662,0.9664241898289244,0.9831507000102242,0.9930477520084705,0.5916651429851483,0.9900522471180122,0.6271923430759105
10,0.922613489194283,0.4898817484945305,0.05080609784172993,0.8668954679267126,0.999209473972968,0.9785028171524658,0.4815443813292066,0.9898997560666141,0.018512295217246726,0.20815142360280053,0.9999999999999999,0.9967029704719909,0.62469329833057,0.971133756949678,0.9875529199398224,0.712844463413341,0.00950717899047779,0.14121190509030196,0.3475117663227028,0.10986288244843491,-0.023371815520157487,-0.03311690008017709,0.07113235937922571,0.018531935022143165,-0.00517434311470808,-0.03832368390469461,0.055401687561084025,-0.0010500625280826293,0.02459943945556379,0.8169669883655383,0.03197869330422725,0.11585392416107267,0.01622675671241548,-0.008576525471630306,0.02624805960748779,0.12338691919382469,-0.03021477295582802,-0.03845573248962642,-0.03829349135800822,-0.03313737430660171,-0.020857881589788196,-0.03829179421771492,0.0033039946235148355,0.005138012830197775,-0.03798292456069821,0.0335152170993608,0.28472936033679924,0.8809090738411977,0.11719007309939636,0.8789122331757827
11,0.9299561716874163,0.48693301724094,0.04422101552766603,0.8661362136822819,0.9991406127836099,0.9830288501199177,0.48245066402767545,0.9978927517257696,0.014215428109073464,0.20248602606580543,0.9967029704719909,0.9999999999999998,0.6272453916661943,0.9798450893537941,0.9969712087896805,0.7134691480544179,0.005483473306368738,0.1277820723072208,0.3196856575372747,0.09868978166409641,-0.02485957536868266,-0.03376644558690141,0.0628183902062665,0.014000396115028192,-0.007979822401939025,-0.038470260258946155,0.0485163708380784,-0.00391175556882211,0.01985249881821493,0.8218126110367013,0.02673901689371092,0.10451923921546535,0.011932143558556964,-0.010933583997693216,0.02134714146797009,0.11156567982070853,-0.03100293402672532,-0.03860281388927525,-0.03843995223501518,-0.033688286187431006,-0.022298419328024573,-0.038438248603680024,0.00015338454759109194,0.0018739019682140012,-0.03812819761481701,0.02817537716544033,0.2726514027316141,0.8897354026308538,0.10580131508674943,0.8829805165614145
12,0.8618545082117125,0.981441757954443,0.7938489551360074,0.9118366722224724,0.6264590671081122,0.7536065560652867,0.9812088530408738,0.6405976418748978,0.7668495685622378,0.8829222080409771,0.62469329833057,0.6272453916661943,1.0,0.757642306555339,0.6348307500675034,0.9802607676633107,0.5433511000126634,0.7130986281758267,0.5345348845376,0.77232831255868,0.6618083553133223,0.6898046293777383,0.6324269616033577,0.6779164734026885,0.6625871983045658,0.744021546611602,0.8008039932828758,0.7630871055119661,0.7715948822617986,0.9588241955451673,0.7838047693353158,0.8056678431840828,0.7208483355488196,0.7508090756710705,0.758336143701545,0.8198766978681146,0.7355561079593416,0.7398673556265493,0.7455681909442229,0.73877920506211,0.7503111280331443,0.7459602179780611,0.7711478897330143,0.7680985399502875,0.7482885484691236,0.7853015991531749,0.9018241342226446,0.8976093312981653,0.8196622875646083,0.9154099795073183
13,0.9830688730918441,0.6308295304306278,0.21312952602423663,0.9337248665605706,0.9762031502746545,0.9984023323506405,0.6312231198806635,0.9854369434189758,0.18149717943895985,0.36697044114667976,0.971133756949678,0.9798450893537941,0.757642306555339,0.9999999999999999,0.9843408159272672,0.8230437463504441,0.10352737853079479,0.24207322613138973,0.34020923081580623,0.24083381357934167,0.11359994633186811,0.11648824460575086,0.16994029960204807,0.1466035195551761,0.12583693930318826,0.13614681348290578,0.21889986654610327,0.16631396386083766,0.18566749405972352,0.9112567154229111,0.1963437310069066,0.2564934603022172,0.16074771179013161,0.1564347342043262,0.18088068017747286,0.26776321731229796,0.136383247833193,0.13382734441407748,0.13717871103351553,0.13618317430948093,0.1498471582956564,0.1376700621566367,0.1736207478932005,0.17601142488410937,0.14008873624150966,0.19740670832748283,0.4232448060615903,0.9598819020002457,0.2644848481461017,0.9523879877279172
14,0.9358292382634082,0.49193980758157335,0.04984765965243729,0.867787905441231,0.992982244856727,0.9838164041598396,0.49154387310069814,0.9997865828812612,0.022382850327925616,0.2070304576724358,0.9875529199398224,0.9969712087896805,0.6348307500675034,0.9843408159272672,1.0,0.7196127726968005,0.007715893033388333,0.12058978559333867,0.29360186586186754,0.0979034774721238,-0.01851182068426645,-0.02566100384778109,0.05870330396784349,0.01759062811541243,-0.002898067273602773,-0.027731785899432135,0.053202962184399266,0.0040367480585753795,0.026539162264841622,0.8277879977776741,0.03325355840488677,0.10364553157828775,0.018634667926132713,-0.0019735877627547996,0.02764478188580591,0.10980092704264603,-0.02127207804704054,-0.028337317979339655,-0.02730773014614628,-0.023945183711235003,-0.01176357523152878,-0.026970374322095557,0.008625735651699232,0.011703913891767642,-0.026057799661162926,0.03381133338134718,0.27058190945624666,0.8991252764668926,0.10579835209742773,0.887746054380545
15,0.9090853916435531,0.9524281242379559,0.7207812982844132,0.9654631905707495,0.7137385781146977,0.8245595758039429,0.9536966007502087,0.726454218460473,0.6986412584352387,0.8140668238816802,0.712844463413341,0.7134691480544179,0.9802607676633107,0.8230437463504441,0.7196127726968005,1.0,0.49317353747260495,0.6434787350076107,0.5346508620024922,0.7135914258468127,0.5783806834609849,0.6017293911102236,0.5483909455820279,0.6055959046172051,0.5858896528193784,0.6480744887871247,0.7185827610821484,0.6723093613550217,0.693796695025024,0.973699121857829,0.7046195424858431,0.7355002706344107,0.6601282102074661,0.6694878771445937,0.6861599683627613,0.7395751275254042,0.6450975178234011,0.6414842455760683,0.6527318575074917,0.6424771914717478,0.6700125002037186,0.6562541021442208,0.6852383400491819,0.6977806116803233,0.6625271879877871,0.697845925439577,0.8476436982376789,0.943802328521039,0.7510537851946357,0.9566006809903299
16,0.21101511035617698,0.6363049533004276,0.7657638632427142,0.33152080393650224,0.007543528389150465,0.10137546424544432,0.6236556823043284,0.01212153467881924,0.7935353230465461,0.7383880104312709,0.00950717899047779,0.005483473306368738,0.5433511000126634,0.10352737853079479,0.007715893033388333,0.49317353747260495,0.9999999999999998,0.9487688617337893,0.8655280189202614,0.9010613415855729,0.9387224377060679,0.8892088881995784,0.9601449041158521,0.9464455025322811,0.9459094147659249,0.7809670142783929,0.7521861077906491,0.7923961956904573,0.8061848487370781,0.39689750901790083,0.7773401272319401,0.8208889806190874,0.8908544111561971,0.8135461050204803,0.8357093362412708,0.7883176563498975,0.820764010327763,0.7929499274466852,0.7753490303353918,0.8063849201955834,0.7893334288610223,0.7721309741841428,0.7685263904176219,0.7495302953287506,0.7538342794151971,0.7781233859730394,0.7396080620219506,0.26281104622754126,0.7823066633977053,0.31471084245407177
17,0.36695975409846104,0.7934421307798054,0.8725736738331286,0.4811734663424759,0.13474818427412474,0.24287326408476495,0.7742017207622697,0.12728426800794726,0.8785145906845413,0.8751007111552997,0.14121190509030196,0.1277820723072208,0.7130986281758267,0.24207322613138973,0.12058978559333867,0.6434787350076107,0.9487688617337893,1.0,0.8607153783884407,0.9650699947975897,0.9679087455493396,0.943590829304288,0.9876724950814906,0.9762378503236478,0.9717032018349443,0.8758516036919979,0.8718908592149719,0.8922992094296438,0.899288301251922,0.5641725428676329,0.8812668990451674,0.9302700016381593,0.9358998943359567,0.8970942566634185,0.9157612244464101,0.9172235097891405,0.9031236415899692,0.8867113381696488,0.8689714354492721,0.8966271506135421,0.8740373971331444,0.8637571685106469,0.871410158233541,0.8422657327240627,0.8461011958126492,0.8896513330850353,0.8844736879849391,0.41212527567515445,0.9010251996642532,0.47097246335589843
18,0.3885053610971449,0.5768452104374954,0.5477307161728602,0.4814946195400387,0.3341644891742653,0.35525270010099014,0.5444776458191403,0.30120665776716377,0.5598159695698128,0.5754915227793033,0.3475117663227028,0.3196856575372747,0.5345348845376,0.34020923081580623,0.29360186586186754,0.5346508620024922,0.8655280189202614,0.8607153783884407,1.0,0.7485755803684532,0.7362703869414255,0.6647771005758004,0.8551844281961896,0.7691232925993347,0.7568237585365271,0.5195913270797144,0.5381205387011798,0.5540152414172447,0.5817482256887009,0.49856507476942197,0.5514234138660973,0.6598996809256845,0.6816336311647504,0.5717346417648833,0.619327022218242,0.6290032907111863,0.57208438320125,0.5358865656639942,0.5111343097367382,0.5549681923299906,0.5337198504727335,0.505840433087362,0.5253259054805781,0.49971272380441223,0.48286011206817125,0.5570714147483832,0.6322109105964282,0.39575645127102016,0.611084869465061,0.46035056383000156
19,0.39049098095590323,0.8677600865831717,0.9619894638863389,0.5302989243168215,0.10447903120962457,0.24309122992746354,0.8579479937699809,0.10647885724156776,0.9672804780806199,0.9510736363465003,0.10986288244843491,0.09868978166409641,0.77232831255868,0.24083381357934167,0.0979034774721238,0.7135914258468127,0.9010613415855729,0.9650699947975897,0.7485755803684532,1.0,0.9664103814943262,0.9665428995454596,0.9235388112047888,0.975021820468991,0.96832468114577,0.948939202526344,0.9553361713441563,0.9610137387628426,0.9724692704553353,0.5960326591418106,0.9636085882019522,0.9836986038656326,0.9856478851833643,0.968662117366279,0.97999002028781,0.9711229509152687,0.9637330609316357,0.9514163518450709,0.948200215170747,0.9571108605697367,0.959027362074373,0.9479010425388611,0.9548124761474708,0.9475061802473844,0.9411774364279557,0.9617321600363247,0.9519031957214192,0.4581574669886874,0.9736611149286358,0.5063239611250909
20,0.25469578631295453,0.7624426911718565,0.9123745184012327,0.37781226153012676,-0.02412005236880498,0.10685136283361386,0.752994299977961,-0.013787017413640567,0.9290791918874001,0.8868261220607232,-0.023371815520157487,-0.02485957536868266,0.6618083553133223,0.11359994633186811,-0.01851182068426645,0.5783806834609849,0.9387224377060679,0.9679087455493396,0.7362703869414255,0.9664103814943262,0.9999999999999999,0.9918940922336127,0.9644226180209821,0.9976035076718874,0.9991212272537638,0.9353442525282599,0.9073716922143927,0.941170535501181,0.9439042953926753,0.47401425307756545,0.9245963671701084,0.9454583974611459,0.9767270675853911,0.9507160710672322,0.9595806979992388,0.927886403483216,0.9595867036943617,0.9444667675531406,0.9300307207092045,0.9526489836595284,0.9334633831090771,0.9261972884474501,0.9220727564404811,0.898466757169004,0.9107055174262734,0.929214205401052,0.8722051717923779,0.317650708413743,0.9189916579616951,0.36832377815789696
21,0.2671851647241565,0.792431771860357,0.9455097752794405,0.39256641331748965,-0.03346247632483301,0.10909603305465775,0.7854296074511196,-0.020591972998420194,0.958672970170493,0.9192798285423011,-0.03311690008017709,-0.03376644558690141,0.6898046293777383,0.11648824460575086,-0.02566100384778109,0.6017293911102236,0.8892088881995784,0.943590829304288,0.6647771005758004,0.9665428995454596,0.9918940922336127,1.0,0.9307339811154715,0.9871618807394709,0.988728043940322,0.9667808959420526,0.9418876357098098,0.9705118112135795,0.9711947367927458,0.4914548410082562,0.9563518792962649,0.9665502172538126,0.9851372775772305,0.9772556941625071,0.9814505299231753,0.9533901383898699,0.9844238387010976,0.9735706784002596,0.9626796595842824,0.9795379555712437,0.9643439318144432,0.9595835581291308,0.9555312863832963,0.9348684976250922,0.9469731945994726,0.9601774951409272,0.8999159220646915,0.33518191637971256,0.9470044358237201,0.3827979391324532
22,0.2849093591032441,0.7110391984808203,0.8151561358104703,0.383113604688095,0.06711744604930699,0.16561617937847023,0.6913113345001678,0.06296048579305817,0.8259819821846762,0.812369133329216,0.07113235937922571,0.0628183902062665,0.6324269616033577,0.16994029960204807,0.05870330396784349,0.5483909455820279,0.9601449041158521,0.9876724950814906,0.8551844281961896,0.9235388112047888,0.9644226180209821,0.9307339811154715,1.0,0.9662934702880951,0.966397138125723,0.8397477917551892,0.8169107053345582,0.8527829789908525,0.8536063948470015,0.48380575388467434,0.8301130324754159,0.8808746946964007,0.9019157104347483,0.8570809063440196,0.8740944892978132,0.8667415293827647,0.8717754231205762,0.8547500713986317,0.8298160256028719,0.8658937525386716,0.8292811291035258,0.8221516474747103,0.8240446318688328,0.7837717246175124,0.7990890358380179,0.8434322392317073,0.8138314336685862,0.3234282299623313,0.8420765738857094,0.38327341410327986
23,0.2847734219146516,0.7775560541490363,0.912296373418138,0.41369611499337927,0.016326906291404084,0.14285233829344648,0.7666074111222713,0.023223623823104243,0.9293599211216345,0.8898717047584309,0.018531935022143165,0.014000396115028192,0.6779164734026885,0.1466035195551761,0.01759062811541243,0.6055959046172051,0.9464455025322811,0.9762378503236478,0.7691232925993347,0.975021820468991,0.9976035076718874,0.9871618807394709,0.9662934702880951,1.0,0.9993792316508078,0.9259806298664741,0.9049603772960125,0.9350308588057674,0.9424183468587697,0.4986782498834815,0.9224336446236812,0.9503772883632676,0.9807892917467685,0.9470311516241586,0.960244556934868,0.9299215614991239,0.952866093010625,0.9347888432347674,0.9212921024902898,0.9440358534425363,0.9288978883514817,0.918144713207992,0.9167567229706775,0.8966001483703657,0.9032033955901151,0.9251293873605633,0.8827407791429376,0.3470648759449453,0.9234377375746563,0.3993043636869379
24,0.26400389491097537,0.7631347477860857,0.9069623491364834,0.3903313266971275,-0.006553210934530065,0.12056993301517155,0.7528294993261153,0.0021778953077084473,0.9251003428669733,0.8820183548419142,-0.00517434311470808,-0.007979822401939025,0.6625871983045658,0.12583693930318826,-0.002898067273602773,0.5858896528193784,0.9459094147659249,0.9717032018349443,0.7568237585365271,0.96832468114577,0.9991212272537638,0.988728043940322,0.966397138125723,0.9993792316508078,1.0,0.9258693438237272,0.900128480972607,0.9334464322072863,0.9390628494595594,0.48010713730254284,0.9184225164531122,0.9440998374269096,0.9777777098232426,0.9451952040692214,0.9570125685336693,0.9237722157319379,0.9527888533137143,0.9351847472323569,0.9207549974613803,0.944332595279141,0.926865296293007,0.9172407035231805,0.914102761544396,0.8921883806422348,0.9016083807018328,0.9219011051573234,0.8714928212270991,0.3263925990639289,0.916132722799607,0.3781272689385596
25,0.305855337407367,0.8441435094553049,0.9882332439906946,0.4297680050329565,-0.03842711575224771,0.12846118992061495,0.8434870306715628,-0.021528000618769996,0.987625709785189,0.9655703600325215,-0.03832368390469461,-0.038470260258946155,0.744021546611602,0.13614681348290578,-0.027731785899432135,0.6480744887871247,0.7809670142783929,0.8758516036919979,0.5195913270797144,0.948939202526344,0.9353442525282599,0.9667808959420526,0.8397477917551892,0.9259806298664741,0.9258693438237272,1.0,0.9900239448802544,0.9986018268262239,0.9933000605192382,0.5295851802908467,0.9936069213289171,0.974200181698985,0.9617375556846078,0.9952051335834778,0.9859530110905035,0.9765958128333562,0.9962687221975068,0.999380382110731,0.9996445700086704,0.9982862873959876,0.9957265101690297,0.998772157020285,0.9970785754387104,0.985731165389422,0.995546399536932,0.9954683260263475,0.9362208102036766,0.3827905477737946,0.9770836645971963,0.4195761362324701
26,0.3881759190310265,0.8938220909587834,0.9979120270491808,0.5167314148076213,0.05207379390771176,0.21670584319653796,0.8908335079764517,0.06145351326695276,0.9900288740136092,0.9878883984088871,0.055401687561084025,0.0485163708380784,0.8008039932828758,0.21889986654610327,0.053202962184399266,0.7185827610821484,0.7521861077906491,0.8718908592149719,0.5381205387011798,0.9553361713441563,0.9073716922143927,0.9418876357098098,0.8169107053345582,0.9049603772960125,0.900128480972607,0.9900239448802544,1.0,0.9936450661861685,0.992966641832573,0.6005369194326804,0.9980012422584768,0.9845984931887382,0.9520214799283084,0.9883518804704213,0.9823355652613073,0.9901610459487571,0.9829511394562777,0.9869837141019882,0.9912485045821391,0.9852176996771675,0.9908000878451596,0.9915575029988537,0.9971808398478248,0.991484051824438,0.9915627485389066,0.9979761153992845,0.9704994369237004,0.4629039099432987,0.9938194463252205,0.5003430590085005
27,0.3339129049368215,0.8613431421480167,0.99234089800794,0.4602102528270772,-0.0024530711817299204,0.1606506056796891,0.858568510590248,0.010856622310049155,0.9909970271336798,0.9741906751111236,-0.0010500625280826293,-0.00391175556882211,0.7630871055119661,0.16631396386083766,0.0040367480585753795,0.6723093613550217,0.7923961956904573,0.8922992094296438,0.5540152414172447,0.9610137387628426,0.941170535501181,0.9705118112135795,0.8527829789908525,0.9350308588057674,0.9334464322072863,0.9986018268262239,0.9936450661861685,0.9999999999999998,0.9971633736991534,0.555246186028394,0.9967668986787245,0.9847198471400059,0.9687817584663382,0.997255406039418,0.9913603625376931,0.9860394355080372,0.9970909276180147,0.9983989248998774,0.9981077235254537,0.9982079361998248,0.9961280003846972,0.9972011894412859,0.997964371023881,0.9866309670497723,0.9934629193296436,0.9985264353723153,0.9508682178675927,0.4087333271207112,0.9861603817999159,0.4480382544902352
28,0.35146806313300705,0.872148444080226,0.9957924192476988,0.4870577034057149,0.022293875630807498,0.18268696703678577,0.8690798968219802,0.03418136894392771,0.9972786092030673,0.9764849464218762,0.02459943945556379,0.01985249881821493,0.7715948822617986,0.18566749405972352,0.026539162264841622,0.693796695025024,0.8061848487370781,0.899288301251922,0.5817482256887009,0.9724692704553353,0.9439042953926753,0.9711947367927458,0.8536063948470015,0.9424183468587697,0.9390628494595594,0.9933000605192382,0.992966641832573,0.9971633736991534,1.0,0.568949785495103,0.9981371070140461,0.9909881191270012,0.9802852751845694,0.9988944856668271,0.9973460729700053,0.9871877007013592,0.9952434288808684,0.9924788166986159,0.9938901224528759,0.9935493877018968,0.9974191517032996,0.9941465632773203,0.9963425298955353,0.990645464993094,0.9914059960616137,0.9965773667494278,0.9590721462337108,0.42838041634255264,0.9918736961362062,0.4683517019282549
29,0.9688090175459344,0.8922681432993799,0.5933854059527158,0.9786793924061715,0.8200151267028456,0.9081247955449309,0.8912984308782206,0.8318760799754467,0.5629161966277554,0.7167918555816387,0.8169669883655383,0.8218126110367013,0.9588241955451673,0.9112567154229111,0.8277879977776741,0.973699121857829,0.39689750901790083,0.5641725428676329,0.49856507476942197,0.5960326591418106,0.47401425307756545,0.4914548410082562,0.48380575388467434,0.4986782498834815,0.48010713730254284,0.5295851802908467,0.6005369194326804,0.555246186028394,0.568949785495103,0.9999999999999998,0.5803266182405612,0.6230238506297453,0.5282819819507372,0.5432565473381058,0.5595055163894005,0.6364719110358577,0.5257175486412411,0.5266829340921891,0.530517280315303,0.5274883552781592,0.5388313657578829,0.5306013728763681,0.5622164741984731,0.559628904312682,0.5321549380380044,0.5824516077306435,0.7540821243634704,0.9800865935420427,0.6335254059630333,0.9895559013884059
30,0.36502343122990855,0.8819800932526517,0.999052635173953,0.49864961115324746,0.029437791236270418,0.19362378789039483,0.8798295264869357,0.04120660751919069,0.9964819117169738,0.9824507330652146,0.03197869330422725,0.02673901689371092,0.7838047693353158,0.1963437310069066,0.03325355840488677,0.7046195424858431,0.7773401272319401,0.8812668990451674,0.5514234138660973,0.9636085882019522,0.9245963671701084,0.9563518792962649,0.8301130324754159,0.9224336446236812,0.9184225164531122,0.9936069213289171,0.9980012422584768,0.9967668986787245,0.9981371070140461,0.5803266182405612,0.9999999999999999,0.9873868630892051,0.967584408268599,0.9955722354876386,0.9912358824926282,0.9878143114104558,0.9905183967486301,0.991189032240031,0.9949189808102594,0.9906338649102522,0.9969211751512547,0.9955483466542796,0.9989343320871844,0.9948010098323633,0.994836282195659,0.998398111263697,0.9639153514062941,0.4425086169125383,0.9933973781224638,0.4802351869872773
