10,0.9998962374992177,0.9997360251838341,0.9997472559432808,0.999997836274629,0.9998899170086102,0.9998915944095453,0.9998189046771971,0.9999597412004184,0.9999380890687412,0.9997360937720995,1.0,0.999965715597455,0.9999016503900326,0.9998889436352913,0.999956525717694,0.9999996564020484,0.9996832268926283,0.9995872493132982,0.999853244705101,0.9999033158086991,0.9990475897869903,0.9997129762295236,0.9997686429694231,0.9994875723642083,0.9996503943775974,0.9992766542962697,0.9998758490424426,0.9995911664279654,0.9997769543884808,0.999940581916973,0.9999359007390587,0.9998984806472625,0.9999192137691584,0.999859865104828,0.9999514880863316,0.999827615981349,0.999763478335094,0.9994700634046996,0.9997479053791214,0.999716600796117,0.9998233983875157,0.9995679741503019,0.9996684336192461,0.9998890871706737,0.9997062911099944,0.9997669930060453,0.9998013864507252,0.9999331067028979,0.999849470083229,0.9999375562353906
11,0.999805996192969,0.9995407129094247,0.9995396784048766,0.9999787254250424,0.999747349097699,0.9997932456930932,0.9997400576251189,0.999941576847209,0.9998221376983416,0.9995900996777024,0.999965715597455,1.0,0.9998255494565882,0.9998275869793457,0.9999104917220683,0.9999654562614927,0.9994943795974314,0.9993182224478049,0.9997008066184406,0.9997568142772841,0.9986640775313674,0.9994807727873275,0.9995643661758019,0.9992057095580577,0.9993987961762607,0.9989399348607915,0.9997378776012253,0.9993493251088966,0.9995712458505513,0.9998768967297306,0.9998137689159466,0.9997470970391901,0.9998996099779792,0.9996870488360835,0.9998455910181452,0.9996448171039888,0.9995495187359676,0.9991748996570572,0.9995284274742939,0.9994953079855983,0.9996341817532053,0.9992926178800418,0.9994392362900302,0.9997471092335654,0.999488468267811,0.9995899243549923,0.9996303193746956,0.9998748240083228,0.9996773501871296,0.9998513180871333
12,0.9999984763916553,0.9998959852998507,0.9998620521087078,0.9999031162495036,0.9999493384644977,0.9999962357891371,0.999986578368902,0.9999661698641964,0.9998221475808757,0.999949179599564,0.9999016503900326,0.9998255494565882,1.0,0.999997354513569,0.9999859255298686,0.9999121006569434,0.9994583110824257,0.9995713276717787,0.9997029402232007,0.9998326819526522,0.9990161301594285,0.9997565475149855,0.9996900430939923,0.9993908028616485,0.999642692935908,0.9995013023798268,0.9999658926915863,0.9997993901291535,0.9997285603588382,0.9999950185382211,0.9999428810760657,0.9998943581367518,0.9996472398966753,0.9998383350246614,0.999835140235368,0.9998826645349471,0.9997938034761659,0.9996378929129158,0.999788348629405,0.9998307983224276,0.999796650858734,0.9996693588937259,0.9998255321659297,0.9999513750781909,0.9998481055419227,0.9999256403361084,0.9999323544901912,0.9999959049548935,0.9998992190130906,0.9999918916931398
13,0.999992263309553,0.9998664698106182,0.9998240401008912,0.9998951061617358,0.9999235562181816,0.9999879964124733,0.9999908709746878,0.9999696849155244,0.9997843781605855,0.999939529410629,0.9998889436352913,0.9998275869793457,0.999997354513569,0.9999999999999998,0.9999841126622799,0.9999006190759301,0.9993877881575498,0.9995013812337634,0.9996510232091489,0.9997913120341811,0.9989120612672543,0.9997036411694668,0.999631440425284,0.9993082260195174,0.9995785925994058,0.999438977699332,0.9999448189070745,0.9997620817080083,0.9996729145615849,0.9999909984353539,0.9999170441213676,0.9998590095970726,0.9996193616878752,0.9997949852780006,0.9998001701353296,0.9998450134401183,0.9997445845861761,0.999581002392621,0.9997386945712571,0.9997888392851485,0.9997480803370331,0.9996106776574097,0.999786111303312,0.9999260787645257,0.9998102018169656,0.9999011402468633,0.9999064719107784,0.999994343835175,0.9998639994210061,0.9999814798964329
14,0.9999796005570665,0.9998329081948417,0.9998091595380749,0.9999608367463705,0.999929607956772,0.999974556017517,0.9999512983220131,0.999994231873505,0.9998611326524534,0.9998831327618166,0.999956525717694,0.9999104917220683,0.9999859255298686,0.9999841126622799,1.0,0.9999638068487771,0.9995106786130005,0.9995412044782807,0.9997426588859176,0.9998503830970803,0.9989610183770783,0.9997183501824642,0.9996951753494568,0.9993812618735815,0.9996146424278776,0.9993825711394551,0.9999382960955883,0.9997100252626815,0.9997243937341683,0.9999971330580526,0.9999439319581146,0.9998911363433333,0.9997572301656279,0.9998347234260694,0.9998768421933817,0.999853835861016,0.9997642347735523,0.9995466958875592,0.9997543632954488,0.9997745400046005,0.9997903453603303,0.9996029224916309,0.9997545486172706,0.9999309495084013,0.9997845787961364,0.9998676633875501,0.9998841110553662,0.9999969424200165,0.9998747153734969,0.9999882122289669
15,0.9999063703669838,0.9997456247049662,0.9997535052061054,0.9999983275661691,0.9998952509456036,0.9999015562171334,0.9998336368451086,0.9999666781671164,0.9999333745150736,0.9997510253103361,0.9999996564020484,0.9999654562614927,0.9999121006569434,0.9999006190759301,0.9999638068487771,1.0,0.9996687001956633,0.999582765940116,0.9998448977983905,0.9999002534355398,0.9990375536765674,0.9997137310222382,0.9997627714926656,0.9994774544427177,0.9996471271124934,0.99928471098548,0.9998833061852316,0.9996019675409717,0.9997729395633128,0.9999487453886374,0.9999387274006144,0.9998994373824409,0.9999084550241593,0.999858864213973,0.9999471487403376,0.9998310684537731,0.9997641216569783,0.9994761785749067,0.9997489696053394,0.9997222650954136,0.9998214128169228,0.9995706701669275,0.9996765003924394,0.9998946262256909,0.9997138433315945,0.9997772369367764,0.9998101163028309,0.9999420152587175,0.999853012720369,0.9999448141110664
16,0.9994908876440702,0.9995758364166385,0.999682636815443,0.9996302342990802,0.9996989562007209,0.9995078040756133,0.9992945154680417,0.9994587722053366,0.9998924196563196,0.9993573683404573,0.9996832268926283,0.9994943795974314,0.9994583110824257,0.9993877881575498,0.9995106786130005,0.9996687001956633,1.0,0.9998782635268776,0.9999629254254666,0.9998921176211096,0.9997071291410521,0.999815169437861,0.9999435071934725,0.9999219945280556,0.9998777623884086,0.9994633097869109,0.9996314058640966,0.9995102913523721,0.9999171946194112,0.999516121324425,0.9997504263510975,0.9998163150924645,0.9997818597533148,0.9998653637622977,0.9998757577835139,0.9997646848556667,0.9998272505144322,0.9996035421977462,0.9998154136450355,0.9996944827455594,0.9998855269275708,0.9997268912005683,0.9996150277590291,0.9996926340438662,0.9996379922657527,0.9995529973011281,0.9996048332972759,0.9994814309771403,0.9997608872535193,0.9995818175174949
17,0.9996160121639349,0.9998178849832895,0.9998897979029314,0.9995285612561048,0.9998153866772256,0.9996400321063051,0.9994740069810047,0.999451121449871,0.999828915165712,0.9996195529928649,0.9995872493132982,0.9993182224478049,0.9995713276717787,0.9995013812337634,0.9995412044782807,0.999582765940116,0.9998782635268776,1.0,0.999889146060175,0.9998892840616784,0.9998829309322768,0.9999704781248082,0.9999678377616348,0.9999758185970499,0.9999967437493146,0.9998505717736619,0.9997737192657338,0.9998253499119422,0.9999706294115155,0.9995806344615465,0.9998055736199456,0.9998786037798691,0.999514726484592,0.9999242140555797,0.9998058499433213,0.9999011278744723,0.9999592419957766,0.9999127721539343,0.9999601731059384,0.9999093008849376,0.9999493236752894,0.9999621178503921,0.9998747007999793,0.9998113916561193,0.9998765576972788,0.999782888653494,0.9998052445146713,0.9995505272521376,0.9998859766105097,0.999659746441905
18,0.9997253271079606,0.9997508344575409,0.9998213429654494,0.9998155984250655,0.9998633287706531,0.9997364984911877,0.9995759339813505,0.9997021753194709,0.9999809211492356,0.9996056273406702,0.999853244705101,0.9997008066184406,0.9997029402232007,0.9996510232091489,0.9997426588859176,0.9998448977983905,0.9999629254254666,0.999889146060175,1.0,0.9999794754678918,0.9996087827033805,0.9998920002583724,0.9999757070713199,0.9998758705627021,0.9999085805443321,0.9995508966667762,0.9998171247054254,0.9996717905969823,0.99996522961743,0.9997467964727739,0.9999030490544895,0.9999370197536745,0.9998664999576289,0.9999574338859264,0.9999728414460733,0.9998913212175664,0.9999125844628445,0.9996954435748756,0.9999016327806343,0.9998208263939256,0.9999602677942846,0.999798583440894,0.9997587028788764,0.9998591448232432,0.9997829961314031,0.9997432439464565,0.9997846886565003,0.9997215675121718,0.9998938871289075,0.9997926759079327
19,0.9998515395589328,0.9998648335889933,0.999908664376036,0.9998732527318881,0.9999486444835065,0.9998607712194945,0.999738346623003,0.999809406959702,0.9999911154077663,0.9997643851142531,0.9999033158086991,0.9997568142772841,0.9998326819526522,0.9997913120341811,0.9998503830970803,0.9999002534355398,0.9998921176211096,0.9998892840616784,0.9999794754678918,1.0,0.9995574081571353,0.9999352188405536,0.9999701902914615,0.9998317360368275,0.9999194073580011,0.9996421085367729,0.9999191017493617,0.9997914200862226,0.9999738629401893,0.9998599345764669,0.9999706870289176,0.9999880362893656,0.9998377052772941,0.999991758715296,0.9999866941158359,0.9999590782601343,0.999956357511274,0.9997749609380949,0.99994821191549,0.9999025948879556,0.9999857621389473,0.9998533736959007,0.9998583110839134,0.9999460814384475,0.9998795321261258,0.9998636020318897,0.9998938827977216,0.9998408447627487,0.9999631619656549,0.9998971180060984
20,0.9990867947786833,0.9994674101562766,0.9995860699055724,0.99895713451868,0.9994108501761988,0.999125625373385,0.9988896897751506,0.9988273734890691,0.999459311376009,0.9991451966782773,0.9990475897869903,0.9986640775313674,0.9990161301594285,0.9989120612672543,0.9989610183770783,0.9990375536765674,0.9997071291410521,0.9998829309322768,0.9996087827033805,0.9995574081571353,1.0,0.9997509361045156,0.9997540919817832,0.9999245036632305,0.9998411213945385,0.999747298120619,0.9993448353454826,0.9995427473708193,0.9997446308664294,0.9990228133218576,0.9993868301180115,0.9995231777610182,0.9990327818807057,0.999619815249425,0.999416589831497,0.999578242975205,0.9997102582011876,0.9997556826067173,0.999717045013202,0.999632969969596,0.9996799319603878,0.9997990167107538,0.9995925980242818,0.99940426042525,0.9995796007276386,0.9993970300490386,0.9994213275159373,0.9989778720049182,0.9995446384760506,0.9991465043320022
21,0.999791368859031,0.9999337292841561,0.9999738492281216,0.9996686066663744,0.9999268539879305,0.9998098160622085,0.9996901273451322,0.9996403764711816,0.9998784928748058,0.9998017268733885,0.9997129762295236,0.9994807727873275,0.9997565475149855,0.9997036411694668,0.9997183501824642,0.9997137310222382,0.999815169437861,0.9999704781248082,0.9998920002583724,0.9999352188405536,0.9997509361045156,0.9999999999999998,0.9999620273503403,0.9998969219148675,0.9999856214136376,0.9998800515476339,0.9999036575258542,0.9999256957862268,0.9999780968646955,0.9997551298992742,0.9999088844474197,0.9999523369435328,0.9995694738185541,0.9999718336035098,0.99986357219273,0.999977131704185,0.9999975581455058,0.9999495401763565,0.9999987554771904,0.9999816875218381,0.9999808394474572,0.9999835133410262,0.9999610658657544,0.9999247204985947,0.9999650430067724,0.9999132371033955,0.999927322499337,0.9997335043624483,0.9999683016137453,0.999815493277093
22,0.9997220128973726,0.9998254844368079,0.999892940112739,0.9997225411047137,0.9998820810791085,0.9997387191926796,0.9995809580735253,0.9996322217805174,0.9999422900206264,0.9996624696924451,0.9997686429694231,0.9995643661758019,0.9996900430939923,0.999631440425284,0.9996951753494568,0.9997627714926656,0.9999435071934725,0.9999678377616348,0.9999757070713199,0.9999701902914615,0.9997540919817832,0.9999620273503403,1.0,0.9999435141988112,0.9999785030303172,0.999727450611986,0.9998402286035392,0.9997862870893898,0.9999974717510838,0.9997160009078231,0.9998969870674534,0.9999463007657329,0.9997322524809199,0.999975786667604,0.9999279480419686,0.9999337274396745,0.9999683177212477,0.9998331941130153,0.9999631204204674,0.9999006971227014,0.9999874599691668,0.9999086223476651,0.9998534692693657,0.9998782064836507,0.9998672053892507,0.9998063956977106,0.9998376766434931,0.9996894170013036,0.9999285016603112,0.9997756880264714
23,0.9994405892398159,0.999665459868313,0.9997669422819315,0.9994193683010498,0.999688480891772,0.999467445215421,0.9992589618457157,0.999289054371494,0.9997794607558592,0.9994147851212328,0.9994875723642083,0.9992057095580577,0.9993908028616485,0.9993082260195174,0.9993812618735815,0.9994774544427177,0.9999219945280556,0.9999758185970499,0.9998758705627021,0.9998317360368275,0.9999245036632305,0.9998969219148675,0.9999435141988112,0.9999999999999998,0.9999595221620962,0.9997358710538623,0.9996286376452377,0.9996713593993628,0.9999313755911416,0.9994166059506554,0.9996955451516198,0.9997890544987902,0.9994976283844321,0.9998544756973167,0.9997515441058918,0.9997967438765042,0.9998833590103126,0.999806563726824,0.9998818276589889,0.9997936626116315,0.9998905478452815,0.9998803495237603,0.999740821846482,0.9996827040302737,0.9997448668686182,0.9996219575897949,0.99965562783969,0.9993794491703913,0.999778960556335,0.9995071203671415
24,0.9996832606789744,0.9998577085270576,0.9999207050558185,0.9995969827715564,0.9998611000371992,0.999704939153602,0.9995521193674511,0.9995309865021784,0.9998638691754589,0.9996810798114855,0.9996503943775974,0.9993987961762607,0.999642692935908,0.9995785925994058,0.9996146424278776,0.9996471271124934,0.9998777623884086,0.9999967437493146,0.9999085805443321,0.9999194073580011,0.9998411213945385,0.9999856214136376,0.9999785030303172,0.9999595221620962,1.0,0.9998520338788819,0.9998242820910153,0.9998555233806984,0.9999841627072265,0.9996511560032222,0.9998520821433585,0.9999144844693343,0.9995634565484977,0.9999512853557486,0.9998439917922012,0.9999334239357603,0.9999787939719847,0.9999213475974863,0.99997906478204,0.9999357313802967,0.9999705460221275,0.9999697481891046,0.9999033126682098,0.9998576103330451,0.9999071448550628,0.9998284337359686,0.9998496722753453,0.9996237056460778,0.9999211229591741,0.9997230080322972
25,0.9995544388138056,0.9998526855953441,0.9998754318384194,0.9992179806328974,0.999718498466956,0.9995835058583424,0.9994854495882544,0.9992580166693971,0.9995205196157054,0.999702502766376,0.9992766542962697,0.9989399348607915,0.9995013023798268,0.999438977699332,0.9993825711394551,0.99928471098548,0.9994633097869109,0.9998505717736619,0.9995508966667762,0.9996421085367729,0.999747298120619,0.9998800515476339,0.999727450611986,0.9997358710538623,0.9998520338788819,1.0,0.999711200720621,0.9999292678658477,0.9997657955510781,0.9994560438618836,0.9996419668057887,0.9997101990142133,0.9989979865789048,0.9997415034820143,0.9994941885903426,0.9998103267792945,0.9998483246985688,0.9999844956939783,0.9998625671774581,0.9998980503314016,0.9997650989191958,0.9999509871916551,0.9999155877216483,0.9997176762668655,0.9998964906756627,0.9998110922961455,0.999799558709444,0.9994341714071658,0.9997860391802085,0.9995412971585034
26,0.9999784026181526,0.9999724469315514,0.9999637403736024,0.9998601578646253,0.9999965828190054,0.9999841618923766,0.9999367602847125,0.9998949988843802,0.9998881725395684,0.9999587591326007,0.9998758490424426,0.9997378776012253,0.9999658926915863,0.9999448189070745,0.9999382960955883,0.9998833061852316,0.9996314058640966,0.9997737192657338,0.9998171247054254,0.9999191017493617,0.9993448353454826,0.9999036575258542,0.9998402286035392,0.9996286376452377,0.9998242820910153,0.999711200720621,1.0,0.9999125010474252,0.9998721472616782,0.9999594792910299,0.9999824339056906,0.9999680945671192,0.999652491321507,0.9999396127337328,0.9998905514786754,0.9999739926128701,0.9999250168175812,0.9998187422962519,0.9999227264952641,0.9999472761865731,0.9999168243976334,0.9998469491400666,0.999938904248078,0.9999972193543037,0.999953455670632,0.9999829974720406,0.9999907536244826,0.9999523561126171,0.9999805826451181,0.9999804302227487
27,0.9998318086036296,0.9999830461988879,0.99997606676852,0.9995566121669952,0.9999053438899874,0.9998490381775639,0.9997960970193137,0.9996225927007202,0.9997056586282743,0.9999212752363286,0.9995911664279654,0.9993493251088966,0.9997993901291535,0.9997620817080083,0.9997100252626815,0.9996019675409717,0.9995102913523721,0.9998253499119422,0.9996717905969823,0.9997914200862226,0.9995427473708193,0.9999256957862268,0.9997862870893898,0.9996713593993628,0.9998555233806984,0.9999292678658477,0.9999125010474252,1.0,0.9998297616077468,0.9997625228498684,0.9998474241951516,0.9998681475684317,0.9992928813950211,0.9998623912696315,0.9996946341633747,0.9999344680048714,0.9999187223563987,0.9999637205166937,0.9999269583231254,0.9999775210632306,0.9998595883829386,0.9999444881881843,0.9999933280664203,0.9999061195852942,0.9999879641398921,0.9999690899590074,0.9999600551375695,0.9997509483995392,0.9999252613657692,0.9998132069418733
28,0.999760013827844,0.9998645841652001,0.9999232751411192,0.9997327434738754,0.9999083683476191,0.9997764536081092,0.9996311225732584,0.9996598348686541,0.9999407549121572,0.9997147976996694,0.9997769543884808,0.9995712458505513,0.9997285603588382,0.9996729145615849,0.9997243937341683,0.9997729395633128,0.9999171946194112,0.9999706294115155,0.99996522961743,0.9999738629401893,0.9997446308664294,0.9999780968646955,0.9999974717510838,0.9999313755911416,0.9999841627072265,0.9997657955510781,0.9998721472616782,0.9998297616077468,0.9999999999999998,0.999748032828222,0.999915998614779,0.9999609622061525,0.9997120375734205,0.9999856715627112,0.9999271845755286,0.9999558988800265,0.9999836446589594,0.999865283707192,0.9999797192113778,0.9999297816220022,0.9999950781328077,0.999930985466703,0.9998892427457369,0.9999050342609515,0.9999013121879043,0.9998467971586161,0.9998738379504298,0.9997233333855352,0.999950658726443,0.9998058162911813
29,0.999991939180772,0.9998717678409283,0.9998467882360216,0.9999420607421816,0.9999491879806658,0.9999887699279498,0.999966738536785,0.9999836923383606,0.9998605953867158,0.9999162318935312,0.999940581916973,0.9998768967297306,0.9999950185382211,0.9999909984353539,0.9999971330580526,0.9999487453886374,0.999516121324425,0.9995806344615465,0.9997467964727739,0.9998599345764669,0.9990228133218576,0.9997551298992742,0.9997160009078231,0.9994166059506554,0.9996511560032222,0.9994560438618836,0.9999594792910299,0.9997625228498684,0.999748032828222,0.9999999999999998,0.9999549179662245,0.9999072406918854,0.9997237818271056,0.9998538051950696,0.9998741936828995,0.9998813638306949,0.9997961404887508,0.9996068443038633,0.999788252713001,0.9998149527689043,0.9998123810000336,0.9996534386889996,0.9998001712313636,0.999950646597369,0.9998265768946828,0.99990264409542,0.9999155440940886,0.9999993903425436,0.9998995950299462,0.9999957301217326
30,0.9999541541220007,0.9999266483033137,0.9999376797751393,0.9999181910992373,0.9999922863587428,0.9999591302168787,0.9998841079793176,0.999909634778442,0.9999582535741959,0.9998886802978978,0.9999359007390587,0.9998137689159466,0.9999428810760657,0.9999170441213676,0.9999439319581146,0.9999387274006144,0.9997504263510975,0.9998055736199456,0.9999030490544895,0.9999706870289176,0.9993868301180115,0.9999088844474197,0.9998969870674534,0.9996955451516198,0.9998520821433585,0.9996419668057887,0.9999824339056906,0.9998474241951516,0.999915998614779,0.9999549179662245,0.9999999999999998,0.9999913115067253,0.9997865364766061,0.9999709454790019,0.9999605006870289,0.9999727955464729,0.999935368164515,0.9997726069080537,0.9999289075067296,0.9999218895452936,0.9999508931287922,0.9998287004438899,0.9998953636213123,0.9999916759063474,0.9999161223028495,0.9999372064763276,0.9999566479794907,0.9999440450078005,0.9999813328685889,0.999976599246109
