9,0.9999678633896788,0.9997607227580351,0.9999916322099296,0.9994668846170763,0.9999137999022594,0.9999997230145269,0.9998871627852488,0.999806468227811,0.9989754936321433,0.9999999999999999,0.9976091147109395,0.9942807389348598,0.9996655513901149,0.9998904330048323,0.99999994936473,0.9986701053152457,0.8670867854793723,0.9744280718892555,0.9482701674219096,0.9916923368694563,0.914161820127762,0.9949397890670578,0.9828868937890632,0.9796156750649573,0.9514035454602311,0.999998414971067,0.9998969482781274,0.9999625478232729,0.9997405072377648,0.9996703841626505,0.9999879132750448,0.9941766704026161,0.9743513831152948,0.9997779834588201,0.9918501408793439,0.9998504572898931,0.9995556350758508,0.9838007518564186,0.9987707152624599,0.9999988922310612,0.9999675007734395,0.9669115653282028,0.999425320661249,0.967547882049753,0.9612798441103603,0.9987837634534568,0.9999113497022993,0.9999410602717949,0.9999967938603734,0.99999030914849
10,0.9974482795956822,0.9970190426291533,0.9976664783152167,0.997601705576235,0.9977340226991697,0.9976207938019113,0.9972552512962621,0.9977320487080051,0.9973139704739639,0.9976091147109395,1.0,0.9988250246627393,0.9968600675937735,0.9972620358004478,0.997614175865656,0.9998141705357205,0.8970237005931933,0.9875056092839856,0.9679079172137794,0.9978920271676286,0.9375460402723191,0.9955734078389475,0.9930725703041589,0.9899935634471246,0.9692714347935429,0.9975789342254765,0.9977369058137937,0.9974327342092599,0.9977161492746632,0.9976926734146937,0.9976760317991304,0.9990847878355779,0.9867864968244783,0.998465016937994,0.9982075861026998,0.997737710546776,0.9966870081854062,0.9810929566694165,0.9971789813782178,0.997584100633467,0.9974471933722464,0.9647143713632111,0.9964913235766105,0.9648763304120977,0.9578560027454278,0.9961330753620962,0.9973067981097202,0.9973759209826343,0.9976465911868929,0.9976701627671314
11,0.9937730142200982,0.9927446739507345,0.9945151955467748,0.9956882316990928,0.9949742279302637,0.9943246338705161,0.9932770576869508,0.9952558153118731,0.9959477351865371,0.9942807389348598,0.9988250246627393,0.9999999999999998,0.9924134779097531,0.9932933219260621,0.9942995741028982,0.9983292263569092,0.907763285489913,0.990143190809618,0.9742225735055428,0.9971750775221648,0.9413067535675368,0.990258161020995,0.994241454133952,0.9894628219808286,0.9714841552861649,0.9941735005224498,0.9950302355696238,0.9937298871242447,0.9953746057707331,0.9954766065960763,0.9945605011579691,0.9982186502037218,0.9927969707561505,0.9950956859329377,0.99944816645933,0.9951583380371164,0.9920699315523331,0.9773283515449157,0.9960001617769194,0.9941913037413806,0.9937699770437475,0.9624690208550324,0.9916976953547293,0.9613513920474333,0.9523317230633346,0.9922251769001466,0.9934024034851507,0.9935778188223556,0.9944278283386275,0.9945323690669491
12,0.9998407520783852,0.9999920501563213,0.9995513919553727,0.9982882864950174,0.9992398307762845,0.9996460264425683,0.9999412351697827,0.9989633237087724,0.9974710681541785,0.9996655513901149,0.9968600675937735,0.9924134779097531,1.0,0.9999388337570678,0.9996572710541478,0.9978576545015971,0.8645238608430211,0.9734677009990865,0.9462981402371,0.991474114148474,0.9148084227962798,0.9966219755655972,0.9822755918813414,0.9802058301649844,0.9518219870717738,0.9997100112896872,0.9991912769932744,0.9998519286224052,0.9988170402551779,0.9986721091732126,0.999526320165306,0.9937732966049949,0.9709635172728504,0.9997064550413853,0.9903381709311395,0.9990688350416616,0.999992203072231,0.9837267519904809,0.99715478673982,0.9997029370882745,0.9998415559770093,0.9659532279820174,0.9999676789854466,0.9673528781842984,0.9622901647583553,0.9987883533050357,0.9999212718329104,0.9998874048271372,0.999596860204869,0.9995420124007017
13,0.999976973625496,0.9999749863390895,0.9998215093961785,0.998874082825432,0.9996098843189021,0.999879138463902,0.9999999759547973,0.9994057078683218,0.9981961480431578,0.9998904330048323,0.9972620358004478,0.9932933219260621,0.9999388337570678,1.0,0.9998856716850417,0.9982868209959919,0.8656907571011068,0.9739581333950122,0.9472190153183326,0.9916486174089834,0.914606779158146,0.9959841296470234,0.9826174549028734,0.9800336823064408,0.951720954141358,0.9999152039615063,0.999574885000535,0.9999810977072989,0.9992937649027901,0.9991808159862446,0.9998055677833014,0.9940271738685226,0.9724919403214235,0.9998188937952986,0.9910658934734327,0.9994849158773851,0.9998873615768609,0.9838389394579179,0.9979275285693344,0.9999113588043449,0.9999772786926331,0.96644217544772,0.999817590872974,0.9675154763215691,0.9619368529162566,0.9988681624861463,0.9999988932483483,0.999992214448554,0.9998497429650219,0.9998155746899889
14,0.9999652615055729,0.9997537109804485,0.9999928834253389,0.9994772238586056,0.9999179275853364,0.999999909235614,0.9998823316869863,0.9998126781406274,0.998989844379361,0.99999994936473,0.997614175865656,0.9942995741028982,0.9996572710541478,0.9998856716850417,1.0,0.9986759422619115,0.8671147110276842,0.9744358300585835,0.948290483475118,0.9916908906313402,0.9141500548138004,0.9949149438725251,0.9828903212598187,0.9796043316721148,0.9513944326192889,0.9999977977379565,0.9999014661413486,0.9999597430181584,0.9997477058309774,0.9996785035956278,0.9999894272628443,0.9941774921851676,0.9743890130682655,0.9997746983922052,0.9918646141503273,0.9998559099590376,0.9995460985708575,0.983797563766197,0.9987864389600942,0.9999983679202358,0.9999648845363311,0.9669193297889542,0.9994144828995584,0.9675462506829275,0.9612634067737608,0.9987795458579354,0.999907061792856,0.9999375545904609,0.999997549062668,0.9999916595083388
15,0.9984896906688656,0.9980264491270907,0.9987374336716438,0.9987417284303177,0.998826932408408,0.9986835986970667,0.9982794984396582,0.998840796708394,0.9984842044003565,0.9986701053152457,0.9998141705357205,0.9983292263569092,0.9978576545015971,0.9982868209959919,0.9986759422619115,1.0,0.8894658723363509,0.98433446862246,0.9631394636782407,0.9964788001291883,0.9309944813379073,0.9952278136351542,0.990630888473563,0.9871710724157036,0.9643595199579973,0.9986355823737348,0.9988327868537584,0.9984725850385222,0.9988324016640876,0.9988159060403868,0.9987489963390512,0.9980893063324714,0.9844549914033633,0.9991485604814327,0.9970998305125088,0.9988407039020247,0.9976748547694989,0.9821687460149031,0.9983595162943468,0.9986414611770137,0.9984884941004927,0.9658795994074082,0.9974690627648194,0.9659698478795702,0.958835096667068,0.9971757307607632,0.9983352323590036,0.9984103795090363,0.9987137520060837,0.998741876276691
16,0.8663543018687221,0.8649567414384756,0.8674390820401838,0.8694940540220506,0.8681660322432779,0.8671519615959554,0.8656686496892113,0.8686480465231418,0.8701758882178247,0.8670867854793723,0.8970237005931933,0.907763285489913,0.8645238608430211,0.8656907571011068,0.8671147110276842,0.8894658723363509,1.0,0.9487462978489328,0.9719458390417854,0.9180197909787273,0.9861121179788624,0.8847284942982964,0.9369170972984241,0.9362992674473012,0.9637176525998334,0.8669289249922749,0.8682591822844431,0.8662936488967844,0.8688639108866612,0.8690574297030189,0.8675084312733455,0.911318105045352,0.9423664797170054,0.8744032086711698,0.9181823369925084,0.8684770497525691,0.8640816166542461,0.8502945383937921,0.8703775137305091,0.8669550026128419,0.8663500233529154,0.8378880821756071,0.8636092326955747,0.8358583723970548,0.8261443228960311,0.8643822429859325,0.8658396430581909,0.8660814451759197,0.8673065660822267,0.8674653170693541
17,0.974200066964107,0.9736582392553529,0.9745202849676953,0.9747096006927131,0.974666205594422,0.9744460625616944,0.9739495671773986,0.9747221488682787,0.974540042923935,0.9744280718892555,0.9875056092839856,0.990143190809618,0.9734677009990865,0.9739581333950122,0.9744358300585835,0.98433446862246,0.9487462978489328,0.9999999999999998,0.9949643853979522,0.9949393732724894,0.9768143140496961,0.9817545014508334,0.9990926835047191,0.9978565537212732,0.9948285481544915,0.9743828452025288,0.9746798659937992,0.9741792429952177,0.9747340972498549,0.9747367597500843,0.9745369197062184,0.9928825258827778,0.9950826072507227,0.9780849741561819,0.9941758000512482,0.9747066330842579,0.9732637499602452,0.9577457224486259,0.9744463487281545,0.9743904741566306,0.9741986070663768,0.9418583770533333,0.9730364463003371,0.9417587664420307,0.9344433124935319,0.9727476265543996,0.974015013134627,0.9741042703858593,0.9744870742309514,0.9745266393315407
18,0.9477266729334815,0.946643478481759,0.9485240161261301,0.9498538815098112,0.9490286261476772,0.9483175332174922,0.947201882771938,0.9493455525106197,0.9501945620183214,0.9482701674219096,0.9679079172137794,0.9742225735055428,0.9462981402371,0.9472190153183326,0.948290483475118,0.9631394636782407,0.9719458390417854,0.9949643853979522,1.0,0.9800408981694129,0.9869895139215217,0.9581887199228599,0.9898555328925793,0.9880804894665559,0.9956973259043335,0.9481547295766742,0.9490911057790538,0.9476808277480105,0.949481812611928,0.9496004840995209,0.948573329336334,0.9763831078829271,0.9909618515987462,0.9531420496058142,0.9804093954342373,0.949234995507159,0.9459413109738177,0.9313222618301261,0.9502764555789334,0.9481738675074631,0.9477234428864227,0.9171089394728478,0.9455560721010184,0.9158298583216639,0.9068122064242076,0.9460251491481837,0.9473340463208548,0.9475195152532742,0.9484291696124935,0.9485426980344437
19,0.9916956364578263,0.9915510076061717,0.9916660924725874,0.9910204254095315,0.9915492544566357,0.9916887970989627,0.991646336262113,0.9914141108071125,0.9904778181093661,0.9916923368694563,0.9978920271676286,0.9971750775221648,0.991474114148474,0.9916486174089834,0.9916908906313402,0.9964788001291883,0.9180197909787273,0.9949393732724894,0.9800408981694129,1.0,0.9567649531929612,0.9951711367559491,0.9983133795493886,0.9970516007237595,0.9830242448244041,0.9916985756120507,0.9915271641732862,0.9916931623395526,0.9913350687959949,0.9912528344692338,0.9916587820947259,0.9997545693637282,0.9903387009490205,0.9938896071488744,0.9987026309225879,0.9914681730647025,0.9913824274623441,0.975293697926776,0.9902558148665811,0.9916977679646619,0.9916954747117632,0.958235928246074,0.991271133688319,0.958999196513655,0.952949232917242,0.990443468052756,0.9916628343184901,0.9916815149565631,0.9916780488238469,0.9916634136885311
20,0.9144276727362053,0.9147486267099124,0.9140035205190485,0.9124721531136034,0.9135995048493871,0.9141341579053075,0.9146118644312653,0.9132604313612093,0.9115587337294355,0.914161820127762,0.9375460402723191,0.9413067535675368,0.9148084227962798,0.914606779158146,0.9141500548138004,0.9309944813379073,0.9861121179788624,0.9768143140496961,0.9869895139215217,0.9567649531929612,1.0,0.9370952317989768,0.9696857594292951,0.973789531332481,0.991102456474795,0.9142259378590478,0.9135389481955531,0.9144462954961234,0.9130857226459431,0.9129150596533878,0.9139697128145666,0.9506662772293853,0.9608357259285053,0.9215170340940182,0.9513297953774073,0.9133882724521479,0.9148533060057131,0.8982547688507438,0.9112126565578095,0.9142156211832987,0.9144290021776049,0.8809361594937436,0.9148847597150521,0.8826156595382382,0.8784514164530373,0.9131440732914367,0.9145711172425779,0.914507757910129,0.9140656377036983,0.9139908380411483
21,0.9955324566232703,0.9964060736211852,0.9946127219791474,0.9918655474726032,0.9938310175979245,0.9948815221903763,0.9959979603960718,0.993214422645114,0.9903944824702379,0.9949397890670578,0.9955734078389475,0.990258161020995,0.9966219755655972,0.9959841296470234,0.9949149438725251,0.9952278136351542,0.8847284942982964,0.9817545014508334,0.9581887199228599,0.9951711367559491,0.9370952317989768,1.0,0.9887268831551808,0.9899663782749488,0.9682501314509778,0.9950769364248699,0.9937187207607568,0.9955768506745579,0.992906730303796,0.9926115069155816,0.9945446853974346,0.99576619989699,0.9723350194880093,0.9966816786617686,0.9908213372406652,0.9934435901445418,0.9968201739807107,0.9794047379379163,0.9898545932410098,0.9950546604121615,0.9955356099982142,0.9598417035136366,0.9970091169159688,0.9627765826861081,0.9601465929224695,0.994700517011645,0.9958890316803772,0.9957270728377913,0.9947393000112955,0.9945871313612779
22,0.9827677070380791,0.9824126921376108,0.9829233697128928,0.9827196490234416,0.982945636024515,0.9828947542766587,0.982611844717713,0.9829116366774826,0.982374406038739,0.9828868937890632,0.9930725703041589,0.994241454133952,0.9822755918813414,0.9826174549028734,0.9828903212598187,0.990630888473563,0.9369170972984241,0.9990926835047191,0.9898555328925793,0.9983133795493886,0.9696857594292951,0.9887268831551808,1.0,0.9988217107600095,0.9911671811133475,0.9828658810982549,0.9829424700354962,0.9827555149036983,0.9828807518406549,0.9828434467520089,0.9829287370042572,0.997002733793837,0.9941600885462668,0.9859516931077296,0.9972494275013339,0.9829288722004768,0.9821244243876737,0.9663175280335529,0.9822202735272951,0.9828695407844976,0.9827668577999878,0.9498675181134771,0.9819516596963328,0.9501742149624353,0.9434505482152363,0.9814050975780767,0.9826542687718868,0.9827103296482378,0.9829114118637806,0.9829254735284257
23,0.9798687114973393,0.9801575901135465,0.9794622942266163,0.9779347406152962,0.979065262415234,0.9795889892734775,0.9800382605303,0.978727906923487,0.9770060020210383,0.9796156750649573,0.9899935634471246,0.9894628219808286,0.9802058301649844,0.9800336823064408,0.9796043316721148,0.9871710724157036,0.9362992674473012,0.9978565537212732,0.9880804894665559,0.9970516007237595,0.973789531332481,0.9899663782749488,0.9988217107600095,1.0,0.9936172744790998,0.9796773099030203,0.9790052411220599,0.9798861342656738,0.9785530322661254,0.978381646042969,0.979429346485065,0.9951138115414742,0.9881245741049148,0.9834083339810327,0.9935323101768548,0.9788554476082298,0.9802382442457308,0.9635164428644795,0.9766522862965312,0.9796674146469359,0.9798699569357169,0.9455073026556349,0.9802557043644289,0.9471826539625708,0.9426349930150387,0.9787348659701767,0.9800013773257652,0.9799432472499396,0.9795226665012078,0.9794499414568719
24,0.951601331509712,0.9517989850995697,0.9512790564614986,0.9499663482247673,0.9509475359445757,0.9513820810627849,0.9517240886878011,0.9506590415314333,0.9491397718024397,0.9514035454602311,0.9692714347935429,0.9714841552861649,0.9518219870717738,0.951720954141358,0.9513944326192889,0.9643595199579973,0.9637176525998334,0.9948285481544915,0.9956973259043335,0.9830242448244041,0.991102456474795,0.9682501314509778,0.9911671811133475,0.9936172744790998,1.0,0.951452753306185,0.9508965785299045,0.9516144376257987,0.9505077901071953,0.9503586512549701,0.9512519976674984,0.9788009493830299,0.9822769899443666,0.9571385976355249,0.9788066624764791,0.9507686731189529,0.9518298517523994,0.9353443532889095,0.948822053876144,0.9514448899514206,0.9516022712457727,0.9179071142803821,0.9518223454716799,0.9193602023113305,0.9146283250186634,0.9503729370475488,0.951698479583843,0.9516567294105348,0.9513283650939061,0.9512689233413396
25,0.99998055238777,0.9997980850300252,0.9999827634799964,0.9994071703240802,0.9998888377858317,0.9999968127998858,0.9999123241511907,0.9997698564571105,0.9988933363078478,0.999998414971067,0.9975789342254765,0.9941735005224498,0.9997100112896872,0.9999152039615063,0.9999977977379565,0.9986355823737348,0.8669289249922749,0.9743828452025288,0.9481547295766742,0.9916985756120507,0.9142259378590478,0.9950769364248699,0.9828658810982549,0.9796773099030203,0.951452753306185,1.0,0.9998698031766129,0.9999763721528476,0.9996983640281971,0.9996230890831678,0.9999775743683524,0.9941702151682792,0.9741390271066831,0.999794495145436,0.9917673113600645,0.9998180821351199,0.9996071233134071,0.9838167508210978,0.9986808768086194,0.9999999573687514,0.9999802700757312,0.9668663174849235,0.9994840895356555,0.9675552016776225,0.9613700132814803,0.9988054943980488,0.9999334719391533,0.9999588059697324,0.9999907002616266,0.9999808857183862
26,0.9997497235519233,0.9993436656867474,0.9999473101213743,0.9998325923627697,0.999999248208595,0.999907356330377,0.99956846728002,0.9999858604215243,0.9995222170215055,0.9998969482781274,0.9977369058137937,0.9950302355696238,0.9991912769932744,0.999574885000535,0.9999014661413486,0.9988327868537584,0.8682591822844431,0.9746798659937992,0.9490911057790538,0.9915271641732862,0.9135389481955531,0.9937187207607568,0.9829424700354962,0.9790052411220599,0.9508965785299045,0.9998698031766129,1.0,0.9997352543949518,0.9999645072023399,0.9999359319062114,0.9999554456893787,0.9941135617962603,0.9759507540220168,0.9995290431816355,0.9924031095365445,0.999995684447648,0.9990247037451543,0.9835577963413813,0.9993793955120902,0.9998744722774677,0.9997487134828822,0.9671644006694143,0.9988357004673762,0.9673767908453409,0.9604414609967056,0.9984928553304935,0.9996171559696196,0.9996821512408675,0.9999300952214993,0.9999504597745988
27,0.999999796683673,0.999912596352625,0.9999187749926056,0.9991468881798797,0.9997627167742151,0.9999558292604134,0.9999797253225788,0.9995987605724012,0.9985464186440584,0.9999625478232729,0.9974327342092599,0.9937298871242447,0.9998519286224052,0.9999810977072989,0.9999597430181584,0.9984725850385222,0.8662936488967844,0.9741792429952177,0.9476808277480105,0.9916931623395526,0.9144462954961234,0.9955768506745579,0.9827555149036983,0.9798861342656738,0.9516144376257987,0.9999763721528476,0.9997352543949518,1.0,0.9995059138133441,0.9994107501370006,0.9999079097967762,0.9941157179092732,0.9732901587903692,0.999828504080284,0.9914180103850965,0.9996633420616498,0.9997761795751684,0.9838492554745564,0.99830430921896,0.9999743222630626,0.9999998244283397,0.9666628571918724,0.9996812594321076,0.9675546798249407,0.9616895510898147,0.9988596839038525,0.9999891386395178,0.9999975744388286,0.9999374261046149,0.9999147556324723
28,0.9995257536472952,0.9990029940675363,0.9998253315358411,0.9999512633819303,0.9999534243783048,0.9997571851335213,0.9992855005906559,0.9999951717302082,0.9997471524151373,0.9997405072377648,0.9977161492746632,0.9953746057707331,0.9988170402551779,0.9992937649027901,0.9997477058309774,0.9988324016640876,0.8688639108866612,0.9747340972498549,0.949481812611928,0.9913350687959949,0.9130857226459431,0.992906730303796,0.9828807518406549,0.9785530322661254,0.9505077901071953,0.9996983640281971,0.9999645072023399,0.9995059138133441,0.9999999999999999,0.9999958110357959,0.9998404235019814,0.9939811176417631,0.9767957301218375,0.9992870182727454,0.9926323933913364,0.9999849440133791,0.9986172321325584,0.9833208165642074,0.9996407058979218,0.9997054927914348,0.999524363697642,0.967219964280386,0.9983938036328348,0.9671835397661502,0.9598572547730806,0.9982262997478921,0.9993485642248673,0.9994342611687631,0.999794985922659,0.9998311058366878
29,0.9994324347277896,0.9988695911469486,0.9997670465562403,0.999975650873983,0.9999213000648225,0.9996892157733277,0.9991719174178375,0.9999819882638634,0.9998080500956006,0.9996703841626505,0.9976926734146937,0.9954766065960763,0.9986721091732126,0.9991808159862446,0.9996785035956278,0.9988159060403868,0.8690574297030189,0.9747367597500843,0.9496004840995209,0.9912528344692338,0.9129150596533878,0.9926115069155816,0.9828434467520089,0.978381646042969,0.9503586512549701,0.9996230890831678,0.9999359319062114,0.9994107501370006,0.9999958110357959,1.0,0.9997845281273049,0.9939193329860176,0.977070017145599,0.9991875005153764,0.9926949015310987,0.9999648719913701,0.9984608865707676,0.9832232936135231,0.9997141018545261,0.9996310627401217,0.9994309142939277,0.9672232076073116,0.9982256350374645,0.9671013040615747,0.9596408274857327,0.9981183719196378,0.9992399184930867,0.9993327260379026,0.9997321904183902,0.9997737224532333
30,0.9999163604180187,0.99964108959263,0.9999996590783702,0.9996153267637823,0.9999662688680114,0.999991295706282,0.9998012195283442,0.9998911087057173,0.9991859188064673,0.9999879132750448,0.9976760317991304,0.9945605011579691,0.999526320165306,0.9998055677833014,0.9999894272628443,0.9987489963390512,0.8675084312733455,0.9745369197062184,0.948573329336334,0.9916587820947259,0.9139697128145666,0.9945446853974346,0.9829287370042572,0.979429346485065,0.9512519976674984,0.9999775743683524,0.9999554456893787,0.9999079097967762,0.9998404235019814,0.9997845281273049,0.9999999999999999,0.9941781282992267,0.9749217486959751,0.9997159275132904,0.9920625395848965,0.9999233979106052,0.9993969973730078,0.9837403748023792,0.9990023547363055,0.9999794872655592,0.9999157760530362,0.9670205953169088,0.9992465801096779,0.9675117399887643,0.9610150217436759,0.998707311242848,0.9998337983999396,0.999875594001279,0.99999715730373,0.9999998678063249
