9,0.9936700990613957,0.9984963277962378,0.9996454857587908,0.9982837488977556,0.9943755380890655,0.9941081852807281,0.9991949085869015,0.9944333487855759,0.9758887042179494,0.9999999999999999,0.9920359069190721,0.9925944030709871,0.995346871176941,0.9936238625641208,0.9942848029771355,0.9965513123161689,0.892137951645074,0.9790186128542954,0.9764837048977313,0.993765723588917,0.7081531383948113,0.8280631283890195,0.959991644896079,0.9076877107038808,0.8945513814885697,0.9426264159477044,0.9993516819271658,0.9996825167801963,0.9934779174289418,0.9987150910422172,0.9999706606697357,0.9999867695717928,0.997244701442894,0.9867830715754683,0.9616611520490385,0.9984931645713281,0.9880612567527617,0.5418951843603566,0.8832056151042889,0.9939160740454405,0.983768354966888,0.5739727808633964,0.9953801852082514,0.895521523579628,0.6067211672982489,0.999949364332121,0.9997949887138994,0.9946526063328494,0.9999979376685504,0.9959244978510127
10,0.9952740228323071,0.995188623103633,0.9939399917710801,0.9952949220651853,0.9982275326068164,0.9953743721625092,0.9946362396199198,0.9954406672156408,0.9514355091786121,0.9920359069190721,1.0,0.9997318241422813,0.9955834847789258,0.9952627410275416,0.995411292720483,0.9956449182519747,0.9304742301246063,0.9924020608972635,0.9937675176613611,0.999324447189648,0.7083386834686087,0.7921149755095426,0.965313321940147,0.8765562512423105,0.866849203953852,0.9108517143638937,0.9883424614192909,0.9895862195667572,0.9759169595357097,0.9950547580468988,0.9913578090466427,0.9924585977693507,0.9830175914920272,0.9663421926487418,0.9352049260169002,0.9951903639731274,0.9671895985579143,0.5155291255317445,0.8447311631986325,0.9766690089932651,0.9607305314811118,0.5463839474127491,0.9803169437885058,0.8783889521739813,0.5821419321906336,0.9911330843101653,0.9935480025669389,0.9954810848640453,0.9922059276114183,0.9956341261365972
11,0.9971822073471067,0.9964066272342575,0.9948190186115521,0.9965579051655311,0.9992797499024197,0.9972352776067219,0.9956775614555595,0.9972653162566493,0.9496617509749417,0.9925944030709871,0.9997318241422813,0.9999999999999999,0.9973000987756093,0.9971758172606563,0.9972526345033711,0.9972010546723096,0.9225775077070827,0.989294636473584,0.991169857433192,0.9984831181096128,0.6985467745048037,0.7886459348216937,0.9593927177172832,0.8738356305929662,0.8628413622068691,0.9080234490530947,0.9884669017861571,0.9898410197653227,0.9751042843502351,0.996222994989295,0.9918240143839002,0.9930790513198902,0.9826809462151551,0.9651409558772341,0.9331588067835327,0.9964090600248047,0.9659016347129463,0.5133677710049375,0.8410361846814332,0.9758973549870001,0.9591183828743283,0.5440817049982432,0.9798840465712612,0.8777498743681524,0.5802642147550962,0.9915703299641484,0.9943502922392746,0.9972806769799353,0.9927888872307712,0.9972767894526816
12,0.9998708991576634,0.9991323369171952,0.9975595246586169,0.9992814849512807,0.9993588943723714,0.999926803118175,0.9984112594157881,0.9999589849210705,0.9525461118564966,0.995346871176941,0.9955834847789258,0.9973000987756093,1.0,0.999864213360817,0.9999453196636878,0.9999097911380416,0.8919828087171068,0.9771562204022628,0.9789160510850015,0.9938339107929174,0.6761248284610556,0.7916028580999117,0.9436293529143934,0.8768281510676301,0.8619086100027915,0.9109475951681981,0.9912324412011577,0.9926030107641918,0.977895404293336,0.9989510157260352,0.9945795625110372,0.9958293604619914,0.9854564399953404,0.9679991540880254,0.9360949476568042,0.9991347372394228,0.9687043206934753,0.5164498235998776,0.8442434817411074,0.9786785239761394,0.9619002168357511,0.5472097569866797,0.9827155283523574,0.8808881198890658,0.5833366385543599,0.9943268110540251,0.9970938412105661,0.999975811640552,0.9955405116469168,0.9999808247399125
13,0.9999999156057511,0.9983103505426801,0.9962734919724684,0.9985212221944506,0.9992801804821226,0.9999904066583545,0.9973471547370465,0.9999724527359468,0.9476667019078291,0.9936238625641208,0.9952627410275416,0.9971758172606563,0.999864213360817,0.9999999999999998,0.9999818674874748,0.9995526774239043,0.891125336225367,0.9759274294414751,0.978420107152513,0.9929197513128831,0.670017491027639,0.7846299912891459,0.9399520208391211,0.8707337251856456,0.8555231176596413,0.9046812747240048,0.9889204908097017,0.9904675990821885,0.9743195089835868,0.9980607758027952,0.9927310611420149,0.9941906803901281,0.9825223942101293,0.9638849734399815,0.9308505807915824,0.9983137001069717,0.9644914854710344,0.5116170501170355,0.8367937080165267,0.975160894741024,0.957264254169509,0.5421229818128546,0.9796341547162167,0.8775649099140262,0.5787939992560188,0.9924389616728829,0.9957030331282186,0.9999546440495699,0.9938507917486615,0.9997429908659868
14,0.9999842571730547,0.9986421711107066,0.9967748283792298,0.9988304932709753,0.9993404118651044,0.9999986522632978,0.9977674241106456,0.9999990192554277,0.9494796629509114,0.9942848029771355,0.995411292720483,0.9972526345033711,0.9999453196636878,0.9999818674874748,0.9999999999999999,0.9997146551552478,0.8914667496029838,0.9764072068908027,0.9786321532235549,0.9932850856560163,0.6722704400571456,0.7872028463469635,0.9413254544830798,0.8729882762087277,0.8578835563488105,0.9069997114614605,0.989796504597133,0.9912791477015981,0.9756569560168404,0.9984175309260284,0.9934378332151168,0.9948208218307845,0.9836255435847732,0.9654188016100927,0.9327963812964906,0.9986451738917173,0.9660613848320174,0.5133992376593662,0.8395424853845763,0.9764770756533405,0.958988552635932,0.5439989517296757,0.9807910522814806,0.8788069695124077,0.5804722761910643,0.9931601037917704,0.9962426404426902,0.9999938670883856,0.9944995743589977,0.9998613852497752
15,0.999564880135119,0.9996016110599223,0.9984073503168723,0.9997004193539225,0.9992222953583003,0.9996740897157994,0.9990780245612806,0.9997471297555451,0.9563318753771807,0.9965513123161689,0.9956449182519747,0.9972010546723096,0.9999097911380416,0.9995526774239043,0.9997146551552478,1.0,0.8925025317813905,0.9779614881286345,0.979123635237585,0.9943793779077359,0.680966982123156,0.7971272908133857,0.9464371162623104,0.8816194622678021,0.8669401612155645,0.91587216032445,0.9929177444148566,0.9941441452151103,0.9806136048398704,0.9994759584979127,0.9958864446146628,0.9969649700429658,0.987649961968022,0.9711580890691011,0.940181485614321,0.9996032371903258,0.9719435255340024,0.5202851802561193,0.8501460576865493,0.9813490756058902,0.9654856718734501,0.5512459664787265,0.9850296851402938,0.8834198487053275,0.5869220755796858,0.9956658157682802,0.9980271609042553,0.9997921837730084,0.9967177808713722,0.9999737965422213
16,0.8911496555552902,0.8930698995735512,0.8929258737787732,0.8930355112323216,0.9072869583082785,0.8913768751979226,0.8930835088267894,0.8915415179265153,0.8618137925846566,0.892137951645074,0.9304742301246063,0.9225775077070827,0.8919828087171068,0.891125336225367,0.8914667496029838,0.8925025317813905,1.0,0.9653798359575986,0.9655135316644216,0.9337120889274667,0.7694612637492946,0.721416049532203,0.9643955787175971,0.7959900975005715,0.8073510166365517,0.827902860700055,0.8900664512336554,0.8908097654358407,0.881543043649453,0.8930933085401408,0.8917940965166465,0.8923394793029724,0.8866033696006883,0.8737400009471494,0.8476382621643044,0.8930694657535178,0.8750127640039757,0.4644363919833198,0.769099267301109,0.8821425363834262,0.8702152463370093,0.49284090509686096,0.8842078114917978,0.790573445504672,0.5243770488902304,0.8916754364253912,0.8927947745226761,0.8916504388845827,0.8922203380205072,0.8922424249503893
17,0.9759612861003183,0.9790786358637745,0.9794156949920246,0.9789751533259271,0.9834924554183428,0.9762799155646784,0.9793517140374699,0.9765137128309789,0.9496359138495862,0.9790186128542954,0.9924020608972635,0.989294636473584,0.9771562204022628,0.9759274294414751,0.9764072068908027,0.9779614881286345,0.9653798359575986,1.0,0.9990081843840193,0.9945194080916979,0.7522898781437466,0.7997520780214513,0.9871326680944928,0.879872344175515,0.8771887124497636,0.9143475278219199,0.9773776365514399,0.9780035636238317,0.9694277920750538,0.979177055302446,0.9787757929710384,0.9791494313931366,0.974247777802685,0.9617387871702144,0.9348196649418171,0.9790771485094663,0.9629946056212879,0.5197740303241613,0.8528417406268549,0.9699839909730905,0.9581122101137791,0.5509696940237566,0.9720080690195297,0.8719686356914763,0.5844142658353663,0.9786877784845329,0.979383821025667,0.9766699485804289,0.9790733568689922,0.9775493979889853
18,0.9784357013063318,0.9789841654796017,0.9780651466670912,0.9790476283824221,0.9854487065108882,0.978577861791406,0.9786020908634991,0.9786763817232865,0.938487046683162,0.9764837048977313,0.9937675176613611,0.991169857433192,0.9789160510850015,0.978420107152513,0.9786321532235549,0.979123635237585,0.9655135316644216,0.9990081843840193,1.0,0.9942878616812586,0.737649464273091,0.7826024904312503,0.9795202326996756,0.8652780467456282,0.8618420289484885,0.8993645331449927,0.9732440799492158,0.9743495030512483,0.9618535844562713,0.9788979429459602,0.975900474763472,0.9768432016566769,0.9684225383148055,0.9526891908312639,0.9226492276642857,0.9789852457911268,0.9536812087597314,0.5078007857959638,0.8345151497574669,0.9625689044826639,0.9476424075621578,0.5383769477142264,0.9657783191961148,0.8648599602145335,0.5733694643634102,0.9757056994340542,0.9777494321464565,0.9787391519523575,0.9766287264593017,0.9790337024817461
19,0.9929458199314705,0.9949409443106606,0.9947099956635018,0.9949120024015483,0.9966070909250535,0.9931890557656529,0.9949193377536465,0.9933648880109164,0.9601418417205362,0.993765723588917,0.999324447189648,0.9984831181096128,0.9938339107929174,0.9929197513128831,0.9932850856560163,0.9943793779077359,0.9337120889274667,0.9945194080916979,0.9942878616812586,0.9999999999999999,0.7226708791842387,0.8056866534453304,0.9732029912608661,0.888048390547027,0.8793843612830308,0.9226659689019077,0.991368199313757,0.992223216706091,0.9817322008604346,0.9949566612212404,0.9933635390226698,0.9940030741848839,0.9874151288895384,0.973347528225834,0.944734934662128,0.9949406051046209,0.9744150950757012,0.5248932521097691,0.8592291059058117,0.982356204242919,0.9688968808234685,0.5562449716459166,0.9850366335511048,0.8837905705892874,0.5907520869609117,0.9932253512634367,0.994548011738803,0.9934809886116035,0.9938625746623617,0.994107679579686
20,0.6701719657674859,0.6907416023140528,0.6999625481830453,0.6894746843602468,0.6863156723084296,0.6716586334562944,0.6956196784829757,0.672790910630221,0.8021469186041605,0.7081531383948113,0.7083386834686087,0.6985467745048037,0.6761248284610556,0.670017491027639,0.6722704400571456,0.680966982123156,0.7694612637492946,0.7522898781437466,0.737649464273091,0.7226708791842387,0.9999999999999999,0.9289701159821007,0.80047558812022,0.8959163154753802,0.918846441981044,0.8475267169059482,0.7184299840188003,0.7154418221730218,0.7417952625337577,0.6921315161092582,0.710416586738153,0.7066098499766328,0.7283228225190985,0.7792440940163867,0.8355982420284807,0.6907221902407955,0.7543011825040846,0.7035323156703828,0.8191733385717339,0.7366881321777198,0.7501678819223678,0.5262887402404749,0.7290475874945244,0.6589493087193593,0.47737381422516567,0.7111180992853078,0.7019700910860784,0.6735694863425601,0.7075460638289814,0.6783724888598813
21,0.7848064230155425,0.8082673125333728,0.8187595654288999,0.8068243863370423,0.7893935406594769,0.7865042366897024,0.8138201519161338,0.7877971195788231,0.9178487950895285,0.8280631283890195,0.7921149755095426,0.7886459348216937,0.7916028580999117,0.7846299912891459,0.7872028463469635,0.7971272908133857,0.721416049532203,0.7997520780214513,0.7826024904312503,0.8056866534453304,0.9289701159821007,1.0,0.8348678372272644,0.9862965141909625,0.9887259792991939,0.9553925767431537,0.8397097288053053,0.8363267655257967,0.8647436199867913,0.8098499688055752,0.8306310334691863,0.8263114400480418,0.8508849096685339,0.8971622246198386,0.9442362239817041,0.808245205908157,0.8773914182606668,0.7385447115226103,0.9264072734555936,0.8602967626090071,0.8753460156429194,0.6024540801318709,0.8521003316424559,0.7744800661059806,0.5666132516068076,0.8314266084147733,0.8210414316166129,0.7886860250721283,0.827374153500105,0.7941676759606051
22,0.9400468037383051,0.9517807155038847,0.956364402781793,0.951114468575892,0.9512363392481633,0.9409543985622425,0.9542660319874594,0.9416399790202925,0.96053043065314,0.959991644896079,0.965313321940147,0.9593927177172832,0.9436293529143934,0.9399520208391211,0.9413254544830798,0.9464371162623104,0.9643955787175971,0.9871326680944928,0.9795202326996756,0.9732029912608661,0.80047558812022,0.8348678372272644,1.0,0.9041973338412209,0.9072887281483517,0.9391523805112827,0.9638138714127795,0.9627974020398623,0.967738876135799,0.9525020056657538,0.9609091318559044,0.9593439124492315,0.966504454439511,0.9652080955429785,0.9495280622840778,0.9517705697414341,0.9673720365207856,0.5444764471135245,0.8903762114492086,0.9677480313641785,0.9665618326215267,0.5769295075438705,0.9656522407769887,0.8709512226443766,0.6042911619514895,0.9611853520636556,0.9572952026295207,0.9421085092993335,0.9597389452606178,0.944945041717676
23,0.8708885405747389,0.8911692721016726,0.9000058828604892,0.8899414208951472,0.8748276377001855,0.8723767545857414,0.8958668005749657,0.8735080760647848,0.9706237371024411,0.9076877107038808,0.8765562512423105,0.8738356305929662,0.8768281510676301,0.8707337251856456,0.8729882762087277,0.8816194622678021,0.7959900975005715,0.879872344175515,0.8652780467456282,0.888048390547027,0.8959163154753802,0.9862965141909625,0.9041973338412209,1.0,0.9981918396906736,0.9897026133637251,0.9170515863595841,0.9143646409032721,0.9357458988862769,0.892512695432962,0.9097785812032733,0.9062537418106671,0.9256930350616573,0.9577389457087016,0.9855593400132803,0.8911504822271344,0.9444061654139375,0.7054882564667757,0.9529829736966388,0.9326115432859345,0.942558086708573,0.6201656851255979,0.9262932510622405,0.8401777534623452,0.6040488741205623,0.9104235408402915,0.9019044553665748,0.8742849065359122,0.9071244278877361,0.8790568692232266
24,0.8556851394668049,0.8770034267843837,0.8863645843317229,0.875706709472002,0.8617473216458253,0.8572431121447407,0.8819731402169867,0.8584280608480641,0.9630335570996128,0.8945513814885697,0.866849203953852,0.8628413622068691,0.8619086100027915,0.8555231176596413,0.8578835563488105,0.8669401612155645,0.8073510166365517,0.8771887124497636,0.8618420289484885,0.8793843612830308,0.918846441981044,0.9887259792991939,0.9072887281483517,0.9981918396906736,1.0,0.9854416532105467,0.9046128973399231,0.9017147624423278,0.9249950948292401,0.8784232487768789,0.8967892581437586,0.8930191265780476,0.9140128027183134,0.9486278578196065,0.9796407932801663,0.8769835762182289,0.9346108164759833,0.7094042191048011,0.9504745523438692,0.9216632961705512,0.9330696536346255,0.6179000433796603,0.9147590730508107,0.8298981873452752,0.5989193373011442,0.8974804945314159,0.8883832581882621,0.8592420202074047,0.8939492523648243,0.8642477578363205
25,0.9048404877038133,0.925681842729393,0.9347507464245444,0.9244210498267688,0.9089713224380105,0.9063708949040603,0.9305039591932378,0.9075341923355681,0.9924516240948248,0.9426264159477044,0.9108517143638937,0.9080234490530947,0.9109475951681981,0.9046812747240048,0.9069997114614605,0.91587216032445,0.827902860700055,0.9143475278219199,0.8993645331449927,0.9226659689019077,0.8475267169059482,0.9553925767431537,0.9391523805112827,0.9897026133637251,0.9854416532105467,0.9999999999999998,0.9522130066922307,0.9494639723542089,0.9701149993552963,0.9270611347657576,0.9447684665356674,0.9411569276115369,0.9610410382154237,0.9838264725055658,0.997681837327207,0.9256625498752206,0.9776762867103669,0.6609409631054427,0.9637080311677927,0.9680883072187948,0.9781526141506431,0.6286871741319504,0.9617472510681426,0.8733963683038621,0.6291897010159356,0.9454290596031302,0.9366980044180482,0.9083329288634875,0.9420492199771013,0.9132385156931321
26,0.9889813947885582,0.9958753491938964,0.9980388094823502,0.9955281209478565,0.9901400394160867,0.9895612350765406,0.9971027079912751,0.9899950930193465,0.9822811264019266,0.9993516819271658,0.9883424614192909,0.9884669017861571,0.9912324412011577,0.9889204908097017,0.989796504597133,0.9929177444148566,0.8900664512336554,0.9773776365514399,0.9732440799492158,0.991368199313757,0.7184299840188003,0.8397097288053053,0.9638138714127795,0.9170515863595841,0.9046128973399231,0.9522130066922307,1.0,0.9999415555156889,0.996928855691268,0.9962430790412197,0.9995981497484742,0.9991532608485006,0.9992689528544796,0.9914461724666831,0.9689183715699216,0.9958701147385954,0.9929354111213883,0.5501092023718817,0.8956553981846356,0.9972370734040892,0.9895910494065114,0.5826025676607566,0.997736346146746,0.8988516484817055,0.6140104348164631,0.9996633858427142,0.9984178157148753,0.9902894640887021,0.9992765015247926,0.9920316800231713
27,0.9905241068515199,0.9967980818744052,0.9986572514434802,0.9964912402574161,0.9915468159443789,0.9910614587203184,0.9978668208142645,0.9914627358521803,0.9804953673618378,0.9996825167801963,0.9895862195667572,0.9898410197653227,0.9926030107641918,0.9904675990821885,0.9912791477015981,0.9941441452151103,0.8908097654358407,0.9780035636238317,0.9743495030512483,0.992223216706091,0.7154418221730218,0.8363267655257967,0.9627974020398623,0.9143646409032721,0.9017147624423278,0.9494639723542089,0.9999415555156889,1.0,0.996028392259926,0.997121128548886,0.9998461958813385,0.9995396796828205,0.9987972289062443,0.9901809610185753,0.9668711014739156,0.9967934686770156,0.9916070251879506,0.5477175563820785,0.8920388686916193,0.9963756713972416,0.9879773701594907,0.5800904970820391,0.9971647440816875,0.8979741021937244,0.611905188581925,0.999885455986248,0.9989673916315696,0.9917345911408209,0.9996292828056725,0.9933358104260989
28,0.9744118763901347,0.9857489085110711,0.9900973270803705,0.9851118940723672,0.9765412412872782,0.9752958346118699,0.988114888739787,0.9759629327551276,0.9925035334840361,0.9934779174289418,0.9759169595357097,0.9751042843502351,0.977895404293336,0.9743195089835868,0.9756569560168404,0.9806136048398704,0.881543043649453,0.9694277920750538,0.9618535844562713,0.9817322008604346,0.7417952625337577,0.8647436199867913,0.967738876135799,0.9357458988862769,0.9249950948292401,0.9701149993552963,0.996928855691268,0.996028392259926,0.9999999999999998,0.9864373109502461,0.9943200441865587,0.9928796886172974,0.9991781745522482,0.9976428598600778,0.9816132021382381,0.9857392159704925,0.9991719234684932,0.5691827481042819,0.9198917017899171,0.9999611481432903,0.9977622282952089,0.59943315629715,0.9983643021063757,0.9019668690956345,0.6268913328632092,0.9945722179144098,0.9909712119826668,0.9764185093311982,0.9932448684225594,0.9791705677342225
29,0.9980862650490019,0.9999913998283676,0.9997103212911684,0.9999688177399592,0.9981522309400852,0.9983238584525981,0.9999441483750353,0.9984953113475303,0.9647463767166169,0.9987150910422172,0.9950547580468988,0.996222994989295,0.9989510157260352,0.9980607758027952,0.9984175309260284,0.9994759584979127,0.8930933085401408,0.979177055302446,0.9788979429459602,0.9949566612212404,0.6921315161092582,0.8098499688055752,0.9525020056657538,0.892512695432962,0.8784232487768789,0.9270611347657576,0.9962430790412197,0.997121128548886,0.9864373109502461,0.9999999999999998,0.9982975956642748,0.9989625602690527,0.9922039928818387,0.9780509614203395,0.9493328180528069,0.999991158976184,0.9790292632570946,0.529142502714771,0.8637407381244455,0.9870574040814833,0.9734106493333983,0.5605643820568906,0.9898763847834762,0.888866227587637,0.5951276925422789,0.9981545448389112,0.9995364515869816,0.9986083588219716,0.9988159527476614,0.9992154363453957
30,0.992780423373343,0.9980471139232152,0.9994122037551266,0.997805863398188,0.9935823648704967,0.9932487173384398,0.9988582755299678,0.9935970424247675,0.9773547628307505,0.9999706606697357,0.9913578090466427,0.9918240143839002,0.9945795625110372,0.9927310611420149,0.9934378332151168,0.9958864446146628,0.8917940965166465,0.9787757929710384,0.975900474763472,0.9933635390226698,0.710416586738153,0.8306310334691863,0.9609091318559044,0.9097785812032733,0.8967892581437586,0.9447684665356674,0.9995981497484742,0.9998461958813385,0.9943200441865587,0.9982975956642748,0.9999999999999999,0.9999180268917824,0.9977836895978354,0.9878823759074655,0.9633096633418862,0.9980435096714211,0.9892056044877193,0.5437016816229067,0.8859503970251359,0.9947306020591457,0.9851140517227667,0.5758712223862537,0.9959895892931429,0.8963273075869521,0.6083379509660487,0.9999971123403301,0.9996105529931072,0.9938323052405017,0.9999530412173765,0.9952044030133126
