31,0.9708115622834749,0.939006689938824,0.9596269264008948,0.9600411663079619,0.9393130340997096,0.9802220517024228,0.9705232681821038,0.9745106694471729,0.9645976610689044,0.9745370779304263,0.9823262173359797,0.970077178104626,0.9570421520036958,0.9668266063674308,0.9541807089039352,0.9833078578759245,0.9626912856889884,0.9571934562574047,0.9670762046554658,0.9428297987627189,0.9837471515610495,0.9678586490602676,0.9657129884077236,0.9778703493379957,0.9824389815003483,0.9740759036980028,0.9695382023399097,0.9648620666803417,0.9682453233885199,0.9673504630661641,0.9927313104466036,1.0,0.9986597091140123,0.9984209622043766,0.9987176441859706,0.9719556631692092,0.9670938376751289,0.9707382488172122,0.9809871045435685,0.9764516284174443,0.9894568730866342,0.9810909210833365,0.9815773919839981,0.9633278792976975,0.9746757731515323,0.9709001993868337,0.9358783301364102,0.9329029137262458,0.9518688575436479,0.9509389640653038
32,0.9635122973663038,0.9316644238573565,0.9524164833634999,0.9520640783429477,0.9319599542468182,0.9755152272418175,0.9667940101131436,0.9732225064605333,0.9651779903547308,0.9713199618061247,0.978280198071242,0.9747892111673432,0.9647607596924389,0.9711798506166889,0.958908116323398,0.9835848849608516,0.9618578756747805,0.9573450951137576,0.9682404310857149,0.9451111253169524,0.9807559910020092,0.9652238762256076,0.9604389100850058,0.9734915755471334,0.9795005096214872,0.968589630497551,0.9683035999249517,0.9620679695882934,0.9661255426795823,0.9658220323883081,0.9900231033025384,0.9986597091140123,1.0,0.998923372417689,0.9962208308041139,0.9691471981892966,0.9692938792185835,0.9701492980411375,0.9813122976232244,0.9763103301441878,0.9858317328828815,0.9772988733475766,0.9787407842303543,0.9560556348488678,0.9701031941425988,0.9669000545571449,0.9238019062398034,0.9218749981963805,0.9439046958193432,0.9422582403084788
33,0.9609402442925766,0.931727309305272,0.9503081096732162,0.9508908645259246,0.9304683124399855,0.9728978820193988,0.9613980341549686,0.9681748951671304,0.9590132607335687,0.9670796922384354,0.9759002887792081,0.9740022725431035,0.963283198150528,0.9702546771916596,0.9590375588434373,0.9806083314233683,0.960120661121845,0.9567001286499712,0.9667638376172804,0.9441625452254836,0.9779454911654702,0.9628183817016214,0.9571010098367274,0.9708184625505031,0.9768811901927196,0.9648970862890496,0.9634853235216575,0.9577542466138065,0.9621693587125302,0.9611330454990046,0.9876024556759113,0.9984209622043766,0.998923372417689,1.0,0.9957248564212549,0.9657923703724636,0.9657107483578353,0.9647161511790575,0.9773391746955847,0.9724906183183054,0.9833548757970397,0.9733314185754371,0.9753927829026732,0.9529112815942122,0.966516324321846,0.9627077947727356,0.9219322039547413,0.9192841165035297,0.9409605845618495,0.9402920270565669
34,0.9796725791767221,0.9463686757541024,0.9684307068897423,0.9693075860007957,0.9485801784733442,0.9853005778645096,0.9738022123534844,0.9754297908274749,0.9684025004635441,0.9785086759209807,0.9861789123186901,0.9670102378668548,0.951623338006914,0.9633419601640903,0.950342629254145,0.9860496868113794,0.9671185564938745,0.9609090373461153,0.9692362356475209,0.9445597942508205,0.9869048068546465,0.967366205035579,0.9698631578467765,0.9801771334491441,0.983430650820081,0.979754539930107,0.970282873700606,0.9660464779790364,0.969326167242465,0.967864919715603,0.9959104311347594,0.9987176441859706,0.9962208308041139,0.9957248564212549,0.9999999999999999,0.9799502715207254,0.9708522112655129,0.9765852592163667,0.9853209829513127,0.9819509556765417,0.9940850790822551,0.9862591118111113,0.9857139260307516,0.9710664040142615,0.9806052083189817,0.9770289264263033,0.9482919431075431,0.9455104468733074,0.9617256970162877,0.9616401283646138
35,0.9872733078380019,0.9550492087379933,0.9802258493850525,0.9804740240062568,0.9643695851941255,0.983063565274713,0.9667500735973323,0.9649787879144744,0.9710023779526127,0.9751097761651835,0.978941970836606,0.9445629249233675,0.9269388588920484,0.9357766717732133,0.9235283412887784,0.9798650404371306,0.9643911182415663,0.9515877452347494,0.9597726580041267,0.9348617784256091,0.9822212730173765,0.9514891317793602,0.963786503045353,0.9742384575141443,0.9746967357129742,0.9705407648656845,0.9499665980741524,0.9440548646063829,0.9479287094826924,0.9454410223253144,0.9858685085391692,0.9719556631692092,0.9691471981892966,0.9657923703724636,0.9799502715207254,1.0,0.9823981820260254,0.9911220833350636,0.9941815561119145,0.9957234557352922,0.9908896438913273,0.9768621609435604,0.9739913122108697,0.9639895187538883,0.9718299044872246,0.9756978815973583,0.9543435390405313,0.9532324327644363,0.9649749988944578,0.9688507343451036
36,0.9558452269289274,0.8958439380501229,0.9326088917954167,0.9330751177692244,0.9069334011675928,0.955530849145135,0.9468634472235179,0.949655715092024,0.962765957484947,0.9526024102904247,0.9515772264353705,0.9434499962433663,0.9385329926484179,0.9435456124872232,0.9237121626573125,0.9792383808881027,0.9536022086254636,0.9467623717692559,0.9576616771936289,0.9344245757756894,0.9738672548131363,0.9521562976365411,0.9568954292214331,0.9653239710694413,0.9677813766504655,0.9595507540612422,0.9520864391322683,0.9424923637215258,0.9483302484445806,0.9461402237072521,0.9736635277934904,0.9670938376751289,0.9692938792185835,0.9657107483578353,0.9708522112655129,0.9823981820260254,1.0,0.9943458207539603,0.9915451051116264,0.993312323955505,0.9732068871252795,0.9677585041527486,0.9739079212296526,0.9480733401444978,0.9562540096741544,0.975443547487528,0.9340578819615815,0.9325350167324791,0.955385606614608,0.9523402303100051
37,0.9729655599702042,0.9149150804440399,0.9529905376732447,0.9525953820517827,0.9293076366279618,0.9712375794848683,0.964896761087347,0.9624701388336964,0.972860887236093,0.9678873701165974,0.9672404916072272,0.9375681601979412,0.9274486271295311,0.9362861703569682,0.914965001174473,0.9821382361049814,0.9625055028386468,0.9508838159398274,0.9621984551233789,0.937582868963834,0.9848951434476733,0.9610674005512314,0.9702591775018994,0.9759528551844875,0.9766821813749647,0.9754188778624348,0.9638360671403037,0.9567048224687192,0.9607771011353673,0.9593145792493506,0.9837585826369805,0.9707382488172122,0.9701492980411375,0.9647161511790575,0.9765852592163667,0.9911220833350636,0.9943458207539603,0.9999999999999998,0.9957624429144273,0.9970719963504283,0.983945155927054,0.9798200307557193,0.981329284510539,0.9635510851976142,0.970880895191376,0.9833107585480416,0.949701023774327,0.9481616693692544,0.9660429000863937,0.9636857582814337
38,0.9806304994191273,0.9354450973185371,0.9661534092470936,0.9658788691774136,0.9476259040882384,0.9833249496519287,0.9733786620288772,0.9742122913039252,0.9804465718093591,0.9787086864140181,0.9809455174240505,0.9610328876022826,0.9504252742402401,0.9569854601817348,0.9413318881692536,0.9919424739345204,0.9749370823838844,0.9641910830186377,0.9749598997711633,0.9530796314428269,0.9905050159986217,0.9692060301281967,0.9748893404423041,0.9814897269863245,0.9841960382270355,0.977992837872859,0.9677849653532052,0.9607664986777666,0.9655048260343023,0.9636041403764947,0.9916671617354963,0.9809871045435685,0.9813122976232244,0.9773391746955847,0.9853209829513127,0.9941815561119145,0.9915451051116264,0.9957624429144273,0.9999999999999999,0.998732960326749,0.9922805774811465,0.9847321852223426,0.9846052471146207,0.9678270716033949,0.9778218804244543,0.983968043466888,0.94659935741858,0.9472002245145844,0.9649645254153638,0.9641144733553563
39,0.978408822172144,0.9320062930033682,0.9641219960140184,0.9640569612771245,0.9450029852961798,0.9781180891203213,0.9672341546018275,0.9667580576758856,0.9756560296989606,0.9729655411303042,0.9751162164024155,0.949687440678425,0.9376450232561,0.9448046539866841,0.9279994661112148,0.9860062431293183,0.9681204396839259,0.9563134993991096,0.9673197757342927,0.943437028479357,0.9869459085697,0.9619582010774723,0.9689640408550948,0.9776357649244092,0.9798672796639042,0.9745012994626553,0.9617980121591033,0.9545173822301786,0.9590554061969936,0.9568177182470575,0.9879110461100479,0.9764516284174443,0.9763103301441878,0.9724906183183054,0.9819509556765417,0.9957234557352922,0.993312323955505,0.9970719963504283,0.998732960326749,0.9999999999999998,0.9893790004581733,0.9808399760269559,0.9810088246640795,0.9642828533354307,0.9732793723883946,0.9805460986266954,0.9463599862992772,0.9460853602337572,0.9629280960363626,0.96293153089823
40,0.9934984274159593,0.9588245319894761,0.9837227038362703,0.9841742902725876,0.9687313998233972,0.9959869730928775,0.9841226492562093,0.9825276673795303,0.9793547464208728,0.9891007709998199,0.9946695760136514,0.9642216380676274,0.9467138849189768,0.9590042753873627,0.9463820049902544,0.9908432976376579,0.9760727349083786,0.964458371189262,0.9729901884747963,0.9493307886468983,0.9925249104044672,0.9715143378401068,0.9789895185945613,0.9851440163243874,0.9873034515607325,0.9860957609644295,0.9712468757455022,0.9677648774510292,0.9709507436725276,0.9682953259215298,0.9982106470585544,0.9894568730866342,0.9858317328828815,0.9833548757970397,0.9940850790822551,0.9908896438913273,0.9732068871252795,0.983945155927054,0.9922805774811465,0.9893790004581733,0.9999999999999999,0.9921315241899535,0.9880059097228556,0.9809999451437278,0.988770848249592,0.9849936646535441,0.9597733386872083,0.9600827726111802,0.971545479781029,0.9723621385787801
41,0.9866324533023354,0.9281419974122913,0.9651836379848284,0.9660465472773595,0.9464039166089638,0.987906483920945,0.985219791407242,0.9788552754821908,0.9793039822989253,0.9846393787322512,0.9868994924302993,0.9523317334754562,0.9370522342825613,0.9555775212266897,0.9353083866715258,0.990599964117021,0.980302315178352,0.9718615637417704,0.978092368567495,0.9575124440426978,0.9909547532200409,0.9752273176047831,0.9865250721547151,0.981580501767809,0.9824418325039368,0.9962966055280952,0.9841740521871298,0.982511754201062,0.9846540010097355,0.9816324902280509,0.9945439274976933,0.9810909210833365,0.9772988733475766,0.9733314185754371,0.9862591118111113,0.9768621609435604,0.9677585041527486,0.9798200307557193,0.9847321852223426,0.9808399760269559,0.9921315241899535,1.0,0.9965072665804309,0.9936362212508654,0.9973664053738295,0.9926347993364512,0.9668255556923456,0.9694878768366247,0.9801481176860543,0.9753481702758754
42,0.9778368438129704,0.911154657242959,0.9517470002329402,0.9538495928268618,0.9298954743823741,0.9802405328617992,0.9801371623562951,0.9773792405865505,0.9804857599635463,0.9789925231126739,0.9799514364750309,0.9531922963237042,0.9409944077002932,0.9587416855315072,0.9360428812138009,0.990054016281477,0.975613657002249,0.9689002789598328,0.9762707824952892,0.9552333236450636,0.9860588249613287,0.9683039446123747,0.979372804764286,0.9739500579210377,0.9759630164859338,0.9930730452398278,0.986801299156351,0.9836775618314344,0.9861910570499002,0.9840378145214379,0.9917158518847179,0.9815773919839981,0.9787407842303543,0.9753927829026732,0.9857139260307516,0.9739913122108697,0.9739079212296526,0.981329284510539,0.9846052471146207,0.9810088246640795,0.9880059097228556,0.9965072665804309,1.0,0.9903616390594835,0.9933913266562762,0.9916940558501832,0.9611724993922803,0.9621361176327036,0.9770864216184796,0.969674445903292
43,0.982989228814809,0.9189722522984893,0.9588952898784147,0.9618958200685576,0.942724356536113,0.9797619185830454,0.9770131469547311,0.967917854573068,0.9681882419206013,0.9753964453671384,0.9782954829265288,0.9327171545438225,0.9140953798685504,0.9386301787336577,0.91727958656487,0.9775738780821304,0.9708961041458345,0.9624354326449743,0.9658993813827514,0.9458737741910869,0.9769844204941698,0.9599022122784019,0.9775796393471672,0.9665199570484723,0.9663919847253705,0.9908664670615276,0.9739591140364368,0.9752808807129854,0.9761458307834049,0.9720114670510538,0.9816925781523885,0.9633278792976975,0.9560556348488678,0.9529112815942122,0.9710664040142615,0.9639895187538883,0.9480733401444978,0.9635510851976142,0.9678270716033949,0.9642828533354307,0.9809999451437278,0.9936362212508654,0.9903616390594835,1.0,0.9960734220518745,0.9858629406433649,0.9718530564253449,0.975251748368265,0.9801961630577731,0.9747764831767717
44,0.9859290902112089,0.9302092233727735,0.9672702143562408,0.9679577180938085,0.9527180025832573,0.9884882322158157,0.9877719822587153,0.9812724573637263,0.9812755836560221,0.9872895483057654,0.9886744522983191,0.9479968059279674,0.9313999796533231,0.9507852092651128,0.9307649560297819,0.9857456822565357,0.9828700906522883,0.9731530669038234,0.9788173343770435,0.9605147678937916,0.9858255806652468,0.967511749503649,0.9795978747712997,0.9716826597297443,0.9737975469464762,0.994986304345798,0.9842221107894097,0.984262482915618,0.9852207530734712,0.982179759548511,0.9909102575190222,0.9746757731515323,0.9701031941425988,0.966516324321846,0.9806052083189817,0.9718299044872246,0.9562540096741544,0.970880895191376,0.9778218804244543,0.9732793723883946,0.988770848249592,0.9973664053738295,0.9933913266562762,0.9960734220518745,1.0,0.985978924719724,0.9610425501465223,0.9652556205094667,0.9735014440846784,0.9687496839390266
45,0.9819489372584623,0.9147659927325485,0.9524435726682415,0.9554595546495466,0.930024861893516,0.9786050525162898,0.9738047608319783,0.9673013299753305,0.9714277060092199,0.9740875366186397,0.9741541127943982,0.9503357379811036,0.938512657622768,0.9574713695574958,0.9371320991515604,0.9906082280697002,0.9687128144548981,0.9608994395272331,0.967369927977606,0.9450039061357413,0.9836792861973275,0.9696967041445306,0.9857645885330669,0.9789251404856076,0.9774668018914702,0.9891755794234562,0.973703424147046,0.9707294280988453,0.975058049118162,0.971083380372314,0.9862041753600959,0.9709001993868337,0.9669000545571449,0.9627077947727356,0.9770289264263033,0.9756978815973583,0.975443547487528,0.9833107585480416,0.983968043466888,0.9805460986266954,0.9849936646535441,0.9926347993364512,0.9916940558501832,0.9858629406433649,0.985978924719724,1.0,0.9772961989234517,0.9805274407314399,0.9917046429722491,0.9861774191327553
46,0.9748887419462468,0.9146996235289127,0.9468979020613602,0.954047915544055,0.9229369452344663,0.9542283240789412,0.936429795001782,0.9207738936170998,0.9213845023240236,0.9393199528423254,0.9452074425218941,0.9004432929473257,0.8754735189294268,0.9063669932719196,0.8907484357287004,0.9520828569845686,0.9301872543225352,0.9263068858308295,0.9232764702476453,0.8961345236660814,0.9488384175812583,0.9269890779008858,0.9608677607020446,0.9535160357817486,0.9428908560220443,0.9645301090484573,0.9251635013317745,0.9256035603565453,0.929343768212579,0.9230332597877886,0.9557049282042875,0.9358783301364102,0.9238019062398034,0.9219322039547413,0.9482919431075431,0.9543435390405313,0.9340578819615815,0.949701023774327,0.94659935741858,0.9463599862992772,0.9597733386872083,0.9668255556923456,0.9611724993922803,0.9718530564253449,0.9610425501465223,0.9772961989234517,1.0,0.9973882536008346,0.9947591340538138,0.9956343895789682
47,0.9765500787943255,0.9148074621214868,0.9478726417474701,0.9547149315188254,0.9276359071618809,0.9573732949045085,0.9422466789966069,0.9253785385097218,0.9275685587106551,0.9444827015943736,0.9487622325281744,0.9054963268638375,0.881760026848532,0.9125611315354896,0.896532825808284,0.9562269334571304,0.9365501092403421,0.9299334214549742,0.9282427286966966,0.9034568372580386,0.950204826597692,0.9304240628973512,0.96328544747615,0.952531235346368,0.9433511987353264,0.9677566255312459,0.9304714581255537,0.9315063431082172,0.9354622750333821,0.9286073143809956,0.9564777598557858,0.9329029137262458,0.9218749981963805,0.9192841165035297,0.9455104468733074,0.9532324327644363,0.9325350167324791,0.9481616693692544,0.9472002245145844,0.9460853602337572,0.9600827726111802,0.9694878768366247,0.9621361176327036,0.975251748368265,0.9652556205094667,0.9805274407314399,0.9973882536008346,1.0,0.9958416920546338,0.9957794470724981
48,0.978997066924652,0.9144025105122369,0.9486137172558042,0.9543823030316225,0.9246996579149994,0.9648647851894298,0.9518887074235051,0.9403590879221415,0.9440303028352205,0.9541365151519211,0.9574026398844027,0.9280125612640282,0.9095854149854684,0.9354823186633373,0.9185993423983551,0.9730180274588759,0.9494157877443987,0.9457205417359089,0.9457196997731513,0.9209962113465713,0.9640761113165351,0.9460691955358448,0.9733138015825532,0.96511324753983,0.9583572190484009,0.9762599753428677,0.9465493397610671,0.9449419388967626,0.9496964845146316,0.9441457919828449,0.9700057817942503,0.9518688575436479,0.9439046958193432,0.9409605845618495,0.9617256970162877,0.9649749988944578,0.955385606614608,0.9660429000863937,0.9649645254153638,0.9629280960363626,0.971545479781029,0.9801481176860543,0.9770864216184796,0.9801961630577731,0.9735014440846784,0.9917046429722491,0.9947591340538138,0.9958416920546338,1.0,0.9975891244523828
49,0.9830432020503943,0.9294359146485575,0.9580518572394707,0.9638612242404773,0.9361204140707583,0.9665562553897711,0.9469439343436722,0.9351986195846086,0.9369031564932403,0.9524068148049563,0.9582005035201052,0.9267535392108521,0.9051629638619579,0.9300964710289231,0.9171235957076046,0.9691997861867431,0.9467675079896648,0.9424691404390482,0.941538432833653,0.9156943701636386,0.9617964622290822,0.9405673874601297,0.9689358263313717,0.9648233035566927,0.9567585557321853,0.9704910753103614,0.9351818649885569,0.933515779949455,0.9386134274435115,0.932521959121006,0.9687463900028619,0.9509389640653038,0.9422582403084788,0.9402920270565669,0.9616401283646138,0.9688507343451036,0.9523402303100051,0.9636857582814337,0.9641144733553563,0.96293153089823,0.9723621385787801,0.9753481702758754,0.969674445903292,0.9747764831767717,0.9687496839390266,0.9861774191327553,0.9956343895789682,0.9957794470724981,0.9975891244523828,1.0
