11,0.9823819529219728,0.9513717806172163,0.5557315973009894,0.9723504945381704,0.9563684556969676,0.9862730630221536,0.9384555586795919,0.995980735327539,0.29633789961648005,0.9000188599875453,0.9759848558204245,1.0,0.945341500110003,0.986619208327484,0.9973870058592645,0.9406658192772916,0.1077580879801124,0.3984862032374783,0.5727924562926705,0.5744576596653782,0.1396214805323574,0.19476892619640265,0.39238727788186856,0.21339269483987133,0.1708237115024216,0.32300648517895053,0.7946866601295026,0.5520880843426013,0.4211575511633576,0.9160973357230383,0.5753682101520676,0.619219793539541,0.26854185496684274,0.28169705842864506,0.28125322937863473,0.6422722253789782,0.25724824973235566,0.3499253862550987,0.2879392228446379,0.3282612260859957,0.25324690405584865,0.2831210186189089,0.5658256438300943,0.3821385815870644,0.2740843692112981,0.7540686120718983,0.872593169643159,0.980688923812042,0.49239403906607676,0.975900327267111
12,0.9788657068543102,0.9738534483692303,0.7628640933112741,0.991777386787708,0.8998832078358746,0.9567918837988967,0.9986393992019015,0.9549935167364098,0.5109139122177933,0.9909055518181611,0.9231121066830216,0.945341500110003,0.9999999999999999,0.9820189684840112,0.9652305981705304,0.9887470655664693,0.23003735999944133,0.5504932233085051,0.7170053367441969,0.6553231732894365,0.27674466826637467,0.3587975156983285,0.4180692588765402,0.38608413632073135,0.32346460725133147,0.549233539995276,0.9351035943912448,0.7667631234903638,0.6471852349838647,0.9903891281046302,0.777794468875949,0.7882640525980024,0.47033659821298784,0.4896446440696091,0.48847264162757875,0.8423168557747518,0.4536575137232958,0.5873021013986387,0.49812533233931156,0.5563286766340146,0.4480679036467868,0.4915739385602375,0.7355197954296145,0.6124018579071007,0.4773880548731992,0.9216940742555731,0.9419699722674543,0.9902381394793195,0.7218664170796464,0.9933134609719658
13,0.9988954790186275,0.98070950920335,0.6530395608632656,0.9938808395775895,0.9551674413029314,0.9930162734870638,0.9796383921902033,0.9935467007403656,0.3940678682783449,0.954802219292893,0.9726806544221394,0.986619208327484,0.9820189684840112,1.0,0.9957930895242674,0.9661448299113532,0.15221178005789393,0.4719073490427237,0.6409631506781962,0.6219148505025538,0.19369042977142878,0.2640719043228079,0.4114191313774664,0.2885954421004042,0.2344589809071014,0.42823385020253635,0.8670409242951691,0.6579917548107437,0.5226739356138748,0.9561929351277902,0.6678124353328003,0.7067901458230507,0.35762992865422655,0.37528743192891834,0.3750743279563484,0.7374659912085543,0.3440259880641187,0.4625284195128269,0.38213424913390587,0.43525215583599103,0.33841758566152585,0.3763294074571727,0.6497196158250141,0.48778414500630474,0.3639572073776618,0.8378609599753077,0.9264635236233935,0.9977738111368155,0.5959341514703785,0.9960449353773545
14,0.9927180633742712,0.9670569750717847,0.6015049155412461,0.985274067941724,0.95770205891027,0.9919708261192064,0.9601360426188003,0.9979032663608135,0.3410300791812149,0.9276917299314412,0.9768218387312052,0.9973870058592645,0.9652305981705304,0.9957930895242674,0.9999999999999998,0.9559969356910782,0.12798291390998282,0.4321642260925381,0.605152114975246,0.5964679800202668,0.16425380339171775,0.22640224862343364,0.4008634134663649,0.24772682204981722,0.19983918029705944,0.3711423768341627,0.8300205942524526,0.601395342250974,0.46848974545256955,0.938018680255403,0.6192787738877372,0.6601226213676321,0.30927595021105336,0.32448815734641556,0.3241454421928969,0.6876401727425274,0.29690933132177827,0.4014517055019157,0.3310237857503911,0.3772032439452004,0.2921764261163504,0.32574736533935267,0.6049662702692966,0.4309215183064968,0.31518950309135574,0.7946530461230056,0.8986342002740191,0.9917859520850876,0.5411782594090339,0.9883307779684599
15,0.9581194470052921,0.9591082623715806,0.7826592757508805,0.9852222041013005,0.8784832337811617,0.9344390597949259,0.9850523673947942,0.9407244695421668,0.5460132128921129,0.9780922632964473,0.9076352861305235,0.9406658192772916,0.9887470655664693,0.9661448299113532,0.9559969356910782,1.0,0.3027217665744575,0.5836257790175698,0.7513739243125516,0.684875293491625,0.33831369914733944,0.41087020896997273,0.4567766930057388,0.4302579295794054,0.37570982136443526,0.57591680484035,0.9392279137051516,0.7724854743907275,0.6778252268720205,0.9840435134870693,0.8026335607746056,0.797984460925526,0.5167702900620323,0.5289364101657681,0.5249112219857169,0.8516705535558,0.4983604653264499,0.605001747780789,0.5399402943689887,0.5788844954798551,0.4967708415604711,0.5339768913052569,0.7596461116198954,0.6401123960881178,0.5237264671579696,0.9203426990222778,0.9239178943683753,0.9781033864779747,0.7431547270353466,0.984844924582256
16,0.1551638897396528,0.2948011005553177,0.6727887070800646,0.24340178282554964,0.1963344596552635,0.13578041858420895,0.2565595211098195,0.12348319674680833,0.8791786234304392,0.31176331693541315,0.18949163865491053,0.1077580879801124,0.23003735999944133,0.15221178005789393,0.12798291390998282,0.3027217665744575,1.0,0.9042225012808769,0.8346553951099929,0.8268551754877648,0.989188481958694,0.9610325255418705,0.7562364820582761,0.9472227709874241,0.9751606263141146,0.8405650985180877,0.4896952554161313,0.6621485295920044,0.7733636130290729,0.1997691575233925,0.6636620264849304,0.7197744275726105,0.8914173047064643,0.897207800886638,0.9009238943947505,0.577423208791242,0.9246437892183448,0.7899588834107312,0.8536498998474228,0.8351541535896863,0.9200091271650592,0.8740567456682382,0.7390515714788358,0.7582910279077069,0.853708207785403,0.4515075081227927,0.4097122794530845,0.16061209749363756,0.6936980572579236,0.20657007475021189
17,0.4801833977601437,0.6027745880478609,0.8616950518548993,0.54982319615044,0.4877127596537805,0.45429638561394287,0.5782949636693038,0.4303417673668817,0.9354823961345387,0.6294914859904788,0.48137853905112266,0.3984862032374783,0.5504932233085051,0.4719073490427237,0.4321642260925381,0.5836257790175698,0.9042225012808769,1.0,0.959144617114208,0.9211488829556936,0.9119750575237234,0.9137839290430105,0.8542933118472683,0.9235116739326481,0.9323840130382312,0.9263188258479749,0.7597812892400595,0.8661713136451958,0.897603152342054,0.5153820317560187,0.8507852078448497,0.9072110076650006,0.925828281327639,0.9379344953570217,0.9386631031602769,0.8079618206223992,0.9391619592225665,0.9082173930932838,0.912872421672834,0.9247392998418532,0.9343929263315671,0.9239048848389788,0.904045474119358,0.8853287625684215,0.9029691614301942,0.7307380462269806,0.7087851246466204,0.47903789175376577,0.8569676932806167,0.5185710968117997
18,0.6444074042283742,0.7472365280735267,0.9324833552036788,0.7133371643259393,0.6236151242511984,0.614295195887187,0.738364339318913,0.5975219070188236,0.9409999377496454,0.7807157433322024,0.6282014168049138,0.5727924562926705,0.7170053367441969,0.6409631506781962,0.605152114975246,0.7513739243125516,0.8346553951099929,0.959144617114208,0.9999999999999998,0.955561375864193,0.8594137478866739,0.8970416058363241,0.7500529912408852,0.9049444866355423,0.8799386222660004,0.9399161283990382,0.8835167964870193,0.9342277849449186,0.9414729723704006,0.6903668503766263,0.9298978952985506,0.9755104961179543,0.922083916382419,0.939278295572426,0.9413138043550155,0.9070703991660218,0.9343682936717704,0.930393653165658,0.9144074498269295,0.941122865292,0.9271869809848349,0.924235824143199,0.9578493607591484,0.9164633903655037,0.9005415001591321,0.8561823482101928,0.8265668807765063,0.6521530129060581,0.926672462942733,0.6874253059509892
19,0.6334866366089144,0.7473495689778744,0.8389592409432529,0.6843800663596896,0.6881597403947071,0.6276833679604775,0.683874995781063,0.6053635292132343,0.8801077074645884,0.713420439963733,0.6749077448938346,0.5744576596653782,0.6553231732894365,0.6219148505025538,0.5964679800202668,0.684875293491625,0.8268551754877648,0.9211488829556936,0.955561375864193,1.0,0.8381313299557016,0.8677607349067582,0.7974429783310117,0.8612891292077883,0.8404285169590399,0.8674868757759512,0.8038730218953809,0.8417582095121268,0.8429661178758193,0.5921251852924398,0.8283383112358843,0.9254434688599711,0.8772783179542731,0.8844363751212045,0.8834108414064262,0.7919117169169924,0.8881185382254044,0.8463985598287079,0.8632530412387869,0.8637539064178562,0.8860263709371515,0.8735247070098172,0.9192762389434675,0.8307010139083651,0.8565437513238708,0.7470590703853676,0.8265625957223808,0.6148793065298066,0.800402771078146,0.6512472823594899
20,0.19721721551762056,0.3295256985175846,0.6958527993333967,0.2812544460521137,0.22111735937289012,0.17356762226088973,0.3025126958274959,0.15870353475206164,0.8984261056012552,0.3586089670320141,0.21578312503274402,0.1396214805323574,0.27674466826637467,0.19369042977142878,0.16425380339171775,0.33831369914733944,0.989188481958694,0.9119750575237234,0.8594137478866739,0.8381313299557016,1.0,0.9847893392689119,0.7054314352543729,0.9800880303873402,0.9948692238723056,0.8655648330410959,0.5262104063785636,0.6994911787555076,0.7967725091337812,0.25127102307970484,0.6865513594532214,0.7569270953891262,0.8907911706189823,0.913730057688828,0.9264414006389862,0.6181104152532492,0.9404100722619099,0.8193347114447468,0.8506888588375818,0.8687053785672644,0.9247691435248554,0.875884697724431,0.747725909131458,0.769735206112055,0.8425324682553622,0.49630610132626884,0.44303898651644513,0.20393232909555997,0.7346249346144483,0.2473301459536393
21,0.2684743680126498,0.40031411484154783,0.7740206266160478,0.3529153354456034,0.27249879268513216,0.23802562438699235,0.38527174487681637,0.21914540132312452,0.9463513117292645,0.44591218053695936,0.2688469334464458,0.19476892619640265,0.3587975156983285,0.2640719043228079,0.22640224862343364,0.41087020896997273,0.9610325255418705,0.9137839290430105,0.8970416058363241,0.8677607349067582,0.9847893392689119,0.9999999999999999,0.6482401728053885,0.9959349738159426,0.9837306076736547,0.9224715276028388,0.6112549241337375,0.7820022652432981,0.8637378682678548,0.3373892974235658,0.764060347930328,0.8261684102817506,0.9311364395920547,0.9568355011857957,0.9688597397294624,0.7055723479776315,0.9754054375886652,0.8858509839305236,0.8982603896042024,0.9269558670804159,0.95930512434576,0.9210167486037986,0.8116901102181334,0.8374523853436656,0.8864982512700802,0.589267587333333,0.5190338333733208,0.27724494815313855,0.8122787890126282,0.32034532636064444
22,0.4234115954652163,0.5340000853209088,0.6092758137472044,0.46557712234756454,0.5219950521935751,0.43330200683774917,0.44585758892174776,0.4158630290723076,0.6613123567739709,0.4661780417950027,0.5014677196305667,0.39238727788186856,0.4180692588765402,0.4114191313774664,0.4008634134663649,0.4567766930057388,0.7562364820582761,0.8542933118472683,0.7500529912408852,0.7974429783310117,0.7054314352543729,0.6482401728053885,1.0,0.6428080586119113,0.7075554131543725,0.6384679235736032,0.5560634928165581,0.5882824385521546,0.6110605109072876,0.34649896957170845,0.5968951515050375,0.6660859359826233,0.6989284483696842,0.6709061652932647,0.6527330057320778,0.5314762602099925,0.6767201223528839,0.6113872113514344,0.6909602517197916,0.6186341698492072,0.6964904909269563,0.6903286675247636,0.7161534053884306,0.6287020045804131,0.7021401810468509,0.48798084070308756,0.6053019095419632,0.3965466146942747,0.5357209690946872,0.4310720732199287
23,0.2933574380037231,0.4192278687946524,0.7824441239115396,0.37428178015274116,0.28580785309770196,0.26029903544732946,0.41184553728250245,0.2398337463225619,0.9457781651098638,0.47262638280667685,0.2831674303738836,0.21339269483987133,0.38608413632073135,0.2885954421004042,0.24772682204981722,0.4302579295794054,0.9472227709874241,0.9235116739326481,0.9049444866355423,0.8612891292077883,0.9800880303873402,0.9959349738159426,0.6428080586119113,1.0,0.9876356366718712,0.926489905792799,0.6297825916666743,0.7980513600553102,0.8693120270936253,0.36809146022021166,0.7724205271924806,0.8391883081119571,0.9198768312908185,0.9540198720375429,0.9701891133990682,0.7251761983539992,0.9706994207008298,0.8940997490144497,0.8874877338022829,0.9353307903559063,0.9493633438118181,0.9118537398070858,0.8101455176871498,0.8377365207725922,0.8713384787722688,0.6135787060702054,0.5361252135441184,0.30289578476891404,0.8289226046304458,0.3439265080270172
24,0.23856124248548646,0.36600318301932333,0.7267507203398481,0.31992477399424396,0.24696789916926687,0.21067152706348752,0.34890150804101666,0.1932482137074383,0.9117332587380219,0.4065983893306243,0.24294281942496335,0.1708237115024216,0.32346460725133147,0.2344589809071014,0.19983918029705944,0.37570982136443526,0.9751606263141146,0.9323840130382312,0.8799386222660004,0.8404285169590399,0.9948692238723056,0.9837306076736547,0.7075554131543725,0.9876356366718712,1.0,0.8854756001702834,0.5670730211396465,0.7374619763328578,0.8214689129572645,0.3020271371784425,0.7171602950294985,0.7876761736971438,0.8937243319223077,0.9236619063978976,0.9390836293884066,0.6605373781001111,0.946020846720821,0.8458566620887592,0.8566639778718421,0.892229452325215,0.9264868209154408,0.8820746284847673,0.7661635215617673,0.7910106468320841,0.8440923379488489,0.5443389513555622,0.4798190766728847,0.2465316541397437,0.7712396395533319,0.2881903519998678
25,0.4347148141734539,0.5613383358191903,0.9429315154732599,0.517501740802182,0.3891103203234509,0.3882480835081782,0.5766720821952688,0.3598774730688842,0.9967031410177917,0.646875439886038,0.3896846963845633,0.32300648517895053,0.549233539995276,0.42823385020253635,0.3711423768341627,0.57591680484035,0.8405650985180877,0.9263188258479749,0.9399161283990382,0.8674868757759512,0.8655648330410959,0.9224715276028388,0.6384679235736032,0.926489905792799,0.8854756001702834,0.9999999999999999,0.8016914300524787,0.9477637959241915,0.9842565139939969,0.5387169446795192,0.9315566309173549,0.9393246610774603,0.9811894809103107,0.9923819354940016,0.9893282906559249,0.891517457100345,0.9810896079331486,0.9958368828187719,0.980395836574135,0.9979808646897795,0.9789410718652822,0.9860642146031553,0.9439346963552605,0.9787944398553657,0.9673806581175313,0.8002982837067261,0.6896023512059895,0.4483138187126481,0.9534356272052145,0.48932546919530173
26,0.8669267543867077,0.9168798027720114,0.9422999574087597,0.9130052033155851,0.7861020146832022,0.829585034482158,0.9453173055567331,0.8166567421009417,0.7709407247746621,0.9711755561607402,0.8040096712494884,0.7946866601295026,0.9351035943912448,0.8670409242951691,0.8300205942524526,0.9392279137051516,0.4896952554161313,0.7597812892400595,0.8835167964870193,0.8038730218953809,0.5262104063785636,0.6112549241337375,0.5560634928165581,0.6297825916666743,0.5670730211396465,0.8016914300524787,0.9999999999999998,0.9409165035053326,0.8723196052781171,0.9270453605615311,0.9484810807402473,0.9408099334568187,0.7426856947985643,0.752734914060865,0.7451821197609025,0.9736717327443372,0.7182146277581611,0.8305142791973924,0.7678709736093731,0.8019125622347848,0.7193695590151775,0.7612188394839638,0.919086973704878,0.8526508664130608,0.7505051129391259,0.9925854270926429,0.9498040664550693,0.8829283828217878,0.9100105038889329,0.9025854553174167
27,0.6629166767384743,0.7549182693227634,0.9927485253003657,0.72843015152989,0.5841019944517837,0.6143545872785393,0.7875247089776112,0.5881534955667788,0.9238419346282463,0.843117434611217,0.592793802773559,0.5520880843426013,0.7667631234903638,0.6579917548107437,0.601395342250974,0.7724854743907275,0.6621485295920044,0.8661713136451958,0.9342277849449186,0.8417582095121268,0.6994911787555076,0.7820022652432981,0.5882824385521546,0.7980513600553102,0.7374619763328578,0.9477637959241915,0.9409165035053326,0.9999999999999999,0.9767889663947932,0.7616548868116948,0.9875266269107316,0.9800368150926367,0.895818840641504,0.9088743413777142,0.9032048992018915,0.985138796348209,0.8797907517215761,0.9674149905102213,0.9134262283014788,0.9480277106290775,0.8787397544398441,0.9111989716346415,0.968962995105317,0.9675514720142896,0.8953183402826539,0.946046292600033,0.8479262285635016,0.6787122819867654,0.9850404000286949,0.7095964189637011
28,0.5239535644582078,0.6341810919015334,0.9820680568177157,0.6093088219054305,0.44880820784919495,0.47157884678844864,0.6684177342584495,0.4503739604351263,0.9733458058336663,0.7337919292725454,0.45998677132183197,0.4211575511633576,0.6471852349838647,0.5226739356138748,0.46848974545256955,0.6778252268720205,0.7733636130290729,0.897603152342054,0.9414729723704006,0.8429661178758193,0.7967725091337812,0.8637378682678548,0.6110605109072876,0.8693120270936253,0.8214689129572645,0.9842565139939969,0.8723196052781171,0.9767889663947932,1.0,0.6491788526035764,0.9781678074001012,0.9537448150281687,0.9594191450338115,0.9649484566192803,0.9570440656372736,0.9480593903831604,0.9452693123701161,0.9896267715222427,0.9682920966626917,0.9799136519836754,0.9479429680438821,0.9684203314004869,0.9635930118008249,0.9923727660683757,0.955844694124718,0.8764276158493409,0.742460169193773,0.5484359629412571,0.9860413395976491,0.5861153147857325
29,0.9480831170332875,0.9333728647119187,0.7606824251020625,0.9683544230704731,0.83520232847379,0.9161556040412467,0.9840178265899623,0.9195447050702511,0.49679159556448615,0.9798347146541152,0.8677021371196056,0.9160973357230383,0.9903891281046302,0.9561929351277902,0.938018680255403,0.9840435134870693,0.1997691575233925,0.5153820317560187,0.6903668503766263,0.5921251852924398,0.25127102307970484,0.3373892974235658,0.34649896957170845,0.36809146022021166,0.3020271371784425,0.5387169446795192,0.9270453605615311,0.7616548868116948,0.6491788526035764,1.0,0.7805801926946055,0.7631348414886917,0.45131918779221836,0.47372433769931893,0.4737889465547443,0.8500781453955272,0.4354188620473075,0.5806238654819642,0.48107099050802116,0.5475917842277699,0.4280944562632408,0.47428532195185347,0.7075161000226134,0.6084212923317505,0.4583739659902882,0.9274539034737341,0.8961269221361705,0.9729384263442203,0.7361740242074167,0.9742819741285279
30,0.6669259672095286,0.7552764478119095,0.998346169772346,0.7426183818883846,0.5798719084908667,0.6165981749291386,0.7939512064153323,0.6001157145096639,0.9113302583815365,0.8465149814544718,0.5967672363660786,0.5753682101520676,0.777794468875949,0.6678124353328003,0.6192787738877372,0.8026335607746056,0.6636620264849304,0.8507852078448497,0.9298978952985506,0.8283383112358843,0.6865513594532214,0.764060347930328,0.5968951515050375,0.7724205271924806,0.7171602950294985,0.9315566309173549,0.9484810807402473,0.9875266269107316,0.9781678074001012,0.7805801926946055,0.9999999999999998,0.963108222380525,0.8976358951690889,0.8980797395254345,0.8856652506223387,0.9874125446023851,0.869036830691214,0.9485896436584969,0.9174637465473822,0.9255395201906184,0.8761605454705482,0.9114980792647234,0.9724095552612924,0.9699226647622913,0.9052561681063083,0.9504477740024813,0.8354426522407158,0.6927301197560713,0.9832975752375023,0.7244899215984159
