9,0.943815814068562,0.9822438652405282,0.9568462385976821,0.8718600073721641,0.8983996911390086,0.9058262467088057,0.994564428015269,0.8615903424797293,0.9935544551278728,1.0,0.8486485816247946,0.7804895030651668,0.9498344911163225,0.8970724810388787,0.8534967723176095,0.8607563827928194,0.8317982923484876,0.8905236908979339,0.8519414912505596,0.9226876101032333,0.7407483518479548,0.8699234331221728,0.9171098739683099,0.896279512308447,0.8773082747035665,0.8214631508726994,0.9647335821943527,0.991466808992087,0.9799546382285295,0.911648253947813,0.9387922480693118,0.9204299219232616,0.8995945480624401,0.9849983632268681,0.9841956612694464,0.925318360925091,0.9812213661329682,0.6492150351371865,0.687488413062276,0.9925666664042011,0.9685717621541197,0.5438550881449955,0.968092711994068,0.7176809780439475,0.5801512919809205,0.9975501224198865,0.9683653948306828,0.9012430814670285,0.9337861030543019,0.8971645466952797
10,0.9721703257941647,0.9203037790073377,0.9460735809113836,0.9978571129451851,0.988607392969701,0.9897385890827642,0.8839503310351041,0.9930519735955883,0.8156786784273807,0.8486485816247946,0.9999999999999998,0.9797647880345781,0.970144400227573,0.9904372405744665,0.9914302836615754,0.9950486043313681,0.9571414053110684,0.9888030089885543,0.9980087719186828,0.9784452659174365,0.4797880582526423,0.6028111514163176,0.9613547353984402,0.758088471539991,0.7971268763901487,0.4605244952485203,0.9486330192208696,0.8546061141293011,0.8986439877853961,0.9874602761379317,0.9717261261237304,0.9757658786666594,0.9785575988846746,0.8133988006648432,0.8823360760569182,0.9820557142186022,0.7901204252837315,0.23081449890454572,0.29365742178104404,0.8538688910613192,0.730879283930061,0.15411244789694983,0.7127012349479067,0.34658156672581075,0.18828965108102247,0.8433512725235244,0.9329022259971912,0.9918073634236124,0.975187061444533,0.9914476535943505
11,0.9238792861985753,0.8557710301370116,0.8859032230931055,0.9706576763788278,0.9471619131228401,0.9523592008377275,0.818423979716854,0.9822296940027345,0.744294038231237,0.7804895030651668,0.9797647880345781,1.0,0.9272643159962727,0.9704837927158749,0.9862932342167596,0.9825723101518479,0.9321631890136276,0.9492978561068212,0.9781363205345817,0.9303659049754038,0.4115597854132776,0.5303049223543604,0.9017573226534392,0.6854851129648108,0.7292689568760918,0.38719145961275986,0.8902445586802437,0.783033302706138,0.8322152783597185,0.9632178643349812,0.9224166998725146,0.9268469156724795,0.9285394040530551,0.7390840805051128,0.8123217522983929,0.9379705489179063,0.7139984497515569,0.17046919622514559,0.2336404453336263,0.7816116323271179,0.6531785514001109,0.1030446738282642,0.6364809665542158,0.27689783892698794,0.12909141564820512,0.7760472148709278,0.8678086645535176,0.961133767697421,0.9270738106230549,0.9541683626581309
12,0.9979778451490503,0.9853280102017263,0.9905859330325838,0.9803993677662288,0.9872449371972264,0.9917103925084897,0.9658306777609884,0.974207497201974,0.9307555561835706,0.9498344911163225,0.970144400227573,0.9272643159962727,1.0,0.9881179247704105,0.969330655273981,0.9746397923088479,0.9391044723611168,0.9838552994864036,0.9713299345108306,0.9926863242980452,0.6232839071778923,0.7525407855604616,0.9803343723076797,0.8558224338269382,0.8689965177558285,0.6481932488044686,0.9938820843522502,0.9530500517526371,0.9721240122936926,0.9918950407048766,0.9964544544251119,0.9909193541731002,0.9800315996655257,0.9269808894889218,0.9657751857993389,0.9956356586556379,0.9123602421070944,0.4338725876635332,0.487174790901793,0.9534113599486737,0.8725115968206777,0.3401705134623912,0.8610841751014888,0.5353691689390613,0.37917143801680947,0.9472146981074806,0.9872380663686106,0.9908345329587208,0.9959811920450836,0.9886017743735379
13,0.9873929334484091,0.9525152985147189,0.9714995854039691,0.9952636686827366,0.9922625036590673,0.9958050007657745,0.9230907446419185,0.9968111179690834,0.8715691467833586,0.8970724810388787,0.9904372405744665,0.9704837927158749,0.9881179247704105,0.9999999999999999,0.9954286946306194,0.9968062229257827,0.9540296818188319,0.9909229233151046,0.9909017370461076,0.9892398709698697,0.5509436444796113,0.6758262462279222,0.9737842070250574,0.8088109834043602,0.835143774232778,0.5512739639198009,0.972242208957388,0.9036718725313131,0.934915106082585,0.9984427489827931,0.9876907517594914,0.9879650719072582,0.9805704494266518,0.870166575775991,0.9245065697838872,0.992342852910675,0.8515331341807088,0.3255970873956996,0.38348791234838864,0.9038198060512795,0.8013812623195732,0.23989420879232917,0.7857646918889502,0.43847981595854313,0.2792584613310375,0.8926471703221448,0.9613446531084097,0.9982740983188619,0.9891578348171403,0.9950066875130591
14,0.9683094058828963,0.9195783893010394,0.9472098431526338,0.9925930842503855,0.9826004850251825,0.9863687996368194,0.8848131127475561,0.999485064405015,0.8248223818681459,0.8534967723176095,0.9914302836615754,0.9862932342167596,0.969330655273981,0.9954286946306194,1.0,0.9991330782853767,0.9525831578646783,0.9826887244290163,0.9919714081922062,0.9742927861264951,0.5017347126007398,0.6221182489955219,0.9557265718808268,0.770288628958361,0.8036663194307392,0.48791271633212585,0.9459914282798404,0.8621502408653643,0.8997394023279054,0.9898957736939699,0.9699160348509716,0.9735611441025984,0.9664832819818865,0.8249747587324258,0.8873141808940405,0.977856620807381,0.8044006946518776,0.25878986839439466,0.31837240651128823,0.8622185284533544,0.7491239344044709,0.1788275183189245,0.7312890854093935,0.3769087918464781,0.21814365389291623,0.8480666994079165,0.9323677813726226,0.9910373203952593,0.97247553391101,0.986782976748018
15,0.9742477529982799,0.9268030546005147,0.9539411789882438,0.9965126360250299,0.9880062418416531,0.9912539185440601,0.892073568557026,0.9998295208855357,0.8321249341914007,0.8607563827928194,0.9950486043313681,0.9825723101518479,0.9746397923088479,0.9968062229257827,0.9991330782853767,1.0,0.9564987564570974,0.9879427122799731,0.9954499533344927,0.9802090749209099,0.5078604393830976,0.6288841988585051,0.962721505925618,0.7775394879994403,0.8108006071241691,0.49418993919216453,0.9527684282977841,0.8695771867145581,0.9070707532881396,0.9917965312461084,0.9758338423395617,0.9794480383162213,0.9729534933089957,0.8324225520785464,0.8947507923038951,0.9834269860150402,0.8118494732544895,0.2636523569734268,0.3234221118209988,0.8696538598254572,0.756474987858618,0.18290976112372956,0.7384329278604765,0.3825824405841562,0.2227252513051926,0.8552325860139064,0.9396246218132535,0.9947308022392588,0.9783305724280946,0.9917520516886845
16,0.9403611677219892,0.896518503470905,0.9220390486903352,0.9588637966861364,0.9533554228348518,0.9551334499146429,0.8621068299978498,0.9553134248398123,0.8040724194553467,0.8317982923484876,0.9571414053110684,0.9321631890136276,0.9391044723611168,0.9540296818188319,0.9525831578646783,0.9564987564570974,0.9999999999999999,0.9562032934434811,0.971817753588093,0.9464543071514515,0.5218770812858765,0.6285821645840804,0.9320913500511977,0.7739246391618775,0.8080278986594119,0.49104249161511737,0.9210329085037372,0.8451841299452927,0.8841191139189774,0.9502088785466875,0.941848482887025,0.9456073070642133,0.9413984902578639,0.8111054265910967,0.871029703791038,0.9487546577987009,0.7905829046702545,0.2695342723033181,0.31102010571329247,0.8436027514060032,0.7343208476663265,0.1729994047033186,0.7134222719500908,0.3668471094269935,0.21148076016320694,0.8266181976081611,0.9092289161813235,0.956277117792594,0.9442489005406334,0.9559707699516125
17,0.9891218908117598,0.9545871831136199,0.977045588388123,0.9952196186146176,0.9980774722628237,0.9969950920208888,0.9204637591907614,0.9865138202125507,0.8635452381388453,0.8905236908979339,0.9888030089885543,0.9492978561068212,0.9838552994864036,0.9909229233151046,0.9826887244290163,0.9879427122799731,0.9562032934434811,0.9999999999999999,0.9877865618843688,0.9950411283961187,0.5742254607012568,0.685435293978515,0.9879988030585927,0.8342104811530651,0.8669461837196215,0.5443541391217355,0.9758004860291007,0.9057692830398872,0.9434458292281155,0.99041597940263,0.9907749863088245,0.9942678064397252,0.9926798031500705,0.8722898548137488,0.9315353091555703,0.9949011137453768,0.8520037875999867,0.3113955830546276,0.3533731802891997,0.9042774609038969,0.795155842969575,0.2073991987238209,0.7725100004287286,0.41478440990028204,0.25045049059145874,0.884606840692001,0.967631276170782,0.9957202899655433,0.9926092842704157,0.997814967667696
18,0.9720570612437431,0.9213863298459167,0.9480179537713509,0.9969018315235216,0.9876397194553577,0.9898270065783618,0.8856150127144579,0.9939151493219276,0.8207335936915966,0.8519414912505596,0.9980087719186828,0.9781363205345817,0.9713299345108306,0.9909017370461076,0.9919714081922062,0.9954499533344927,0.971817753588093,0.9877865618843688,1.0,0.9782295001436453,0.4896467635360162,0.6117648905648548,0.960463721767966,0.76431640559356,0.8010300640612935,0.4726618585951101,0.9489709577944351,0.8590560536839004,0.9004385755835087,0.9868177911741394,0.9724870961626888,0.9763749147065359,0.9749722627307313,0.8194774924502728,0.8857499592710988,0.9818310783634393,0.7973055652027915,0.24279685276012106,0.3043717736737933,0.8586641216910802,0.739633034997321,0.16459513834365735,0.721585989469201,0.359772670405289,0.201012283303912,0.8465868101969253,0.934096932450353,0.9920474736043677,0.9755742944019206,0.9910634088520578
19,0.9974549416576584,0.9758882606300286,0.9917945066159474,0.989112202447907,0.9979338735949691,0.9973121904860338,0.9468860632476391,0.9791881571310267,0.8999516391577314,0.9226876101032333,0.9784452659174365,0.9303659049754038,0.9926863242980452,0.9892398709698697,0.9742927861264951,0.9802090749209099,0.9464543071514515,0.9950411283961187,0.9782295001436453,1.0,0.584339720277459,0.7087016583968028,0.9955923350565384,0.8415819360000388,0.8646525417803186,0.5860606436793719,0.9907692812308645,0.9325066449411219,0.9598550767504321,0.9912433039765355,0.9987934493376597,0.9994846661090785,0.9945376429756163,0.9014373976550412,0.9523849336158721,0.9992679272787364,0.8844358780896523,0.35431189649959266,0.4107833046261247,0.9332356930775942,0.835839603712627,0.2640963904531959,0.8189181251486713,0.47345081059202154,0.3094440226184317,0.9174439673889871,0.9858365418331273,0.994805110816021,0.9994057784246475,0.9967579755007123
20,0.6101964147415955,0.6835431396538711,0.6491645435792265,0.5130265542902026,0.5484063202878298,0.5607079781545149,0.706508736448833,0.5120480825241447,0.7627962238701551,0.7407483518479548,0.4797880582526423,0.4115597854132776,0.6232839071778923,0.5509436444796113,0.5017347126007398,0.5078604393830976,0.5218770812858765,0.5742254607012568,0.4896467635360162,0.584339720277459,0.9999999999999999,0.9720875001646597,0.5846311967716404,0.9257537226042082,0.8932804151658341,0.9276095366480563,0.647349775854429,0.787539856681052,0.7678505258352418,0.5627762862741506,0.6100130871388706,0.5877465895114108,0.5416944100304404,0.8289535637650395,0.775847537234671,0.5846371937306828,0.8348781347612493,0.8648650606650797,0.7034652318470116,0.7727944337186783,0.831552016891597,0.5887688531948201,0.8012660411638058,0.7079920416496629,0.6222501123318758,0.7447686695516641,0.6641252380948294,0.5547668022254575,0.6008790131484907,0.5480790452018288
21,0.7385195614954254,0.8127960830638692,0.7728295468331333,0.6357574924270801,0.6715956377099578,0.6848434300442588,0.8367567330011307,0.6325373859587431,0.8883839740621289,0.8699234331221728,0.6028111514163176,0.5303049223543604,0.7525407855604616,0.6758262462279222,0.6221182489955219,0.6288841988585051,0.6285821645840804,0.685435293978515,0.6117648905648548,0.7087016583968028,0.9720875001646597,1.0,0.7054338992935892,0.9562765229591901,0.9189025081214107,0.9679356764737891,0.7759050579622834,0.8973104245383497,0.8718576441955123,0.6908790136838723,0.7354860315604481,0.7100117110289962,0.6668724232853346,0.9281217101227796,0.8812536190598357,0.7108708465063063,0.933538787770251,0.8763673923729243,0.7770823137635473,0.887821951951264,0.9342015579758312,0.6491150878119394,0.9168448261040165,0.7844817861967894,0.682974633242991,0.8747266697173617,0.7899142002806399,0.679164751556345,0.7263846787698202,0.671456594325293
22,0.9901469332959475,0.973751083560351,0.9913271636100176,0.9758505842807396,0.9916175019969838,0.9872317354420319,0.9423082291492165,0.9615061999989806,0.8953757046263228,0.9171098739683099,0.9613547353984402,0.9017573226534392,0.9803343723076797,0.9737842070250574,0.9557265718808268,0.962721505925618,0.9320913500511977,0.9879988030585927,0.960463721767966,0.9955923350565384,0.5846311967716404,0.7054338992935892,1.0,0.8456879395991438,0.8693887178532594,0.5801127705073973,0.9876068192109119,0.930992154519064,0.95795841912304,0.9770100150949984,0.9931531472354431,0.9960745612187156,0.9937566481071695,0.9003585310839541,0.9521997189730841,0.9914839235200132,0.8839369405217432,0.3420973242600232,0.39786754163636184,0.9322421266992537,0.834273183381474,0.2513077274139357,0.8151295635730443,0.46926983548518203,0.30197123879325927,0.9106366212882181,0.9868488908377147,0.9822943295813191,0.9935564361231505,0.9875049620983413
23,0.8531755283773282,0.8902412023773645,0.8805137363756349,0.7869038516283626,0.817348713652135,0.8223751089847512,0.8876363587878959,0.7797981993644661,0.9002724239225693,0.896279512308447,0.758088471539991,0.6854851129648108,0.8558224338269382,0.8088109834043602,0.770288628958361,0.7775394879994403,0.7739246391618775,0.8342104811530651,0.76431640559356,0.8415819360000388,0.9257537226042082,0.9562765229591901,0.8456879395991438,1.0,0.992814919398679,0.8618763866787349,0.8751206250172707,0.9380704595660969,0.9403255687796633,0.8164776068521314,0.8559811266951033,0.8449620563847964,0.8132584401154153,0.9509289814929799,0.9427979263774784,0.8387383717042006,0.946707052554066,0.7064241944333299,0.620364182645092,0.9285912326686746,0.9184158202994483,0.47756986968622883,0.8863943062283579,0.6617713889620779,0.5259307620299152,0.8949537072429223,0.886557560851303,0.815914046433364,0.8504169192637289,0.8148931228241358
24,0.8704256990791556,0.8907230369350444,0.8900344632414812,0.8212842291094912,0.8469984595076783,0.84887713948662,0.8789099772011221,0.8119833428989767,0.8737796916562063,0.8773082747035665,0.7971268763901487,0.7292689568760918,0.8689965177558285,0.835143774232778,0.8036663194307392,0.8108006071241691,0.8080278986594119,0.8669461837196215,0.8010300640612935,0.8646525417803186,0.8932804151658341,0.9189025081214107,0.8693887178532594,0.992814919398679,1.0,0.798137342508104,0.8846907754063177,0.923300776482084,0.9400876173009328,0.8410811322302586,0.8735687322171839,0.8673263871310293,0.8448466018904193,0.9288971862856051,0.9367699921057313,0.8611878840349613,0.9195547081888558,0.6289958252219401,0.5404599993747952,0.9123347092633064,0.878923760574796,0.39561975149842354,0.8409650084671055,0.5852345222373154,0.44291651225787887,0.8744787236853883,0.8926282841035605,0.8428252693435789,0.8698950680339939,0.8439673161692273
25,0.6265680571168211,0.7281810239084578,0.6705715445747161,0.49835708524290123,0.5393289143511955,0.5581039165166184,0.7701539454119304,0.49939453903154984,0.8560386491144052,0.8214631508726994,0.4605244952485203,0.38719145961275986,0.6481932488044686,0.5512739639198009,0.48791271633212585,0.49418993919216453,0.49104249161511737,0.5443541391217355,0.4726618585951101,0.5860606436793719,0.9276095366480563,0.9679356764737891,0.5801127705073973,0.8618763866787349,0.798137342508104,0.9999999999999998,0.6757634454538296,0.8333842747573412,0.7804517060843883,0.569600066326203,0.6216495182056853,0.5876218085328909,0.5322146637103664,0.8749562235410314,0.7998683992205826,0.5903182055950473,0.8900405157289564,0.9558857674970834,0.8897707539258414,0.8280487708409732,0.9210420021001504,0.7879525425200198,0.916314682225803,0.8859889741121428,0.8158079359144761,0.829665557231265,0.6941124659996916,0.5525267868611796,0.6097104969408013,0.5406229875386249
26,0.9963291050855004,0.9964128033558082,0.997275878363888,0.9640979110595919,0.9806657886916965,0.9817833102365926,0.9783445867846577,0.9521084756058813,0.948243183470172,0.9647335821943527,0.9486330192208696,0.8902445586802437,0.9938820843522502,0.972242208957388,0.9459914282798404,0.9527684282977841,0.9210329085037372,0.9758004860291007,0.9489709577944351,0.9907692812308645,0.647349775854429,0.7759050579622834,0.9876068192109119,0.8751206250172707,0.8846907754063177,0.6757634454538296,1.0,0.9695797257681341,0.9847075313999867,0.9797150765076681,0.9951204181365978,0.989285585595351,0.9812534125803367,0.9460292543372816,0.9807122730203217,0.9907338597717535,0.9329878891043923,0.4603404669272633,0.5118889474503513,0.9703443743140703,0.8955212789913276,0.36358010733959895,0.8838804700187176,0.5638302238550974,0.40604305734997026,0.9618479336303816,0.9982602970717658,0.9779992815757823,0.9938713004982156,0.9786521069096781
27,0.9490339034735473,0.984782343276661,0.9673561128997994,0.8803445954112792,0.9086253729627899,0.9147258391824031,0.9845503282717256,0.8709086480366077,0.9903957519673381,0.991466808992087,0.8546061141293011,0.783033302706138,0.9530500517526371,0.9036718725313131,0.8621502408653643,0.8695771867145581,0.8451841299452927,0.9057692830398872,0.8590560536839004,0.9325066449411219,0.787539856681052,0.8973104245383497,0.930992154519064,0.9380704595660969,0.923300776482084,0.8333842747573412,0.9695797257681341,1.0,0.9923222614625206,0.9153137179430096,0.9474092183585308,0.9325590416331211,0.9076826527063673,0.9964500444902911,0.9971378398419244,0.9327077548335899,0.9923754605692251,0.6529917804777091,0.667929808895057,0.9994361647932631,0.97395685125792,0.5211117084023725,0.9648276707290644,0.7092398324309447,0.5651535762489143,0.9915071485879687,0.9760812591211999,0.9092893536247493,0.9423345743434853,0.9067405527443877
28,0.9717375924955727,0.9913494491781044,0.9809693618760201,0.9191719669240594,0.9424041608681138,0.9456653844067562,0.9828842637462621,0.9071823230610251,0.9709495162917492,0.9799546382285295,0.8986439877853961,0.8322152783597185,0.9721240122936926,0.934915106082585,0.8997394023279054,0.9070707532881396,0.8841191139189774,0.9434458292281155,0.9004385755835087,0.9598550767504321,0.7678505258352418,0.8718576441955123,0.95795841912304,0.9403255687796633,0.9400876173009328,0.7804517060843883,0.9847075313999867,0.9923222614625206,1.0,0.9456343820742015,0.9695763494222599,0.9585966146823047,0.9440017244272559,0.9818601689661556,0.9980334341454935,0.9600379149620829,0.972245213871656,0.5886236880310503,0.5971781954250825,0.9895914775454575,0.9412041360820202,0.4471080318593879,0.9259538199539998,0.6381182151639153,0.48809416763593616,0.978954037179936,0.9869630931135271,0.9408132916180076,0.966410725395013,0.9400763342433865
29,0.9919473803520944,0.9628225695319207,0.9758914319758657,0.9927544624800684,0.9924367620729204,0.9953138087100213,0.9360872349533339,0.9913704977507096,0.8860935671180071,0.911648253947813,0.9874602761379317,0.9632178643349812,0.9918950407048766,0.9984427489827931,0.9898957736939699,0.9917965312461084,0.9502088785466875,0.99041597940263,0.9868177911741394,0.9912433039765355,0.5627762862741506,0.6908790136838723,0.9770100150949984,0.8164776068521314,0.8410811322302586,0.569600066326203,0.9797150765076681,0.9153137179430096,0.9456343820742015,0.9999999999999999,0.9904047103136899,0.9886978251588359,0.9851057767932451,0.8822459549949425,0.9345115135764991,0.9945656333466838,0.8635865411494263,0.3482088373529037,0.40625869524859365,0.9151143311346994,0.8150599572364089,0.2615590861656396,0.8010936903506426,0.4551792261191301,0.2976591190932353,0.9081100634571269,0.9688919898034548,0.9971346128898293,0.9916850350016629,0.9942065484727303
30,0.9990475329486411,0.983860274919771,0.9957537159320866,0.9839809265815168,0.994146090136405,0.995210563141002,0.95877587431828,0.9752505998602126,0.9188643871659466,0.9387922480693118,0.9717261261237304,0.9224166998725146,0.9964544544251119,0.9876907517594914,0.9699160348509716,0.9758338423395617,0.941848482887025,0.9907749863088245,0.9724870961626888,0.9987934493376597,0.6100130871388706,0.7354860315604481,0.9931531472354431,0.8559811266951033,0.8735687322171839,0.6216495182056853,0.9951204181365978,0.9474092183585308,0.9695763494222599,0.9904047103136899,1.0,0.9984043392623934,0.9894743180579391,0.9195219157684649,0.9639294948104568,0.9986976003542133,0.9042944503132765,0.39521689437938634,0.44954263504477054,0.9482883828075087,0.8600629080352694,0.30213229643931183,0.8449562935803145,0.509632935856743,0.34744069873973005,0.9343129518345618,0.9911259646273831,0.992758038138038,0.9998549863879967,0.993489074495848
