9,0.9931753680281231,0.9875401646751649,0.9875988120324862,0.9908429608155424,0.9870558480852287,0.997012087874195,0.9977630377558464,0.9988971811427245,0.997108890966691,1.0,0.9963560754040245,0.9939645635570341,0.9917431879952068,0.9916904986501086,0.9910243950866516,0.9961976130428609,0.9918322887398405,0.9925310978466679,0.9922974838812466,0.9916820843722526,0.9961700248448823,0.9917445848418153,0.9959566285912393,0.9870010605259042,0.9953896406687943,0.9943526520902302,0.9915373918961012,0.9934802769286005,0.9885112749256115,0.9916694724853657,0.9944226880876573,0.9786428127891318,0.9756574683109984,0.9761546363419944,0.9744760561617778,0.9868539633225363,0.9834522478673036,0.9778342554038613,0.9872200139650774,0.980863154251722,0.9965234587697187,0.9917823448793589,0.9880312579590101,0.9814249798147219,0.9857736175968708,0.993501964214534,0.9847078433274284,0.9744075283606908,0.9703554047140418,0.9788329443728577
10,0.9934914127400669,0.9896217082400064,0.9900734967439497,0.9918607280779898,0.9888183931881792,0.9974816300732998,0.9947296478611931,0.9968894338215565,0.9967029499094954,0.9963560754040245,1.0,0.9948264366200905,0.9912488247894952,0.9915306566415701,0.9921078579878005,0.9982138719125779,0.9959788484755737,0.9966794356754047,0.9969657221170891,0.9967473101254246,0.9971002391815652,0.9890368923967613,0.9958806697736478,0.9883540116596676,0.9940622311945833,0.9973315115722841,0.9942779682905653,0.9953494571113826,0.9915794589895361,0.9945343595512856,0.9979182895760726,0.9817507203905803,0.9787491894179702,0.9786241481771586,0.9777896809747214,0.9859482081360207,0.9818350287214428,0.9753928478915738,0.9874724224127573,0.9794712069433688,0.9954632908163203,0.9868507941333131,0.9823231248325541,0.9753409060235358,0.9810362326275189,0.9935060363434832,0.9882856813746201,0.980187107972485,0.9769576809881728,0.9844141784170793
11,0.985144453566789,0.9802969796468637,0.9791111621272713,0.981021006578298,0.9786726104989777,0.9953419496075178,0.9925858414396429,0.9945812444751769,0.9927080117995609,0.9939645635570341,0.9948264366200905,0.9999999999999998,0.9980453245028795,0.9986125049608869,0.9984521493514906,0.997726069966553,0.9924681846388418,0.9924917471184378,0.9936515741086707,0.9938631769929479,0.9945295475514321,0.9914529472353107,0.9966091278673915,0.9898232796268684,0.9912282915413995,0.9943686509999324,0.9950598166871153,0.9936308774828407,0.9908563162354099,0.9943116761775527,0.9923243741986345,0.9756731379893778,0.9729788315349125,0.974787535673578,0.9725880572792341,0.978969546706264,0.9836407171766868,0.9787881584148267,0.9895349413682276,0.9804026072369759,0.9884206200820576,0.9798114295011373,0.9754587286279064,0.9649385117924155,0.9736374297605628,0.986983768836755,0.9778768265897164,0.9666132370539661,0.9639188530048393,0.9725923076165
12,0.9784003224816591,0.9756568647284752,0.9723816964844586,0.9748958913140741,0.975114583242607,0.9902500102925748,0.9880969001204283,0.9928611077568092,0.9922066123478226,0.9917431879952068,0.9912488247894952,0.9980453245028795,1.0,0.9971283175724642,0.9985116654025953,0.9951620007982229,0.9877227631163551,0.988408823702725,0.9903769436316017,0.9908945558767066,0.9906450293649638,0.9915823857776923,0.9949742278559507,0.9858322815802433,0.9900052809103863,0.9905553197168737,0.9935365362037215,0.99275439051661,0.9896245311350429,0.9925570163480235,0.98960475828319,0.979236561129562,0.9773937478469753,0.9785919499955673,0.9769192350637281,0.9714007777449832,0.9780258664512543,0.9704143176542679,0.9825521052713927,0.9729578968016261,0.9864864942568232,0.9790043892747615,0.9755018978394079,0.9640481078433412,0.9757788278737005,0.9797355408391254,0.9708736587659467,0.9562390303694013,0.9528653845545504,0.9622176075228769
13,0.982874180852756,0.9789366508064951,0.9774225285347485,0.9791492827031162,0.9766727705979507,0.9931472446376919,0.9905498055572264,0.9918961750288124,0.9894026322085466,0.9916904986501086,0.9915306566415701,0.9986125049608869,0.9971283175724642,1.0,0.9981607435588611,0.9951551211059936,0.9900340210860814,0.9894740591937755,0.9901887389144854,0.9909821799804386,0.991685942369855,0.9891126861444047,0.994452015590963,0.9875129250984526,0.9881472561988888,0.9925230519811108,0.9932671388000279,0.9910771423622174,0.988723590998667,0.9928730696121327,0.9884376816426782,0.9704531249062763,0.9670655287735166,0.9706736683483654,0.9675533449665769,0.9767418983588445,0.9824265251085444,0.978782788960814,0.9885254592990105,0.9790107598995684,0.9854361375267002,0.9766743213163007,0.972631698418005,0.9622486288613887,0.9698817825377481,0.9852036040903244,0.9757740040512626,0.9639489193906297,0.9612807938323723,0.9698533537127171
14,0.9819049759055649,0.9764901644335358,0.9742272786581595,0.9770525374678031,0.9751511702471858,0.991106709113725,0.9870445001575734,0.9912714334659952,0.9913723320067218,0.9910243950866516,0.9921078579878005,0.9984521493514906,0.9985116654025953,0.9981607435588611,1.0,0.9963002066768573,0.9893420435061416,0.9904528055759764,0.9918247446316226,0.9922846435117217,0.9905598466840823,0.989361169316687,0.9947630944657105,0.9865344023402779,0.9889564757638355,0.9912160061486387,0.9924216393000882,0.990691022937526,0.9877130216890241,0.9913837249612331,0.9912978158073664,0.9798245367399921,0.9769113792816976,0.9791789754883962,0.9773252241072143,0.9744442151712369,0.9798967988572466,0.9726407926580241,0.9849099735312075,0.9749761028308578,0.9870771510876325,0.9784876253524675,0.9750578061030414,0.9640288135667171,0.9739646922036665,0.9829144807695028,0.9771598380854104,0.9633422699355522,0.9611655859122509,0.969782575554802
15,0.991763649629192,0.9827693031805539,0.9830527313606993,0.9864551701523098,0.9821189248586902,0.9960581571214916,0.9937946868322002,0.9965573297144608,0.9970480965034202,0.9961976130428609,0.9982138719125779,0.997726069966553,0.9951620007982229,0.9951551211059936,0.9963002066768573,1.0,0.9954896307715827,0.9973801959166952,0.9976781556208941,0.9973481615711783,0.9965773468624705,0.9908277640380883,0.9975859428956586,0.9890366138785979,0.9938989096923246,0.9963302889491297,0.9942347349259548,0.9945682429384411,0.9905065300331816,0.99377765416034,0.9971221301982087,0.9819554159697589,0.9792213314164194,0.9792980918927446,0.9778230712879437,0.9847617005631832,0.9849435620288859,0.9783371763895964,0.9891713102322587,0.9808232388842023,0.9940629312130552,0.9871674007421124,0.9842162006282672,0.9746488789786206,0.9819576240034501,0.9922134689447355,0.9867495268268197,0.9756295002373582,0.9728306223092423,0.9809822705889939
16,0.9925003848838002,0.9858991396599267,0.9853463687576323,0.9885569867853515,0.9856507027476108,0.9955909150220518,0.9929631875492613,0.9933308233860498,0.9927911166160895,0.9918322887398405,0.9959788484755737,0.9924681846388418,0.9877227631163551,0.9900340210860814,0.9893420435061416,0.9954896307715827,1.0,0.9978620868336139,0.9978677562427138,0.9977460430253238,0.9965799492307084,0.9849145046647821,0.9922887474208641,0.9888237958399793,0.989184589318995,0.9919683830812847,0.9867922944240465,0.9881013341460989,0.9818933036031178,0.9869488048786762,0.9943902577742282,0.9754312507462933,0.9725992038965638,0.9753555369470267,0.9710839917455342,0.9910250455049407,0.990540153507509,0.9859217253969822,0.9932334619025598,0.9888847573107368,0.9908645068061175,0.9811909310238152,0.979083220582646,0.9691803178519849,0.9737686419971718,0.9906725539812736,0.9845908398228067,0.9734661954538429,0.9696163687974597,0.9797532612397053
17,0.9932537508977073,0.9806434049472261,0.982562138120802,0.9865494763560164,0.981074027456886,0.9936463548518134,0.9917124585929288,0.993136157765351,0.9945359903016296,0.9925310978466679,0.9966794356754047,0.9924917471184378,0.988408823702725,0.9894740591937755,0.9904528055759764,0.9973801959166952,0.9978620868336139,1.0,0.9988450119456029,0.9987122136928115,0.9951026245278224,0.984141505507555,0.9933084868359197,0.9852372008787695,0.9894415266339701,0.9940784488911005,0.9888489293644558,0.9903890180794508,0.9851926230995786,0.9886128810474115,0.9957828707144356,0.9785253881545212,0.9756071767315851,0.9757062747502514,0.9733844114968677,0.9881251092399237,0.9865898855259254,0.9805318703186794,0.9893300004585346,0.9828862850126946,0.9916256069220237,0.9853000210843376,0.983923555136235,0.9745289767903161,0.9799853024603784,0.9925709683479533,0.988654315619255,0.9789921309443654,0.9757689776553372,0.9840000023231763
18,0.9907245809438155,0.9810380005949849,0.9808579253415469,0.9847999882664223,0.9807941838050401,0.9941792109179491,0.9914480247445988,0.994153045960595,0.9955553367996186,0.9922974838812466,0.9969657221170891,0.9936515741086707,0.9903769436316017,0.9901887389144854,0.9918247446316226,0.9976781556208941,0.9978677562427138,0.9988450119456029,1.0,0.9991865522049681,0.9967250624122266,0.9862638074183714,0.9941296081301686,0.9894655089498702,0.9909164184404832,0.992467269848572,0.9889302309039718,0.9897964778708725,0.984535723344929,0.9887752643604443,0.9973359775706305,0.9830820741826325,0.9810230633770499,0.9817412656059216,0.9789860279924105,0.9876805750977855,0.9882069553343208,0.9808949526897843,0.9907138851018256,0.9844416503120733,0.99152164115582,0.9821017653581406,0.9805423037900189,0.9685617831252732,0.9764860111664045,0.9889732035196326,0.9845913784655957,0.9726360776083497,0.9698160607729707,0.9793410714024714
19,0.9899277987090884,0.9815330231927627,0.9820555305631072,0.9849338879744025,0.9815595392478526,0.993755158077188,0.9907679148451823,0.9932110791156777,0.9942590915375568,0.9916820843722526,0.9967473101254246,0.9938631769929479,0.9908945558767066,0.9909821799804386,0.9922846435117217,0.9973481615711783,0.9977460430253238,0.9987122136928115,0.9991865522049681,1.0,0.9953264898845907,0.9850797759625668,0.9938218583647008,0.9872930483567778,0.9892983453467336,0.9932548842761452,0.9897195942852953,0.9904822273521903,0.9855889179799323,0.9892069583775345,0.9962891929745183,0.9809998376462163,0.978345012292503,0.9796054348537563,0.9768656118857418,0.9856982212492662,0.9862380747720714,0.9793472092198103,0.9897135555072666,0.9828439443736969,0.9906527674886991,0.9819309462175602,0.979523915074419,0.9690549687214863,0.9764125843650037,0.988791913609507,0.9845389452444762,0.9735363517171984,0.9706781741970008,0.9794033297849696
20,0.9922807657839743,0.9873195678219435,0.985743306157586,0.9890228761695185,0.9857213407572276,0.9983486095609061,0.9972950583870906,0.9977821194894549,0.9960843071441118,0.9961700248448823,0.9971002391815652,0.9945295475514321,0.9906450293649638,0.991685942369855,0.9905598466840823,0.9965773468624705,0.9965799492307084,0.9951026245278224,0.9967250624122266,0.9953264898845907,1.0,0.9925084336416281,0.9961971934471191,0.9953178312202524,0.9957343948902501,0.9926673607707681,0.9899740983778113,0.9906565689050729,0.9853020466989793,0.9907311252255974,0.9960727832383842,0.9789145072740655,0.9768040743976532,0.9786901746905611,0.9753536076362918,0.9914343440229421,0.991284298332042,0.9867814248048167,0.9946203777623341,0.9897170559495101,0.9934745929934672,0.9827950950315302,0.9798308186608142,0.9689513269605098,0.9751376968121601,0.9913038092144294,0.9820187827668249,0.9706119833324862,0.9673583567733198,0.9777473041844909
21,0.9829392258304571,0.9799616325975127,0.9759613530581065,0.9802292671809402,0.978825252273055,0.9902961337102731,0.9899056066726214,0.9930989417960641,0.9915328090352094,0.9917445848418153,0.9890368923967613,0.9914529472353107,0.9915823857776923,0.9891126861444047,0.989361169316687,0.9908277640380883,0.9849145046647821,0.984141505507555,0.9862638074183714,0.9850797759625668,0.9925084336416281,0.9999999999999998,0.9965630344989739,0.9918535928704895,0.9977381133184237,0.9859300457918801,0.9878516451541659,0.9878096548659839,0.9827604076727676,0.9883358783290691,0.988136677789068,0.9765292775172576,0.9748095050966684,0.9754252122618693,0.9733448407352638,0.9795980691539354,0.9809022582125122,0.9753152609523363,0.9837974300744339,0.9783614855853963,0.9899815543752792,0.9818646844264298,0.9797071940547083,0.9687473195598898,0.9771103785124711,0.9824666399721335,0.973098715096715,0.9568125594175182,0.9531595159548686,0.9642244468049143
22,0.9900021353378414,0.982693826684096,0.9821295060977843,0.9856220945636693,0.9815320250115097,0.9950148691334426,0.9944317101310948,0.9969030398033871,0.9960274251363511,0.9959566285912393,0.9958806697736478,0.9966091278673915,0.9949742278559507,0.994452015590963,0.9947630944657105,0.9975859428956586,0.9922887474208641,0.9933084868359197,0.9941296081301686,0.9938218583647008,0.9961971934471191,0.9965630344989739,0.9999999999999998,0.9914039397690246,0.99737108211265,0.9943875108940926,0.9942337770060664,0.9942494545744893,0.9899807856896373,0.9940661118943568,0.9945475139211317,0.9799416561816229,0.977200787731435,0.9772634908216691,0.9757732252574832,0.983814816835399,0.9836434999923568,0.9783974939007825,0.9880706770440967,0.9807737074343053,0.9935531235497069,0.9869888956379682,0.9841644497721098,0.9743312159697516,0.9816253003183922,0.9903486387638464,0.9828259034005089,0.9703631953499307,0.9670381603270314,0.9762011500407117
23,0.9824960389240552,0.9794908322257109,0.9744432816026133,0.9783617137862716,0.9753369844296434,0.9925379467114491,0.9892297263053683,0.989884665468857,0.9875110971151748,0.9870010605259042,0.9883540116596676,0.9898232796268684,0.9858322815802433,0.9875129250984526,0.9865344023402779,0.9890366138785979,0.9888237958399793,0.9852372008787695,0.9894655089498702,0.9872930483567778,0.9953178312202524,0.9918535928704895,0.9914039397690246,1.0,0.9919084539738992,0.9814083879523208,0.9811970771597008,0.979090766155103,0.9737727418019693,0.982249341318763,0.9894958021688381,0.9747571891739689,0.9731298253099031,0.9776837609140503,0.9728026549007611,0.9870690186924587,0.9914831558978923,0.9873119671359415,0.9945648037466351,0.9907719482345673,0.9840998384462447,0.9670208221913785,0.9643874426992644,0.949242944365864,0.957321839002233,0.9803469600202276,0.9710204130038956,0.9558641425552762,0.9545471842907732,0.9670463156832394
24,0.9905020828141796,0.9856403562415879,0.9835564037293377,0.9880785075441109,0.9853290255643298,0.9936248751159512,0.9932062857606392,0.996406159516173,0.9960057741801048,0.9953896406687943,0.9940622311945833,0.9912282915413995,0.9900052809103863,0.9881472561988888,0.9889564757638355,0.9938989096923246,0.989184589318995,0.9894415266339701,0.9909164184404832,0.9892983453467336,0.9957343948902501,0.9977381133184237,0.99737108211265,0.9919084539738992,1.0,0.9897820723898153,0.9889073310550591,0.9902114069425334,0.9845579632787996,0.9898720823455185,0.9937709201015001,0.9817006511046263,0.9796694016060242,0.979331134761932,0.9779473888242982,0.9860137094732756,0.9825103221145074,0.9761498979175754,0.9851723493089681,0.9799944300592827,0.9957898050305753,0.9882392480294505,0.9856819357951144,0.9768805210329807,0.9834471108824622,0.9890193493873736,0.982056960301431,0.9681184691760236,0.9646304836400059,0.9746532522824009
25,0.9902597105861208,0.9857032301181297,0.9885304613565797,0.9885927563042081,0.9841276570816117,0.99475106111642,0.9932855262794167,0.9941587131247607,0.9921729341800942,0.9943526520902302,0.9973315115722841,0.9943686509999324,0.9905553197168737,0.9925230519811108,0.9912160061486387,0.9963302889491297,0.9919683830812847,0.9940784488911005,0.992467269848572,0.9932548842761452,0.9926673607707681,0.9859300457918801,0.9943875108940926,0.9814083879523208,0.9897820723898153,1.0,0.9976634189665025,0.9980633242551663,0.9966785836990256,0.9977382187193008,0.9921640589958802,0.9709863831984361,0.9670149327939045,0.9657918994156982,0.9660422996487914,0.9785562532407679,0.9742153058648786,0.9705826297876826,0.9825468822787251,0.9718691231101155,0.990433779630132,0.9853918617636425,0.9798034378080467,0.974924024994007,0.9798320069055348,0.9938414403540138,0.9864596279064163,0.9827947354043437,0.979279971409958,0.9843287530781297
26,0.9819409063989443,0.9806327694613889,0.9816616532093916,0.9809380623720504,0.9782855384044663,0.9915387834290393,0.9901119209384005,0.9928089961071331,0.9904690355748037,0.9915373918961012,0.9942779682905653,0.9950598166871153,0.9935365362037215,0.9932671388000279,0.9924216393000882,0.9942347349259548,0.9867922944240465,0.9888489293644558,0.9889302309039718,0.9897195942852953,0.9899740983778113,0.9878516451541659,0.9942337770060664,0.9811970771597008,0.9889073310550591,0.9976634189665025,0.9999999999999998,0.9989570409780352,0.9989395113003131,0.9995913399580011,0.9893827578906413,0.9714004841822567,0.9683159649389399,0.9665232254228734,0.9675351531385422,0.9701656250922989,0.9693380527071581,0.9643080670374535,0.978368220786115,0.9665589990685551,0.9859207981050371,0.9793243770922772,0.9728665108243754,0.9661734988805164,0.9747644045171417,0.9862067726262613,0.9766409749833492,0.971613858862978,0.9681638995202494,0.973958562690878
27,0.9840530292039674,0.9823772587927874,0.9834645068045337,0.9834357137132869,0.9814374469473524,0.9915815613510761,0.9915120789346343,0.9944446903123086,0.9927296536205433,0.9934802769286005,0.9953494571113826,0.9936308774828407,0.99275439051661,0.9910771423622174,0.990691022937526,0.9945682429384411,0.9881013341460989,0.9903890180794508,0.9897964778708725,0.9904822273521903,0.9906565689050729,0.9878096548659839,0.9942494545744893,0.979090766155103,0.9902114069425334,0.9980633242551663,0.9989570409780352,1.0,0.9985251477283872,0.998728565965222,0.990286643521823,0.9735855240775642,0.9708074536570442,0.967891039826099,0.9692187643791119,0.9717180066488676,0.9690090334675148,0.9632644901877225,0.9767181955080556,0.9659186947970412,0.9888309707809522,0.9845395633111097,0.9788296719720682,0.9731825981407034,0.9813814770103513,0.9876337821322062,0.9782854791786455,0.9725795670559294,0.9679300312196188,0.9740107550011906
28,0.9777212189336499,0.9772569782101674,0.9796888092783133,0.9777773339702884,0.9754489844579715,0.9874457862358461,0.9866777794186729,0.9894017061815608,0.9867552012735428,0.9885112749256115,0.9915794589895361,0.9908563162354099,0.9896245311350429,0.988723590998667,0.9877130216890241,0.9905065300331816,0.9818933036031178,0.9851926230995786,0.984535723344929,0.9855889179799323,0.9853020466989793,0.9827604076727676,0.9899807856896373,0.9737727418019693,0.9845579632787996,0.9966785836990256,0.9989395113003131,0.9985251477283872,1.0,0.9988591125845068,0.9849424528190999,0.9661431155840653,0.9632192726634806,0.9595996571861845,0.9619251351657995,0.9626329071417566,0.9600906552145196,0.9553841958636062,0.9706436298604286,0.9568832266798297,0.9821241666724331,0.9774152242342062,0.9702368086393274,0.9653969653049628,0.9741388318122929,0.9834431336166705,0.9736351212281047,0.9715523574419352,0.9677332284360769,0.9717364059739414
29,0.9827594346077948,0.9823273488841264,0.9832627630291884,0.9824558362648489,0.9800462392074563,0.992011694360877,0.9907583851114392,0.9930848797442011,0.9904006908068403,0.9916694724853657,0.9945343595512856,0.9943116761775527,0.9925570163480235,0.9928730696121327,0.9913837249612331,0.99377765416034,0.9869488048786762,0.9886128810474115,0.9887752643604443,0.9892069583775345,0.9907311252255974,0.9883358783290691,0.9940661118943568,0.982249341318763,0.9898720823455185,0.9977382187193008,0.9995913399580011,0.998728565965222,0.9988591125845068,0.9999999999999998,0.9891469310039053,0.9704741703907525,0.9675571600831262,0.9657731348733971,0.9666230120096038,0.9711858269561563,0.9694882551789062,0.965276571560483,0.9786675817166203,0.966845513558099,0.9863981084081629,0.9792862517374963,0.9729364763735198,0.9664513879612648,0.9746509177959866,0.9869291386787127,0.9772964249346018,0.9724264467427939,0.9689136407075368,0.9745946770580608
30,0.9924152088635791,0.9862217658312177,0.9852580663374826,0.988997668830021,0.985008427195651,0.9948786775734929,0.9911918961539301,0.9954581302124802,0.997612559449213,0.9944226880876573,0.9979182895760726,0.9923243741986345,0.98960475828319,0.9884376816426782,0.9912978158073664,0.9971221301982087,0.9943902577742282,0.9957828707144356,0.9973359775706305,0.9962891929745183,0.9960727832383842,0.988136677789068,0.9945475139211317,0.9894958021688381,0.9937709201015001,0.9921640589958802,0.9893827578906413,0.990286643521823,0.9849424528190999,0.9891469310039053,1.0,0.9897742003378094,0.9870101365996803,0.987496333904618,0.986349072202786,0.987701723425525,0.984176051357646,0.9742986242648185,0.9871735933780135,0.9809042874417759,0.9957311297867825,0.9853398863601076,0.9822245175289647,0.9727049547124504,0.9798158116319823,0.989885807194423,0.9871794146847539,0.9757773506167414,0.9734825028169861,0.9824628689671066
