9,0.9744838260776111,0.9472560872539002,0.9681271316091167,0.9686192369557644,0.9516722207677516,0.9858484476291127,0.9957717342757566,0.9952926174938084,0.9936856006975868,1.0,0.9734533487026829,0.9736883458705509,0.97805731409065,0.9702263114893313,0.9703715209504651,0.9727295339573749,0.9670478615653242,0.9555390662194032,0.9477403855535405,0.9456594258538094,0.9719236048064039,0.9588511034524306,0.9535414366937243,0.9638472199881338,0.9690227851310799,0.9605313473753057,0.9637904021883058,0.9581011610920183,0.9592796770508211,0.9635087089524651,0.9652588186629985,0.9388376586160538,0.9481652223246643,0.9415295925361539,0.9449141089647182,0.9600369520222642,0.9186290240176123,0.9434121620854838,0.9568230222060398,0.9198387928645133,0.9793588267277257,0.9590834081312707,0.9346864380776169,0.9465123210911609,0.9403268380093295,0.9732130993859033,0.9262633332522113,0.9250952065469661,0.9290554293741803,0.9274589009770803
10,0.9914761120759852,0.9780127404888385,0.9850639701679706,0.9891858922625919,0.9838086874404967,0.9949198411107654,0.9766705458643632,0.9785630363068976,0.9600282287205254,0.9734533487026829,1.0,0.9906784302908938,0.9905234656784223,0.9848764139174703,0.9853441719894447,0.9887946335594551,0.9918698416488775,0.9774162635689931,0.981320160917456,0.9793547938808623,0.9875955658488901,0.9826188412077892,0.975572535380044,0.9923592800015834,0.9849774422651658,0.9814730804020853,0.9803261473420914,0.9787138234521678,0.9700757538707337,0.9767737474302903,0.9956011125838491,0.9812157395388542,0.9858950136759603,0.9828847423356065,0.9850953492780219,0.9835764014366388,0.94751375374539,0.9558723333412904,0.9761614031742329,0.9501929938764845,0.9936746035683538,0.9547914673338327,0.928302080739658,0.9378648361083637,0.9328318606015804,0.9786027161482059,0.9468723338734967,0.9407643996855,0.931251291101635,0.947344909091351
11,0.9842613115896277,0.9605793743350904,0.9714628665108298,0.9742108920172832,0.9650541464360494,0.9894845227084391,0.970178715766553,0.9697520831479186,0.954996574882233,0.9736883458705509,0.9906784302908938,1.0,0.9935406069166026,0.9954259296536725,0.9966274888761985,0.988640088938565,0.9897105347743309,0.9756300700645664,0.9780799231282283,0.9774285381033015,0.9768329905136093,0.9797477442630832,0.9763093638654422,0.981549457841483,0.9773365511787544,0.9865403221693634,0.9878858716036467,0.9835501711418497,0.9820937008467177,0.983262545156291,0.9900079877602168,0.976094252713368,0.9843889402348026,0.9772981566801296,0.9817638481442609,0.96212392165167,0.9286576696188892,0.9370435833692209,0.9592630753373822,0.9236170049361913,0.9888582355082186,0.9539645618938953,0.9286700101634217,0.9408227012911073,0.9329940997730636,0.9794927866292887,0.9564336784687347,0.949758572907593,0.9454715901712519,0.9561571215316854
12,0.9829495423128303,0.970392667228587,0.9824928425033841,0.983166168989234,0.975033624601168,0.9903746148517247,0.9726637584873224,0.9769325090088454,0.9616659031776218,0.97805731409065,0.9905234656784223,0.9935406069166026,1.0,0.9937889017117677,0.9953992230749743,0.9873423898358653,0.985187550622879,0.9688987067872775,0.9722295740147637,0.973020444604946,0.9783692669607368,0.9778548668935905,0.9724657992607085,0.9769413387302085,0.9792722053467572,0.975503768893375,0.9768297440837082,0.9738714677611484,0.9687118733358814,0.9715047165889359,0.9865553784217133,0.9708296119526955,0.9756766817238549,0.9740406824479014,0.9766161387520051,0.9708989239205481,0.9377445369882813,0.9465083905372209,0.9662869334663858,0.9330050524401271,0.9898747594818618,0.9607896602564837,0.9363339242134295,0.9463509963489574,0.9400147677964027,0.9737394200704442,0.936518060927075,0.9308694416045674,0.9277422195861702,0.9360106004274032
13,0.9829516415036907,0.9561573513817069,0.970187232479271,0.9738415204412206,0.961230280428903,0.9840569535658648,0.963873579608779,0.9670630106420973,0.9541097429078346,0.9702263114893313,0.9848764139174703,0.9954259296536725,0.9937889017117677,1.0,0.9990499218468055,0.9886012282763698,0.9874062617126237,0.974070110588071,0.9749853048589334,0.9755666117542209,0.9708556701561466,0.9790808256449504,0.979746093896171,0.9735871737900665,0.9737464216411821,0.9856521287502834,0.9850018415183316,0.983053882703936,0.9796007646929056,0.9796527009910231,0.9870796260517808,0.9732050338952477,0.9778166313357091,0.9738490244470516,0.9786288511465654,0.9577127930915862,0.9215904199265901,0.9282307367225505,0.9510321668022587,0.9133458522175677,0.9898482565254981,0.9650229007833013,0.944019047882128,0.9553045800144894,0.9479169671265566,0.9790204366442489,0.9540402685733161,0.9493815626137845,0.9457004974509334,0.9532734607578334
14,0.9818938933681098,0.9597535071966821,0.9719332131810839,0.9746766452264547,0.9637136925320446,0.9851414100223176,0.963716225797767,0.9660579525830519,0.9525277422908043,0.9703715209504651,0.9853441719894447,0.9966274888761985,0.9953992230749743,0.9990499218468055,1.0,0.9866911881876472,0.9851280695715413,0.9705727936949842,0.9721904720348192,0.9729861675606332,0.9694128357222278,0.9782320132247623,0.9765077092539622,0.973094621507343,0.9732119795150808,0.9819752626981995,0.9823679056478767,0.9790342778045358,0.976089006302907,0.976604691282678,0.9861126172253859,0.9734199622533264,0.9782998744987342,0.9745457533333175,0.9790109921636666,0.9571468509463495,0.9220219449730681,0.9286231513077174,0.951805260708417,0.9140818499417107,0.9884798336337479,0.9610734700549514,0.938380687428831,0.9501864470304577,0.9423525915476099,0.9760077188511326,0.9505721148640498,0.9452948443432366,0.9425027833177638,0.9501289068030864
15,0.9925269629488498,0.9501617802621685,0.9683894363305926,0.9759224516018312,0.9586899981854802,0.9885672048423226,0.9750027850561518,0.9771855607060869,0.963810938446516,0.9727295339573749,0.9887946335594551,0.988640088938565,0.9873423898358653,0.9886012282763698,0.9866911881876472,1.0,0.9960396255547612,0.99428264778527,0.9924592235289388,0.9915127218412279,0.9864229111317,0.9808172094065049,0.9905687219779975,0.9822869179632221,0.9806242246465492,0.9917377311044975,0.9852707119946893,0.985051408206147,0.9805328058424413,0.9813395323012598,0.9925408070287306,0.9695040856684163,0.9748156271303845,0.9691527320009078,0.9727554147136994,0.979435398319708,0.950434792481345,0.956500250931033,0.9741851513170744,0.9455487337640958,0.9932914355843442,0.9767178804589308,0.9595972296311323,0.9647957192190448,0.9617023353993406,0.9944089527976294,0.966708027076521,0.963399527470495,0.9549205459446841,0.9645096465464627
16,0.9891228901966946,0.9575715479039394,0.9714302011916292,0.977148270364606,0.9652133997298535,0.986066072777797,0.9681583018077451,0.9707089196123344,0.955964200699045,0.9670478615653242,0.9918698416488775,0.9897105347743309,0.985187550622879,0.9874062617126237,0.9851280695715413,0.9960396255547612,1.0,0.993726883762213,0.9950495969761736,0.9940200219725002,0.9883138649515459,0.9833203351848326,0.9866359333254254,0.9849113976997577,0.9816471927784456,0.995354604796439,0.9912339823965234,0.9918421968256389,0.9855801434133028,0.9878501049534933,0.9945491894054214,0.973719628262555,0.9800163243252987,0.9738473956749152,0.9784804352831686,0.9756561391824433,0.9428494846243951,0.9492642969578577,0.9689031973561971,0.9388219379153554,0.9917655143672378,0.9651536889604461,0.9450725268755045,0.9520897908088413,0.9478190433953961,0.9870333756252385,0.959858990472328,0.9550436154819648,0.9435362434662099,0.9579577797609815
17,0.9841028198629708,0.9328310046086019,0.9516393874665109,0.9608886795015951,0.9426428915149617,0.9751268387857005,0.9604128475269237,0.960981112874602,0.9497799333026813,0.9555390662194032,0.9774162635689931,0.9756300700645664,0.9688987067872775,0.974070110588071,0.9705727936949842,0.99428264778527,0.993726883762213,0.9999999999999998,0.9962432124859998,0.9951538481069883,0.9816826222077203,0.9700385342310684,0.986135426779507,0.9736118588504037,0.9689605751324416,0.9922466287873157,0.9813727259311085,0.9832208201217454,0.9791995185347812,0.9779322217861889,0.9839666660586495,0.9553687812635427,0.9622799413649362,0.9539613468447241,0.9587035926546064,0.9714656863016833,0.9455207543104532,0.9499051591676714,0.9666587910372604,0.9397607121644952,0.9813472609239633,0.9675330520796502,0.9523032885755836,0.955246581619547,0.9536189160028471,0.9910866997262917,0.9690902667770603,0.9660077891139351,0.953923214190848,0.9658166106210341
18,0.9803579853369223,0.9392668093458872,0.9533695446013046,0.9618103104406975,0.9483371950337537,0.973694186366832,0.9523839001255622,0.9551114819683406,0.9371589338443573,0.9477403855535405,0.981320160917456,0.9780799231282283,0.9722295740147637,0.9749853048589334,0.9721904720348192,0.9924592235289388,0.9950495969761736,0.9962432124859998,1.0,0.9984079669856867,0.9825393910185302,0.9743892783054081,0.985242788685442,0.9766988057300049,0.9713951101496909,0.989994572912517,0.9814181100128986,0.9826800449058182,0.9762760750242624,0.9764686320961405,0.9865717824651874,0.9631138263612063,0.9694135488054025,0.9629875098512269,0.9662935621340387,0.9722792590410821,0.950834351858938,0.9501585436608242,0.9686220430718385,0.9427941973691757,0.9795650172856827,0.9568531432085019,0.9402181575771151,0.9422853174962466,0.9412177349340677,0.9824016304000756,0.960847956783412,0.9551361732954629,0.9408068905995113,0.9571447677705638
19,0.9779237454713471,0.9404214906029812,0.9546528208042506,0.9619899967989746,0.9491522871389532,0.9706461151414559,0.9481065599263437,0.9525699813945604,0.9357624256820741,0.9456594258538094,0.9793547938808623,0.9774285381033015,0.973020444604946,0.9755666117542209,0.9729861675606332,0.9915127218412279,0.9940200219725002,0.9951538481069883,0.9984079669856867,1.0,0.979706280868041,0.9731511216006605,0.9845673830392806,0.9716163686187089,0.9683556767700713,0.9883581396452235,0.980098168434344,0.9821021504402281,0.9750643335232391,0.9750305177265054,0.9854025901469416,0.9629204270140976,0.9683021174356995,0.9632183240201154,0.9667202884864747,0.9696460432535493,0.945862997712207,0.9449128348765017,0.9649651305299155,0.9377589309265661,0.9785606357834318,0.9599715052140702,0.9444962176987806,0.9461700601399892,0.9449956380862999,0.9793023039077197,0.956354109606243,0.9509396286192601,0.9363484778228154,0.951956026426317
20,0.9778234315007168,0.954497199468798,0.9675759698558944,0.9719691115014988,0.9624961265954061,0.9849265593722256,0.9771873672130459,0.9769693877891037,0.9621054499516606,0.9719236048064039,0.9875955658488901,0.9768329905136093,0.9783692669607368,0.9708556701561466,0.9694128357222278,0.9864229111317,0.9883138649515459,0.9816826222077203,0.9825393910185302,0.979706280868041,1.0,0.9783252095173931,0.971532768733571,0.9881478528244427,0.9892633089820952,0.9795214303037693,0.9793167494259156,0.9796975359989737,0.9752471045503329,0.9794450375616006,0.9798268158380556,0.9484426847640077,0.9599371276616657,0.952753628675688,0.9571424443532454,0.9873151252593578,0.9647282073504593,0.9765839162436226,0.9857675648504137,0.96486689171428,0.981900059217893,0.9473199257450748,0.9242437178832874,0.932456844258817,0.9265012422133982,0.979619293092147,0.9313576443431991,0.9236805839002307,0.9118713955184563,0.9272865095601616
21,0.9744648738595972,0.9534197320465537,0.9649063090123033,0.9713757242835106,0.9591316163749759,0.9730274763590314,0.957966181919306,0.9632602647394867,0.9477582164415103,0.9588511034524306,0.9826188412077892,0.9797477442630832,0.9778548668935905,0.9790808256449504,0.9782320132247623,0.9808172094065049,0.9833203351848326,0.9700385342310684,0.9743892783054081,0.9731511216006605,0.9783252095173931,1.0,0.98863656199639,0.9831278711358243,0.9931896595576784,0.9786246016476549,0.983084688221057,0.9805021622575435,0.9748210193399666,0.9815285247970897,0.9844071927580023,0.9723845918482636,0.9744974998977276,0.9724027782006172,0.9777946931702878,0.9610360711149377,0.9265822218876387,0.9297467166067985,0.9513554599117904,0.9204625954562934,0.9862945141608231,0.9584924964403164,0.9418207846606098,0.9499372456815246,0.9438297116423656,0.9700546734489507,0.9400823174102235,0.934723112877786,0.922608859867296,0.9361618510722234
22,0.9815859870934511,0.932022979998103,0.9510396191742442,0.9624517410481161,0.9412356091534785,0.9695884976293137,0.9547566727513846,0.9602249288419128,0.9481222408925566,0.9535414366937243,0.975572535380044,0.9763093638654422,0.9724657992607085,0.979746093896171,0.9765077092539622,0.9905687219779975,0.9866359333254254,0.986135426779507,0.985242788685442,0.9845673830392806,0.971532768733571,0.98863656199639,1.0,0.9735438483868709,0.9790596493336491,0.9866167086057895,0.9809788634794286,0.9804138876908498,0.975707549547997,0.9776278101275387,0.9861225545885277,0.9703346205398763,0.9708458628043205,0.9676073040054569,0.971986195894884,0.9604051913328631,0.9295634197962703,0.9281405256056314,0.9506441705247806,0.9200514133549481,0.9868776221835821,0.9782325816752079,0.9686762931575089,0.9711914791253965,0.9696588580982985,0.9857093531692006,0.9688598874003214,0.9671820626142749,0.9557087535804223,0.9643812636050436
23,0.9838227897789724,0.9621331214452741,0.9674878281962511,0.9749401361149352,0.9684908932719276,0.9878266443323078,0.9732852524938445,0.9713963453214136,0.9509993758243035,0.9638472199881338,0.9923592800015834,0.981549457841483,0.9769413387302085,0.9735871737900665,0.973094621507343,0.9822869179632221,0.9849113976997577,0.9736118588504037,0.9766988057300049,0.9716163686187089,0.9881478528244427,0.9831278711358243,0.9735438483868709,1.0,0.9906786820032458,0.9772398586994014,0.9768582377985955,0.9741198271863813,0.9685110514034436,0.974588985317832,0.9869966196382268,0.9689388678599554,0.976724098813798,0.969107456300201,0.9723686923612239,0.9804997385675079,0.9527595811499273,0.9591579658233537,0.9751565864673248,0.9537528816138889,0.9846796466202751,0.9408853135004089,0.9152534946319392,0.9247726694172576,0.9187490856564783,0.9771983572780821,0.9465171723521788,0.9392857645181887,0.9273270040001557,0.9466621597969775
24,0.9751762796248076,0.955915874858751,0.9674062910262643,0.9728147325273909,0.9623946852159815,0.9803392524962541,0.9721232688948931,0.9744859987734585,0.9585395215852496,0.9690227851310799,0.9849774422651658,0.9773365511787544,0.9792722053467572,0.9737464216411821,0.9732119795150808,0.9806242246465492,0.9816471927784456,0.9689605751324416,0.9713951101496909,0.9683556767700713,0.9892633089820952,0.9931896595576784,0.9790596493336491,0.9906786820032458,1.0,0.9742369587619282,0.9786607084854209,0.9761600641175651,0.972132062442322,0.9785437750268932,0.9805294607186564,0.959886988741555,0.9673128199736422,0.9615370992209719,0.9666611808186201,0.9734510628361382,0.9436959686450171,0.953068923063537,0.9675960905048868,0.9417107055833177,0.9847876169457154,0.9513629729701478,0.9308454082549499,0.9395639092126189,0.9328899399498446,0.9729279596111698,0.9307462111899589,0.9243053566205288,0.9134232403513244,0.9279155037133721
25,0.9830852116848717,0.9388248649288545,0.9568501420474484,0.9634466073954187,0.947660916927465,0.9764478859106851,0.9602641435904796,0.960923947855937,0.9505051886419887,0.9605313473753057,0.9814730804020853,0.9865403221693634,0.975503768893375,0.9856521287502834,0.9819752626981995,0.9917377311044975,0.995354604796439,0.9922466287873157,0.989994572912517,0.9883581396452235,0.9795214303037693,0.9786246016476549,0.9866167086057895,0.9772398586994014,0.9742369587619282,1.0,0.9951910225895404,0.9963203140563073,0.9940036874969808,0.992902501822328,0.9881634580391317,0.9658723781655534,0.9748023925349051,0.9652235153601495,0.9719405809835173,0.9598415117606173,0.9244802609939023,0.9321784534139518,0.9518150903621343,0.9186518743117787,0.9866375421630939,0.9636125278100652,0.945573996558687,0.9547271703009671,0.9486005416567102,0.9885081509696112,0.9696257392238057,0.9653782910386433,0.9546703011646286,0.9670141171528305
26,0.9731498651408558,0.9368029727475603,0.9540508397361604,0.9586026676790642,0.9446750710515364,0.9731363325288829,0.9604833404200742,0.9612702359351964,0.9505262247770818,0.9637904021883058,0.9803261473420914,0.9878858716036467,0.9768297440837082,0.9850018415183316,0.9823679056478767,0.9852707119946893,0.9912339823965234,0.9813727259311085,0.9814181100128986,0.980098168434344,0.9793167494259156,0.983084688221057,0.9809788634794286,0.9768582377985955,0.9786607084854209,0.9951910225895404,1.0,0.9982547167602528,0.9968317463642229,0.9989213078985897,0.9846268077408695,0.9658174339495897,0.9771306341575935,0.9670553250553484,0.9745531560435864,0.951011128086798,0.9147506704561768,0.9256044204570683,0.945067979907341,0.9088797834139087,0.983415786574377,0.9522320154480945,0.933122813809426,0.9460129237612975,0.9363049217726127,0.9784878983761266,0.9510471746990968,0.9453764628253974,0.9344424500276118,0.9481602332922207
27,0.9726079839261642,0.9364376386256427,0.9551315163603313,0.959293715184429,0.9456470003601645,0.9698122823195165,0.9554714707045981,0.957656018033274,0.9469697873436408,0.9581011610920183,0.9787138234521678,0.9835501711418497,0.9738714677611484,0.983053882703936,0.9790342778045358,0.985051408206147,0.9918421968256389,0.9832208201217454,0.9826800449058182,0.9821021504402281,0.9796975359989737,0.9805021622575435,0.9804138876908498,0.9741198271863813,0.9761600641175651,0.9963203140563073,0.9982547167602528,1.0,0.9965816576547156,0.9977537209888383,0.9837007236680628,0.9628125953983818,0.9734411240986983,0.9642983194395741,0.9720570904033106,0.9528159597008365,0.9142059030377382,0.9253743842536736,0.9442061050399252,0.9099274334685001,0.9826708882436589,0.9547272353487107,0.93653048614722,0.948974500286569,0.9395530600209246,0.9780469144929279,0.9492285315695046,0.9440283132010815,0.93103037623445,0.9456053351959366
28,0.9655631925142144,0.922867280024605,0.9439246368468807,0.9473408477440228,0.9316238625074742,0.9654958788152279,0.9551251759555294,0.9542587677463439,0.9474078682116223,0.9592796770508211,0.9700757538707337,0.9820937008467177,0.9687118733358814,0.9796007646929056,0.976089006302907,0.9805328058424413,0.9855801434133028,0.9791995185347812,0.9762760750242624,0.9750643335232391,0.9752471045503329,0.9748210193399666,0.975707549547997,0.9685110514034436,0.972132062442322,0.9940036874969808,0.9968317463642229,0.9965816576547156,1.0,0.997343071040806,0.9742990391507466,0.9487124636768827,0.9637287831095342,0.9503128207725751,0.9595317936345388,0.9424916759049023,0.9080530331819672,0.9205888901075409,0.9382561044283876,0.9011947954417041,0.9753458845999498,0.9479517900200057,0.9289993775391003,0.9432883388612161,0.9323671147737821,0.9773882890217239,0.9512812818772185,0.9452852851340314,0.9361758988905767,0.9472364794906551
29,0.9690189394622203,0.9319309943712902,0.9504905959348268,0.9548937182733238,0.940247915037827,0.9697112400096758,0.9604921595841986,0.9606178319566105,0.952010699046762,0.9635087089524651,0.9767737474302903,0.983262545156291,0.9715047165889359,0.9796527009910231,0.976604691282678,0.9813395323012598,0.9878501049534933,0.9779322217861889,0.9764686320961405,0.9750305177265054,0.9794450375616006,0.9815285247970897,0.9776278101275387,0.974588985317832,0.9785437750268932,0.992902501822328,0.9989213078985897,0.9977537209888383,0.997343071040806,1.0,0.9801937695743433,0.9590758361306642,0.9721057603407113,0.9608272878134249,0.9694261866071932,0.9483065404488525,0.910313820551262,0.924173698261378,0.9423968970667471,0.9065307160418534,0.9806402964080767,0.9491780589122039,0.9299515075754662,0.9439812021613497,0.9334555876889693,0.9763775048329518,0.9457698244666719,0.9400543373555803,0.9287078687828636,0.9421626669950512
30,0.9932704679567035,0.9653197531279549,0.9762058468726933,0.983681679556563,0.9726803185111975,0.9883951266176001,0.9682129141937569,0.9720582390510223,0.9531112729609273,0.9652588186629985,0.9956011125838491,0.9900079877602168,0.9865553784217133,0.9870796260517808,0.9861126172253859,0.9925408070287306,0.9945491894054214,0.9839666660586495,0.9865717824651874,0.9854025901469416,0.9798268158380556,0.9844071927580023,0.9861225545885277,0.9869966196382268,0.9805294607186564,0.9881634580391317,0.9846268077408695,0.9837007236680628,0.9742990391507466,0.9801937695743433,1.0,0.9902466523651342,0.992153601417454,0.9894684601253244,0.991915983244971,0.9753824931777968,0.9364394001494741,0.9413475149986624,0.9650619458518869,0.9368940600944171,0.9956818105205453,0.9658466765055324,0.9452244937547729,0.9521413902520593,0.9486343841683401,0.9833610511163967,0.9623714324283842,0.9578770382010868,0.9467226080560208,0.9627607162538756
