11,0.9748300164841501,0.9499962111749745,0.9471999335666395,0.9456899644609813,0.9395067999672986,0.9787193525192139,0.9544628560817893,0.9731303905400108,0.9701082304623924,0.9674992641508185,0.9811594900782247,1.0,0.9980913303617671,0.9934127715408273,0.9955732978594417,0.9832366506476845,0.9568055035094652,0.9473992618866405,0.9557138843246643,0.9520263321778953,0.9575694028005292,0.9673997207798909,0.9538945495972174,0.9688229337031325,0.9720093765468901,0.940895287415465,0.9414925848543512,0.9375466719654829,0.9350786502585583,0.9154710349941788,0.9611307966353669,0.9419302713868184,0.9453258227934964,0.9437319982433859,0.9406562296811646,0.9611562497742178,0.964083098874455,0.9404389567565659,0.9692826986767196,0.9602910557347569,0.9801028698836961,0.967959012056684,0.9619449952350942,0.9490816147851625,0.958219564252168,0.9550493102708784,0.9583553108325679,0.9388987722261665,0.9474371203495955,0.9568276170882882
12,0.9692365717214296,0.9390562095369454,0.937346403824457,0.9344965633903013,0.926765269752488,0.9711636763982092,0.9480182207789689,0.9664552243147835,0.9664160352748808,0.9612932139897287,0.976936019356078,0.9980913303617671,1.0,0.9980736560329783,0.998685080218703,0.9809462150979372,0.9531728625410144,0.9445282480532051,0.9522044221591393,0.9491369051553098,0.9523941294656125,0.9656483839833346,0.9508026374574274,0.9638152593570815,0.9689181191952992,0.9427577357975592,0.9477296624149129,0.9428450262505381,0.9406975085124588,0.9217646853164606,0.9559779954802516,0.9366330385299426,0.9403965388848986,0.9377746257421069,0.935279995214269,0.9555716016416707,0.9617539653142471,0.9376682449410528,0.9652424653454881,0.9557186765055802,0.9754169897831158,0.9650485867044011,0.9607736441865139,0.9489361928321269,0.9571509514069225,0.9566569001434594,0.9584082588175125,0.9405524300782758,0.9470576104115855,0.9564492606511581
13,0.9631357034738962,0.9271504714881482,0.9263370122378197,0.9225808522184451,0.9130556942452474,0.962668711881199,0.9403731066082633,0.957984294482937,0.960925399339413,0.9543066282817889,0.970660653090513,0.9934127715408273,0.9980736560329783,1.0,0.9989486525517738,0.977293148016588,0.9489081088348759,0.9405865004149676,0.9485080765277568,0.9453878161857717,0.9454069088891772,0.960440172559724,0.9463386136632234,0.9571662997382406,0.9635471895759418,0.9427148775556797,0.9514556523698661,0.9453742292668027,0.9446602057946367,0.9256891609342477,0.9483553655414277,0.9266720230780251,0.930568295360104,0.9275714060726393,0.9253877027011845,0.9488140784748967,0.9573619166833705,0.9344864558396132,0.9595679323839565,0.9503153549211016,0.968656902344817,0.9606532008306983,0.9581043061645665,0.9475093774385928,0.9537025613497265,0.9582133268353368,0.9582797134295558,0.9428927874346659,0.9472858777311002,0.9567292852323023
14,0.963252792108,0.9274749695767148,0.9254636600870897,0.9225746475800081,0.9136868561100412,0.9641061783789909,0.9413017358775105,0.9594473748103305,0.9593183519354117,0.9553597548241263,0.9701664729565247,0.9955732978594417,0.998685080218703,0.9989486525517738,1.0,0.9768153740634604,0.9479573854524725,0.9385928688234972,0.9471386398513549,0.9440646246088025,0.9440918556502287,0.9590455126985102,0.9447446237911747,0.9573854775752016,0.9630294556139705,0.9384256135678609,0.9467280603326347,0.9401425691993024,0.9399746968915231,0.9198541696611283,0.9463747597348242,0.9242689759073159,0.9284982660564429,0.9257816167332551,0.9230994622024168,0.9475250233588297,0.9553598080771187,0.9325304391376612,0.9585549942866517,0.9495139409557937,0.9679605164147279,0.9583123409988391,0.9551225835283712,0.9431770362698113,0.9507341681140323,0.955925733472967,0.9571657258395528,0.9406895185753508,0.9455675794137965,0.9555329860066384
15,0.9925798512377806,0.9652834552399919,0.9687645035844712,0.967304048001111,0.9525787082129149,0.9864858316857543,0.9671615154616964,0.9775499179772112,0.9879490300740836,0.9752393707181278,0.9934343720710174,0.9832366506476845,0.9809462150979372,0.977293148016588,0.9768153740634604,1.0,0.9897043982659887,0.9852445515400654,0.9893111582296935,0.9857831957709852,0.9860440332948629,0.9764657479480893,0.9713329207116044,0.9800122914173081,0.9835894355238346,0.9737917385896699,0.9615819044626597,0.9618446134694842,0.9635783832424052,0.946161348089479,0.9860091012784373,0.960189602860362,0.9631609321712028,0.9641094332316632,0.9621429110805823,0.9912758808014658,0.9908985399534659,0.9790856450778126,0.9935852022127968,0.9888731136171673,0.9931182357157616,0.9869662516744183,0.9832476857674156,0.9755595468530801,0.9808854243334233,0.9844087954827113,0.9824400799694271,0.9712772288639704,0.9770648406311474,0.9814685310011375
16,0.9809431647745885,0.9599262055623309,0.9649758157434734,0.962800537145738,0.9472440098129008,0.9710398372831867,0.9555887566862148,0.9600818551127444,0.9767376933538964,0.9580085623023016,0.9834008175232949,0.9568055035094652,0.9531728625410144,0.9489081088348759,0.9479573854524725,0.9897043982659887,0.9999999999999998,0.9960747248675429,0.9984434001670438,0.997730225117797,0.9889715296060275,0.9664400795764226,0.9645414584421214,0.9693216896303161,0.9730155136386119,0.9793361362319205,0.9574623356935669,0.9629093153275272,0.9633894491991318,0.9488098678107824,0.9824733624562908,0.9550567226240544,0.9566122781897185,0.9598379021219187,0.9577447599763703,0.9873076769632656,0.9818409867557232,0.9771406594946228,0.9850914221359182,0.9800309290266535,0.9836119558150823,0.983898653718758,0.9795758097142372,0.9718543825842189,0.9815399926186972,0.9750931288974186,0.96992004772051,0.9608447162883609,0.9652969416378393,0.9682051003357062
17,0.978286865606322,0.954654945323858,0.9607088420990623,0.9598705935506165,0.9382836325782121,0.9636275645639772,0.9485497055188158,0.9546736921434065,0.9745201589128646,0.950862077328588,0.9788659011739878,0.9473992618866405,0.9445282480532051,0.9405865004149676,0.9385928688234972,0.9852445515400654,0.9960747248675429,1.0,0.9973202921193817,0.9962911647863932,0.985039172599061,0.9589759297422212,0.9577710142877419,0.9624128177028956,0.9650090670519202,0.9799675328591458,0.9548660286273807,0.9601110308964875,0.9612043023347607,0.9497348351486196,0.9869445878256402,0.9663489898837712,0.967520946721357,0.9706616470818473,0.9698037005260313,0.9850776012411928,0.9818089279531488,0.9741500464731312,0.9806894127592132,0.9763282244800288,0.9798943625834298,0.9822263476756709,0.9828326609273047,0.9778336603922119,0.9842425959629255,0.9750659847423471,0.9736931314657019,0.9662255971111744,0.971021080956537,0.9717616353088769
18,0.9798847208970018,0.9558557437093951,0.9607090866821485,0.9595993592857293,0.9412030624171543,0.9677241030744991,0.9505087674927445,0.957764080611043,0.9738347784647537,0.9536145182798419,0.9811425028739901,0.9557138843246643,0.9522044221591393,0.9485080765277568,0.9471386398513549,0.9893111582296935,0.9984434001670438,0.9973202921193817,1.0,0.9981289471800141,0.9865590838413733,0.9624935680721886,0.9618148061722621,0.9677630996037956,0.9700816359834568,0.9743781656552495,0.9509063787990092,0.9556887128390503,0.956855892808742,0.9422849130711884,0.9831871535537318,0.9584297039686678,0.9596327964314361,0.9638218623105744,0.9612642379681668,0.9849062853406254,0.9808536260981987,0.9727593935258332,0.9818958961946747,0.9776704024332876,0.9826654053301684,0.9829724830352662,0.9812585989850653,0.973783240512181,0.9808657607019928,0.9736621139734334,0.9713314742874791,0.962097988930858,0.9685503142354576,0.969994299716453
19,0.9758255404491312,0.9547963761701266,0.9584952217609176,0.9569075241083892,0.940065847418108,0.9645976583963577,0.9486884203817058,0.9552402273522569,0.97068555511226,0.9510345104546404,0.9792647443715496,0.9520263321778953,0.9491369051553098,0.9453878161857717,0.9440646246088025,0.9857831957709852,0.997730225117797,0.9962911647863932,0.9981289471800141,1.0,0.9870100430368315,0.9639393253269317,0.9632742726530505,0.9669586246732548,0.9701953960250023,0.9749377258208259,0.9515886991141982,0.9574662259661995,0.9572100738295074,0.9435498648032173,0.9811174453926349,0.9580156147804187,0.9585034877474469,0.962616504209358,0.9604019702073076,0.9823546113573391,0.9780803925987871,0.9702259945510205,0.9798402321097274,0.9739024042986635,0.9805901876796065,0.9808366772928876,0.977655121381796,0.9706714043795144,0.9802006813628429,0.9690163938740247,0.9656715226573275,0.9552300879518131,0.9603588708238696,0.9630742693760064
20,0.9855581048899051,0.9714427473925198,0.9749479375898505,0.9722966714193745,0.9623630551328846,0.9816988135185262,0.9712505897279032,0.9759962552110661,0.9888334598388806,0.9733581442740628,0.9903836720065118,0.9575694028005292,0.9523941294656125,0.9454069088891772,0.9440918556502287,0.9860440332948629,0.9889715296060275,0.985039172599061,0.9865590838413733,0.9870100430368315,0.9999999999999999,0.9882099978308219,0.9858420604926595,0.9891221390083282,0.9912675813598677,0.9745419919404147,0.9549894970727573,0.9608216702283825,0.9566929644325346,0.946169255435815,0.989590585393415,0.9703496161030207,0.9713184964266393,0.973029969875082,0.9706790001258541,0.991413013783486,0.9842481456700256,0.9789762996712976,0.9921281572045693,0.9845142965659452,0.9906428198450199,0.9847335501302416,0.9775000616398092,0.9734284910497044,0.9816504310053296,0.9702454739350362,0.9655370358434416,0.9509193036861173,0.9546783418862393,0.9604397234986279
21,0.9780380193320215,0.9623659211616669,0.9631247009772407,0.9585739798810116,0.9549726017396059,0.9784843687280628,0.9686696582526206,0.9749303188087631,0.9839700170173714,0.9729490672388857,0.9873425552700681,0.9673997207798909,0.9656483839833346,0.960440172559724,0.9590455126985102,0.9764657479480893,0.9664400795764226,0.9589759297422212,0.9624935680721886,0.9639393253269317,0.9882099978308219,1.0,0.9938261969173281,0.9947983742229064,0.9971934335958026,0.962683987326048,0.9568965294825316,0.9600962902899143,0.9526235672211162,0.9424339833104607,0.9763510001307348,0.9620594930486065,0.9626055960110773,0.9610843700191191,0.958603558271142,0.9747051326413934,0.9678658074805169,0.9581279620199032,0.9813478249132205,0.9677213373282283,0.9866174887553716,0.978084637006756,0.9689637510442171,0.9659179632851004,0.9733262445818939,0.960601468258911,0.9592114023648489,0.9397232028744489,0.9412774915450682,0.9508968582836718
22,0.9748206162278534,0.9545562295850529,0.9574049653443749,0.9537677020530395,0.9473536045098881,0.9712480122297756,0.9633718086431847,0.9665492316497019,0.9776861277389497,0.9657007334179989,0.9819966338801454,0.9538945495972174,0.9508026374574274,0.9463386136632234,0.9447446237911747,0.9713329207116044,0.9645414584421214,0.9577710142877419,0.9618148061722621,0.9632742726530505,0.9858420604926595,0.9938261969173281,1.0,0.9945960507779095,0.9947358415041135,0.9595796882481225,0.9533766311751042,0.9560073835233345,0.9510952147416308,0.940879868897506,0.9720033875807922,0.954488867651521,0.9549913624087345,0.9546620028973339,0.9510649277990442,0.9714912603586201,0.9617537326340102,0.9554969075324697,0.9772772181919758,0.963296836359286,0.9808632169178589,0.9737432024648442,0.9645194194028356,0.9653550025541119,0.9685233924471389,0.9617664999224297,0.9619614970546722,0.9449701967524021,0.9459260016569323,0.9528218766521087
23,0.9831618835829861,0.9638566968436578,0.964217393394829,0.9621906607550336,0.9559522766510008,0.9827788751447264,0.9711190222622279,0.9787929942119172,0.9832782650159659,0.9756352155720566,0.9882285537484344,0.9688229337031325,0.9638152593570815,0.9571662997382406,0.9573854775752016,0.9800122914173081,0.9693216896303161,0.9624128177028956,0.9677630996037956,0.9669586246732548,0.9891221390083282,0.9947983742229064,0.9945960507779095,0.9999999999999998,0.9972203616729216,0.9542455019462183,0.9448146115942612,0.9460933157407224,0.9415491883068038,0.9274750808759226,0.9778744535441657,0.9618961297569486,0.9628784884015534,0.9629930955618787,0.9592907533119945,0.9776740228374825,0.9700360905652946,0.9596042557376354,0.9832728525996861,0.9727884528100611,0.9874583556729675,0.9759596035223858,0.9675860598174951,0.963478142827761,0.9687256363360173,0.9633424485027128,0.9656902155248721,0.9463502368454747,0.9511989859489707,0.9586604795503253
24,0.9845025627930344,0.9644934457389523,0.9656089668152513,0.9623562914760745,0.9568326343480914,0.9846200875711256,0.9737761890883047,0.9804541983390486,0.987550304445474,0.9785858092072147,0.990919582602272,0.9720093765468901,0.9689181191952992,0.9635471895759418,0.9630294556139705,0.9835894355238346,0.9730155136386119,0.9650090670519202,0.9700816359834568,0.9701953960250023,0.9912675813598677,0.9971934335958026,0.9947358415041135,0.9972203616729216,0.9999999999999998,0.9622462985629039,0.955617857140594,0.957106804001299,0.9523146535057648,0.9398568713100612,0.97832637175009,0.9590355525679183,0.9604657399029493,0.9601943038957523,0.9565697936164985,0.9807499940417402,0.974467604422908,0.9656186728988722,0.9870133932901497,0.9761892928764343,0.9898610482594135,0.9793658926243047,0.9705258499097913,0.9662050469532432,0.9728597886968862,0.9683745437183348,0.9673382332617139,0.9489373219308681,0.9518155727248705,0.9601814973440678
25,0.972025512713939,0.9474656664910858,0.9572626626797283,0.9513286748579646,0.9328616472862428,0.9594603016323716,0.9580363500057957,0.9528610327150453,0.9775392626721683,0.9575257516866701,0.975832189231233,0.940895287415465,0.9427577357975592,0.9427148775556797,0.9384256135678609,0.9737917385896699,0.9793361362319205,0.9799675328591458,0.9743781656552495,0.9749377258208259,0.9745419919404147,0.962683987326048,0.9595796882481225,0.9542455019462183,0.9622462985629039,1.0,0.9902446174599049,0.994622043647975,0.9938390091172047,0.9894969720935495,0.9776876585476872,0.9516598439631078,0.9533504124657114,0.9507986390933418,0.9542014975371699,0.9783853706374241,0.9732796898986321,0.9786165803222586,0.9778980727511584,0.9694334771587104,0.9717558587759944,0.9832977882063481,0.9818722518879076,0.9826922037374665,0.9886412946638484,0.9814970586609107,0.9685992635941071,0.9688277996299907,0.961987345376587,0.9676951924543599
26,0.956822532470015,0.9167307109245185,0.9266381700667493,0.9184318992070317,0.9016889388800989,0.9483917016043558,0.9570130338086265,0.9488217388554084,0.969030421271201,0.9548368988014965,0.9638236358241247,0.9414925848543512,0.9477296624149129,0.9514556523698661,0.9467280603326347,0.9615819044626597,0.9574623356935669,0.9548660286273807,0.9509063787990092,0.9515886991141982,0.9549894970727573,0.9568965294825316,0.9533766311751042,0.9448146115942612,0.955617857140594,0.9902446174599049,1.0,0.9972725767145774,0.9972823282432657,0.9956433972802147,0.9548271328485044,0.926199366117921,0.930709816166123,0.9242770818697943,0.9283584467270259,0.9570430126339629,0.9599535094664096,0.9663120302677798,0.9644930946908646,0.9565329091290669,0.9554189733713071,0.9659307455639752,0.9647506438889605,0.9662537166885469,0.9716796642829332,0.9792706288935892,0.9604025569385526,0.9627513183156589,0.9510838261031082,0.9597516639194202
27,0.9580657251053488,0.9280795736480731,0.9385733785964296,0.9298965727724466,0.9146881501134724,0.9486525198248944,0.9530354392423478,0.945148897535832,0.9687777870057147,0.9514230813426902,0.9662927006026638,0.9375466719654829,0.9428450262505381,0.9453742292668027,0.9401425691993024,0.9618446134694842,0.9629093153275272,0.9601110308964875,0.9556887128390503,0.9574662259661995,0.9608216702283825,0.9600962902899143,0.9560073835233345,0.9460933157407224,0.957106804001299,0.994622043647975,0.9972725767145774,1.0,0.9976644967150925,0.995578288610753,0.9603062436284782,0.9325545924092247,0.9354457273230488,0.9302963191904775,0.9339507937142426,0.9618197656861479,0.9594997590126851,0.9663904002569664,0.9659207210064246,0.9557515967627545,0.959289400294526,0.9713512273573572,0.9679022113082132,0.9698077691463739,0.9772089744982411,0.9742268283686843,0.9567411717796621,0.9575582636018476,0.9468836024337207,0.9549614937446629
28,0.9582069346501724,0.9199894137807921,0.931471573413742,0.9238210213841093,0.9045017821795148,0.9461067086116292,0.9506824971233638,0.9419390099467991,0.9664695375808439,0.9496554521179578,0.9628232716029353,0.9350786502585583,0.9406975085124588,0.9446602057946367,0.9399746968915231,0.9635783832424052,0.9633894491991318,0.9612043023347607,0.956855892808742,0.9572100738295074,0.9566929644325346,0.9526235672211162,0.9510952147416308,0.9415491883068038,0.9523146535057648,0.9938390091172047,0.9972823282432657,0.9976644967150925,1.0,0.9953045179701059,0.9563945443664826,0.9236772335561698,0.9278802488260489,0.9229094658059434,0.9266521437335493,0.9616695946468151,0.9614744045871431,0.9707772567765607,0.9660543391426694,0.9587954136036357,0.9548681040589986,0.9666581919317484,0.9651872659244032,0.9675866811113759,0.9724136740680481,0.9818119109295137,0.9636059465546951,0.9681639339562037,0.9565182792463295,0.9633747356500576
29,0.9433524981205982,0.9056518816026841,0.9181531246208591,0.9096282143928427,0.8903344932249568,0.9318688093939346,0.9449351739658447,0.9331973851709958,0.9582151586129897,0.9400211249024831,0.9497399608392543,0.9154710349941788,0.9217646853164606,0.9256891609342477,0.9198541696611283,0.946161348089479,0.9488098678107824,0.9497348351486196,0.9422849130711884,0.9435498648032173,0.946169255435815,0.9424339833104607,0.940879868897506,0.9274750808759226,0.9398568713100612,0.9894969720935495,0.9956433972802147,0.995578288610753,0.9953045179701059,1.0,0.9477643521102296,0.9201208210645471,0.9238585512176856,0.9177230643324724,0.9230294721135504,0.9485539709226836,0.9505348790165143,0.9617012231394262,0.9533677370253625,0.9461639048268058,0.9415208705005594,0.9571661811329546,0.9570711004943718,0.9622812893457318,0.9663736254121253,0.9698840642296563,0.9478019961163372,0.9536957180269718,0.9399726685396943,0.9474472408452842
30,0.9901792167956236,0.9778748853107981,0.9820174320431907,0.9816252870730412,0.9652187258327227,0.9819230782358281,0.9660240984552836,0.9746776283698401,0.9896638869529915,0.9710041559567364,0.9915522427694994,0.9611307966353669,0.9559779954802516,0.9483553655414277,0.9463747597348242,0.9860091012784373,0.9824733624562908,0.9869445878256402,0.9831871535537318,0.9811174453926349,0.989590585393415,0.9763510001307348,0.9720033875807922,0.9778744535441657,0.97832637175009,0.9776876585476872,0.9548271328485044,0.9603062436284782,0.9563945443664826,0.9477643521102296,1.0,0.988990694201861,0.9885799819965515,0.9892407866292474,0.9898446765022176,0.9922477016202933,0.9850910633270202,0.9726114989833005,0.9887512205844375,0.9802229889334391,0.9931798374709553,0.9916964486877037,0.9895723969423035,0.9873617269984996,0.9912116905437666,0.9710528333237041,0.9738952655101707,0.9615470003680973,0.9679037725003022,0.9714070690323138
