9,0.9928885983620711,0.982841955480683,0.9875755421013047,0.991131296185657,0.986263581436232,0.9965693317770331,0.9985346502351526,0.9961036813949393,0.9931596123297175,0.9999999999999999,0.9917956464055173,0.9682521889492328,0.9687639006144674,0.9546529807381635,0.9580498757077826,0.9795970757405132,0.9765737964573964,0.971739596625983,0.9687955854380278,0.9721618775275666,0.9825738694519778,0.9699764241675063,0.9830450153973049,0.9814291897978683,0.9770678593081188,0.9682554899497076,0.9660322676170184,0.9520569303360156,0.9493569990565438,0.9494297524106051,0.9868734553183116,0.9819575060347151,0.9758121319043449,0.9819525600193457,0.9823178461371262,0.9862591174256343,0.9635962830916192,0.9698801577129467,0.9811635421634369,0.9733256938802416,0.9919688604404976,0.9857274207662495,0.9866378148836069,0.9761817037453628,0.9882098837794902,0.9801833262241393,0.9589147980784546,0.964382189199104,0.9632258159114407,0.9677558765454262
10,0.9942274196217037,0.9780567755239575,0.9844540062156942,0.9896382437966849,0.981351883917047,0.9981303891439014,0.9915744414121278,0.9920080067605911,0.9864073949518622,0.9917956464055173,1.0,0.9801955982669323,0.9793305466422639,0.9697609038288267,0.9710172855903896,0.9940618255503988,0.9911504337169803,0.9872486662251024,0.9880638927734674,0.9890501484465619,0.9916653470193859,0.9797774072331022,0.990592136672854,0.9886737017128365,0.9835540540705502,0.9861927247745873,0.9837318594233603,0.9714855105145994,0.970539695883063,0.970692512069244,0.9978856296968938,0.9944823116181465,0.9921350300410646,0.9919746373800613,0.994932485690348,0.9890843297601513,0.9807785295254813,0.980619038792939,0.9929320915026596,0.9844048712820308,0.9964973337117375,0.9933535245493298,0.9934244603337705,0.986921755556839,0.9959463498545551,0.9927416211681691,0.9669373790092457,0.9738404583192717,0.9725948999492171,0.9777974645241782
11,0.968975764761064,0.9457073505175116,0.9520445195731578,0.9612012434607755,0.9510185854352177,0.9798704772155151,0.965455752714968,0.9766616733887654,0.9682786543070753,0.9682521889492328,0.9801955982669323,1.0,0.9986041021846815,0.9968400187585669,0.9984318368024051,0.9906949316933803,0.9684010286264346,0.9698728483549524,0.967687901301224,0.9686053397539306,0.9551578938177476,0.9594806833361206,0.9617877411281233,0.9582688860660598,0.9598464150823559,0.9654952224079515,0.9699858441942648,0.9530384190711926,0.9573851844168366,0.9547492444025358,0.9776384658738897,0.9768100563944637,0.9799564897869283,0.9727008235855017,0.9755491976960965,0.9531441665966445,0.9562767970990524,0.9525660619858097,0.9730626632651812,0.9612497909147374,0.9741867237878156,0.9812820312505206,0.9790327941435913,0.9685327585772618,0.9774266129416092,0.9717956592616932,0.9453388122834643,0.9529518057128762,0.954894056295329,0.9546364277440306
12,0.9685855218408479,0.9481010768750094,0.9536334381617425,0.9624249592350053,0.9531721503638512,0.9794050499972976,0.9655526310762421,0.9762318188152783,0.9680491096852043,0.9687639006144674,0.9793305466422639,0.9986041021846815,1.0,0.9954207069855984,0.9975478319083292,0.9885746789144092,0.9662731846008177,0.9680030953798853,0.9650276328181389,0.9665662056617718,0.9526806370452267,0.9581835788202019,0.9603622159946252,0.9570098562237516,0.9590850453288075,0.9615696569537608,0.9654975591271011,0.9480828411564692,0.9517923840805941,0.9490592261093747,0.9763483841215533,0.9769713584931843,0.9798470939233748,0.9744351540914158,0.9755777219225847,0.9523220996514994,0.9506767750871702,0.9477700011805854,0.9693602250157187,0.9563444827778854,0.9744619252200741,0.9800817662098645,0.9781906784789208,0.9655004326333988,0.9763787060853685,0.9677034143693829,0.9442597146704543,0.9513221371893735,0.9530332256771984,0.9524757376079157
13,0.9556791976208042,0.9264891356723551,0.93357042173226,0.94373477678341,0.9315353843305684,0.9686784708033724,0.9528800248261956,0.9650974904489721,0.9598291191608368,0.9546529807381635,0.9697609038288267,0.9968400187585669,0.9954207069855984,0.9999999999999999,0.9975662756244513,0.9847241848721473,0.9579828490482906,0.9613137962150967,0.9594318542136815,0.9603100291652,0.9407970167999427,0.9474862110190783,0.9482856611891065,0.9439250612846046,0.9451144941750572,0.9601631431877825,0.9654405075147764,0.9509111391590596,0.9554292446841521,0.9531762595868839,0.9675175366796563,0.9671713088662786,0.9711684514657389,0.9604592840360264,0.9655344843997044,0.9366677346427265,0.9455688786295727,0.9390061237023029,0.961467440685402,0.9478228808149118,0.9596874941573948,0.9711633897369346,0.966973398623547,0.9600483928110185,0.966308816661122,0.9637869899403153,0.9376691471819285,0.9465873512103375,0.9489864918782456,0.946734341110103
14,0.9589474617077384,0.9353032695493885,0.9414077972544377,0.9514272101676152,0.9410769943198988,0.9705858579800183,0.9543932645979218,0.9680780017119526,0.9599274170719078,0.9580498757077826,0.9710172855903896,0.9984318368024051,0.9975478319083292,0.9975662756244513,0.9999999999999999,0.9844022703493078,0.9584829786503247,0.9616116822729056,0.9584738492355376,0.9595170664623115,0.9435280686253147,0.951375289255496,0.9522711265223452,0.9488903018218393,0.9507471041141203,0.9544144766578825,0.9594151827574152,0.9413962049889917,0.9465012255037097,0.9437269337455543,0.9678202280491754,0.9676653854755934,0.9717625668011993,0.9638994549448088,0.9664192806389146,0.9416198514245159,0.9459295529086732,0.9420201447386443,0.9636951813732727,0.951355566830065,0.9647962425020943,0.9723472188697978,0.9701171397890137,0.9580518207593925,0.9676299863197618,0.9615794652283459,0.9352069479590341,0.9426472346866536,0.9449000186167,0.9436089597556543
15,0.9867758303317564,0.9595776182689434,0.9678573098600589,0.9754964834381077,0.962322627748253,0.9917628202425172,0.9786328188434076,0.9830443164859746,0.9784778737145436,0.9795970757405132,0.9940618255503988,0.9906949316933803,0.9885746789144092,0.9847241848721473,0.9844022703493078,1.0,0.9905489165327458,0.9912242415035429,0.9911241205666331,0.990536710898137,0.980432292035955,0.9711030853322971,0.9809873146872169,0.9769567275385848,0.9723405843970612,0.9861601271753131,0.9852132488861097,0.972155428038033,0.9749415811596512,0.9741533211287631,0.9950539193750869,0.991998314229734,0.9928829383965552,0.9867385031018302,0.9928830987248783,0.977850240351769,0.9809223272284143,0.976651343172289,0.9919478802548798,0.9821961844600443,0.9881330634684844,0.993402409802593,0.9914524692442874,0.9865237059295909,0.9921839726366228,0.9928168268888824,0.970032610991464,0.976528785875266,0.9774563803710639,0.9795211115530245
16,0.987442450228461,0.9657893810961948,0.973717707094536,0.9786286245352267,0.965930216298831,0.9875669368595786,0.9766991176849554,0.9744957632189448,0.9729381123187026,0.9765737964573964,0.9911504337169803,0.9684010286264346,0.9662731846008177,0.9579828490482906,0.9584829786503247,0.9905489165327458,1.0,0.9976891549795467,0.9983540303649565,0.9987842405758738,0.9883633375308973,0.9661388863715488,0.9828820040832281,0.9797094051870363,0.9694884708302115,0.9854875030639333,0.9781063413975197,0.9668235966650354,0.967194977005756,0.96689803546012,0.9935974210879644,0.9890501537879541,0.9871497331598256,0.9860451241574754,0.9921013473571795,0.9861007862500749,0.9829543019714451,0.9782736217460631,0.9900544819704837,0.9817080600414175,0.9870286352552193,0.9874745879897086,0.9866855479850266,0.9846518690782532,0.9914457815679362,0.9902088740137487,0.9717112627666732,0.9760094668480654,0.9743712097242141,0.9804448758222547
17,0.9865412772919737,0.9587361771841507,0.9681330863138113,0.9730785367243058,0.9580069893137724,0.9846395570913568,0.9705772904352951,0.9681846372812895,0.968976874636511,0.971739596625983,0.9872486662251024,0.9698728483549524,0.9680030953798853,0.9613137962150967,0.9616116822729056,0.9912242415035429,0.9976891549795467,1.0,0.9982412992078533,0.9978161697286341,0.9813489048117081,0.9597786774188779,0.9781870641808726,0.9736155648190701,0.9622735401227062,0.980825970145218,0.9723603659372065,0.9600836231264658,0.9620711678195757,0.961767370714501,0.9915455590197448,0.9869850443778512,0.9858635342334415,0.9838627117959813,0.9911431765790458,0.9830986951791147,0.9798034805370944,0.9750248964240646,0.9881608668135252,0.9784149459339864,0.9834108406307621,0.9875436012205225,0.9854816195340096,0.9841127811849883,0.9886699538412156,0.989329564044193,0.9795661427739976,0.9822719671992495,0.9816846808973331,0.985624826181971
18,0.9829278453380673,0.9542646511793662,0.963880155194241,0.9697528373712628,0.9546406303904545,0.9827184614304535,0.9690236612769855,0.9673337784857371,0.9665376158805439,0.9687955854380278,0.9880638927734674,0.967687901301224,0.9650276328181389,0.9594318542136815,0.9584738492355376,0.9911241205666331,0.9983540303649565,0.9982412992078533,1.0,0.9989766660462365,0.9848783836549438,0.9645572070445101,0.9800659700517799,0.976055361109904,0.9654313215111128,0.9865613651331393,0.9793927422964219,0.9694528884691174,0.9709439468041612,0.9707935531652544,0.9921678651116388,0.9882299471022639,0.987851032300226,0.9833370322475895,0.9913795144639633,0.9805519810772959,0.9830803254664839,0.9761167554863351,0.9886225293516939,0.9794215514781084,0.9821620988973535,0.9854305241535531,0.9836296462630005,0.983372581649604,0.9880250521222481,0.9906067378071819,0.9735275655637305,0.9780004671415613,0.9770569445101459,0.9822416522019661
19,0.9830976538840769,0.9581623271396138,0.9661156790018757,0.9720258927684676,0.9582542468874625,0.9844680960684434,0.9729718578241081,0.9710040771363052,0.9718904529790682,0.9721618775275666,0.9890501484465619,0.9686053397539306,0.9665662056617718,0.9603100291652,0.9595170664623115,0.990536710898137,0.9987842405758738,0.9978161697286341,0.9989766660462365,0.9999999999999999,0.9847609556012237,0.9645408799716275,0.979765911252123,0.9761356511098082,0.9653902421052257,0.9859494329244274,0.9783494342072875,0.9686429227618829,0.9690175694945927,0.9690880053667181,0.9919676930790708,0.9884088993359021,0.9872948540745033,0.9842148942070638,0.9909630350457331,0.9805392309152804,0.9809043662386648,0.974069483489345,0.9871271245703002,0.9776428067393824,0.9824762981632061,0.9839898149656598,0.9820423335365336,0.9801470731312603,0.9874701739264246,0.98861458804549,0.9695553329423041,0.9742485512065079,0.9731093665730867,0.9785667654907003
20,0.9875065865945551,0.9725321319877341,0.9801908710815963,0.9853844772062835,0.9775136040090675,0.9870094660992571,0.9828273582998923,0.9805963478663206,0.9743872212945147,0.9825738694519778,0.9916653470193859,0.9551578938177476,0.9526806370452267,0.9407970167999427,0.9435280686253147,0.980432292035955,0.9883633375308973,0.9813489048117081,0.9848783836549438,0.9847609556012237,1.0,0.9835122874978409,0.9952785705819038,0.9947570664132577,0.9878806564577556,0.9795154218939927,0.9749675655179052,0.9639207181344648,0.9623389465033755,0.9638348506338382,0.9897733221886792,0.9834469007267794,0.9800653197994039,0.9809956288452047,0.9852481704494183,0.9909702054856588,0.9860846332979776,0.9868602496198784,0.9909778905001628,0.9882831055444399,0.9911529747825717,0.9809582473019927,0.9835715983100858,0.9781364037571332,0.9868172087611596,0.9886952733498259,0.9562466704862566,0.9630518968212671,0.9599301636816251,0.9691999160993199
21,0.970703241554739,0.9501633365189336,0.9586959023260856,0.9667334171717219,0.9628827021736391,0.9738260902787671,0.9687053891569819,0.970688758233298,0.9624205467095724,0.9699764241675063,0.9797774072331022,0.9594806833361206,0.9581835788202019,0.9474862110190783,0.951375289255496,0.9711030853322971,0.9661388863715488,0.9597786774188779,0.9645572070445101,0.9645408799716275,0.9835122874978409,1.0,0.9926706756888442,0.9931701100712367,0.9973036698201844,0.9568427361372295,0.9602073928526144,0.9461302485930568,0.9468443147463252,0.9469775672315458,0.9724178847407109,0.9685024446992453,0.9691790943042001,0.9670581601786353,0.9681408540276654,0.9649323832929695,0.9596440430755557,0.9600742347760852,0.9707781894670664,0.9646697871507259,0.9804794599828922,0.970610344667798,0.9726678584540653,0.9611785084149598,0.9718887894602046,0.9698448850558866,0.9355351900238685,0.9437770914982374,0.9406978872166101,0.9483086629713324
22,0.9886022673216893,0.968422379700035,0.9770250233925426,0.9829354846403661,0.9756667879898787,0.9869024394953937,0.9813593210759073,0.9798330891753737,0.9746072312241209,0.9830450153973049,0.990592136672854,0.9617877411281233,0.9603622159946252,0.9482856611891065,0.9522711265223452,0.9809873146872169,0.9828820040832281,0.9781870641808726,0.9800659700517799,0.979765911252123,0.9952785705819038,0.9926706756888442,1.0,0.9986683246130612,0.9949155752673364,0.9702275297898604,0.9676997303585942,0.9541829993537453,0.9540599843174641,0.9554036351117539,0.9869631174825719,0.9814205209670472,0.9792591600030112,0.9804349370990493,0.9831089297567541,0.9866724273589937,0.9764036385871558,0.978678969269688,0.9862148595517857,0.9810649758391197,0.9920183129710735,0.9832672111911865,0.985573728216701,0.9766994314153843,0.985462347350762,0.985502903256523,0.9610630423433764,0.9665997995685692,0.963502800469594,0.9714218203920756
23,0.9856966916927083,0.9713933887905847,0.978501553571179,0.9836605769107274,0.9785648132433914,0.9844458983701943,0.9796227385506132,0.9787474455288323,0.972286351460074,0.9814291897978683,0.9886737017128365,0.9582688860660598,0.9570098562237516,0.9439250612846046,0.9488903018218393,0.9769567275385848,0.9797094051870363,0.9736155648190701,0.976055361109904,0.9761356511098082,0.9947570664132577,0.9931701100712367,0.9986683246130612,1.0,0.9954843829008593,0.9657331421165153,0.9636587450717796,0.9494016613791567,0.9489152987503362,0.9501374179877912,0.9834116268888666,0.9774613928114921,0.9752690408927822,0.9774546862962454,0.9792198854347511,0.985121531857811,0.974002370234445,0.9775355806052858,0.9845652470853794,0.9799788041273673,0.9905020460988232,0.9787790493717559,0.9822065041639232,0.9720100414367545,0.9823931730872388,0.9812641914054148,0.9527090635429611,0.9584499148677299,0.9547624765137158,0.963842901343937
24,0.9779714914575092,0.9619611489594567,0.9700754867954436,0.9768522180404986,0.973699175765016,0.9793270485423005,0.9755997522757857,0.9765993803082883,0.9663918476755976,0.9770678593081188,0.9835540540705502,0.9598464150823559,0.9590850453288075,0.9451144941750572,0.9507471041141203,0.9723405843970612,0.9694884708302115,0.9622735401227062,0.9654313215111128,0.9653902421052257,0.9878806564577556,0.9973036698201844,0.9949155752673364,0.9954843829008593,1.0,0.9575906633053206,0.9600871015624698,0.9440295387662295,0.9441118603568999,0.9442202141093038,0.9765568072834918,0.971640318191021,0.970690141015995,0.971566644275097,0.9717072542129213,0.9741031079704873,0.9631366561062179,0.9662237138508468,0.9755972418851805,0.9705411149307668,0.9870952827094007,0.9761133457756057,0.9795081731688676,0.9673668263454771,0.9781323460939331,0.9728463994465267,0.9409854675050636,0.9484400642109047,0.9449617699067643,0.9530472015968067
25,0.9721269279387902,0.9449010340717564,0.9532902266161176,0.9608075020061004,0.946652122631188,0.9801645598183868,0.9715688317015537,0.9731964489105522,0.9683066579374932,0.9682554899497076,0.9861927247745873,0.9654952224079515,0.9615696569537608,0.9601631431877825,0.9544144766578825,0.9861601271753131,0.9854875030639333,0.980825970145218,0.9865613651331393,0.9859494329244274,0.9795154218939927,0.9568427361372295,0.9702275297898604,0.9657331421165153,0.9575906633053206,0.9999999999999999,0.9973101654144585,0.9951235801220041,0.9942669698273814,0.9944083570712138,0.9889107689893145,0.9857509589033584,0.9845888547290019,0.9748550258340948,0.9848365581215197,0.9685495423237025,0.983736164144422,0.97421829504578,0.9833120865132646,0.9762893423970789,0.9736190755542876,0.9777938061050641,0.97472827783946,0.9804429882506832,0.9826821614691328,0.9911216551494753,0.9544119844357921,0.9664137324844976,0.9653271607670526,0.9708334166433711
26,0.9661606945817827,0.9364169872309038,0.945557732554487,0.9548164607423265,0.9414193470160177,0.9776017437117132,0.9700192802937206,0.9747395529238418,0.9671615637188503,0.9660322676170184,0.9837318594233603,0.9699858441942648,0.9654975591271011,0.9654405075147764,0.9594151827574152,0.9852132488861097,0.9781063413975197,0.9723603659372065,0.9793927422964219,0.9783494342072875,0.9749675655179052,0.9602073928526144,0.9676997303585942,0.9636587450717796,0.9600871015624698,0.9973101654144585,1.0,0.9967661407229108,0.9970063233503637,0.9963633513450091,0.9844482843110461,0.9814921036837387,0.9815305247082939,0.9690205319580174,0.9789779849666437,0.9594801922636879,0.9798158377632228,0.9697623469331357,0.9798202092585043,0.9731980240415709,0.9701744675291413,0.9759458685971165,0.9730698850140935,0.9781301220589321,0.9800362150030932,0.9880916622946033,0.9437382492851034,0.9575610852420428,0.9571039703732248,0.9622692349955511
27,0.9505112754080912,0.917136816537466,0.92661785351518,0.9363937990230478,0.9215573369258585,0.963733008924507,0.9578587902830535,0.961187387120871,0.9565247316717469,0.9520569303360156,0.9714855105145994,0.9530384190711926,0.9480828411564692,0.9509111391590596,0.9413962049889917,0.972155428038033,0.9668235966650354,0.9600836231264658,0.9694528884691174,0.9686429227618829,0.9639207181344648,0.9461302485930568,0.9541829993537453,0.9494016613791567,0.9440295387662295,0.9951235801220041,0.9967661407229108,0.9999999999999999,0.9987008383358712,0.9988409475046737,0.9731802255962723,0.9708042772442549,0.970468761617448,0.9551083091831538,0.9674196530477356,0.9441434898194055,0.9704148003945402,0.9572947541866188,0.9659785776009999,0.9590885364264377,0.9534742980606398,0.9602644572995858,0.9559879920697676,0.9655038633600878,0.9658510388184891,0.979133171416065,0.9314157529753275,0.9474868586197925,0.9464379111300689,0.952091169377742
28,0.9500134723364011,0.9133650270066687,0.9236807882270835,0.934033283880673,0.9177444774015374,0.9628318282088443,0.9541040211449834,0.958876436919009,0.9527818112037155,0.9493569990565438,0.970539695883063,0.9573851844168366,0.9517923840805941,0.9554292446841521,0.9465012255037097,0.9749415811596512,0.967194977005756,0.9620711678195757,0.9709439468041612,0.9690175694945927,0.9623389465033755,0.9468443147463252,0.9540599843174641,0.9489152987503362,0.9441118603568999,0.9942669698273814,0.9970063233503637,0.9987008383358712,0.9999999999999999,0.9990603174984276,0.9725897379541593,0.9693080800510101,0.970314614542073,0.9534126595670575,0.9667308663617139,0.9425133779386822,0.9715287230874271,0.9574782342879434,0.9673892381383318,0.9604998273604244,0.9530892090419886,0.9620574304099568,0.9572825259634232,0.9669688753094772,0.9656713961773866,0.9807283735335685,0.9339085054736059,0.9497432681651182,0.949072547961913,0.9539088742296892
29,0.9505045067314717,0.9129597246379608,0.9235926253642832,0.9339916215146048,0.9174688869174465,0.9627265692773807,0.9543936064413,0.9585728692303029,0.9540720245343515,0.9494297524106051,0.970692512069244,0.9547492444025358,0.9490592261093747,0.9531762595868839,0.9437269337455543,0.9741533211287631,0.96689803546012,0.961767370714501,0.9707935531652544,0.9690880053667181,0.9638348506338382,0.9469775672315458,0.9554036351117539,0.9501374179877912,0.9442202141093038,0.9944083570712138,0.9963633513450091,0.9988409475046737,0.9990603174984276,0.9999999999999999,0.9732053400173322,0.9702150449115589,0.9707745083558953,0.9537230399996411,0.9672993033799852,0.9439382554294905,0.9744951484673277,0.9609674848343164,0.9686246865985361,0.9626876113737478,0.952562217721355,0.9601593733108781,0.9557849831031002,0.9650738904633656,0.9641014142309803,0.9816305754023965,0.9347020397331163,0.950089334645602,0.949794019311567,0.9549429047118698
30,0.9939572315053898,0.9732221299928775,0.9804539164930512,0.9857710106445158,0.9745405941519715,0.9956290121063501,0.9867257432905892,0.9862066469322801,0.98144376350743,0.9868734553183116,0.9978856296968938,0.9776384658738897,0.9763483841215533,0.9675175366796563,0.9678202280491754,0.9950539193750869,0.9935974210879644,0.9915455590197448,0.9921678651116388,0.9919676930790708,0.9897733221886792,0.9724178847407109,0.9869631174825719,0.9834116268888666,0.9765568072834918,0.9889107689893145,0.9844482843110461,0.9731802255962723,0.9725897379541593,0.9732053400173322,0.9999999999999999,0.9977840894046538,0.9959027168199412,0.9944836631360632,0.9985701817569854,0.9899259036268329,0.9848569679231278,0.9832896924860597,0.9946537497842827,0.9861500346190657,0.994499457098491,0.9944608226196808,0.9940577184020604,0.9889815466879635,0.9961918438716795,0.994534523159087,0.9749399966412686,0.9804104679837463,0.980160549599688,0.9846976714838975
