9,0.9197345917433074,0.9914307377052796,0.8390913719831232,0.8605059932095711,0.8646076615558003,0.8567579841193843,0.9799004761871604,0.834196229538942,0.45528928720862755,1.0,0.7635727967617769,0.5961667850976945,0.97174771894481,0.8613939080227135,0.8385075742116009,0.7127641220412221,0.21151431858847658,0.1972892633224177,0.25275872451329734,0.4395263351610559,0.2912922596408581,0.436117550860977,0.22408220416906935,0.3820547909627514,0.3809056212236971,0.6620007567747059,0.9937114623467043,0.8040606538635175,0.5183369093331365,0.8952883180831668,0.8418050987429901,0.6608157606437595,0.40702530399344433,0.49373279096331385,0.445528305235077,0.8586107492347395,0.47160303679197224,0.6821218974873139,0.49881787069920497,0.6464094971996356,0.459361680670911,0.5299312357121656,0.8128270504271452,0.5655429248783428,0.5493180906104453,0.8821462468737585,0.9447221117686898,0.9077250910607667,0.7495480000704222,0.8982274374806921
10,0.9344570391224127,0.8099018264719337,0.49163031174514177,0.9146992419058048,0.9796145408357577,0.956242190319161,0.798745966623169,0.9754998525510147,0.12985522327624008,0.7635727967617769,1.0,0.8968639514081819,0.8475883451248052,0.9505859689146935,0.9763932989693985,0.5653950132778,-0.043014146809054826,0.028336198069081386,0.09649344980412766,0.1321372873325417,0.004298798721375784,0.1448909102509544,0.0787991362737439,0.1429298426561618,0.11644949242584883,0.2833224849733664,0.7229439118492131,0.4628615083056592,0.2302665226981378,0.9077251871406972,0.48770169816377046,0.35924380081343593,0.1163704915199621,0.16877063072112541,0.17155730315157822,0.5771285281161799,0.13684956240939145,0.29274411954240054,0.0931583971408123,0.3038155674911045,0.12108062551744977,0.13865252379027962,0.443093704696083,0.22676861787017885,0.15449408354771063,0.595497588713657,0.6685071348430606,0.9102722755478683,0.4573264860804296,0.8698022775858133
11,0.7727486182332474,0.6579345483809378,0.3798048114001185,0.8099811548649766,0.8419995854466024,0.8010857423576443,0.6397265257911985,0.8581189685257002,0.1127968350620852,0.5961667850976945,0.8968639514081819,1.0,0.6782002618641179,0.7925092419414577,0.8400813157198495,0.48327479067400675,-0.054575817234381915,0.019653197899880473,0.0888614886936343,0.09349595206723676,-0.005074198005461224,0.11647233965801283,0.06224522499053308,0.13644452358188583,0.10918175665860887,0.20258213358053315,0.5597412022431063,0.3495294456207229,0.202984082307906,0.7572969944288779,0.3742898639898655,0.29140639998547113,0.11120356274173285,0.14486893263230505,0.16151623211706675,0.45134551268362605,0.09942167134648078,0.20287522419943863,0.05518414769481297,0.21401367520198034,0.10420628712667912,0.09718310114069958,0.3384484245076569,0.1777462154690048,0.10499859712227876,0.46902349941598803,0.5259810593568519,0.7591181617369168,0.3666006707512764,0.7383470361607438
12,0.9663839557623168,0.9782153529219162,0.7769287368412471,0.9355772504245199,0.9268223913346073,0.9278919895737618,0.9894385577293159,0.9096883750852658,0.41449574665338573,0.97174771894481,0.8475883451248052,0.6782002618641179,1.0,0.9342438103846629,0.913788209052038,0.7647369501550124,0.14048588185790792,0.12022849849963663,0.19186321105921433,0.35666338548496473,0.1721800282868007,0.33744657307273557,0.15787809438319994,0.2890041004999491,0.2859861722478944,0.553769617044026,0.9531357303358163,0.7300487411666319,0.49962799815268444,0.9738859281072171,0.7787987770492022,0.5933797452210198,0.3872271054702406,0.43501790199867196,0.4180345040081581,0.8326359518591291,0.3890234962419994,0.5948781163937351,0.4213374466089224,0.5615357283543466,0.3952250648987852,0.4560117787107698,0.7182099268337301,0.536494798723725,0.4655268050401249,0.8671536740596154,0.8756708352885861,0.9786249684358128,0.7349804886998772,0.9604124757939643
13,0.9911995872780281,0.8735538193389748,0.5501169964484689,0.9046141357396459,0.9886772725634675,0.9995840689151312,0.8778951605863444,0.9916603475119111,0.11887001667874454,0.8613939080227135,0.9505859689146935,0.7925092419414577,0.9342438103846629,1.0,0.9947803318168511,0.5748124480727836,-0.039368233160869126,0.010139005729323552,0.06310229399811056,0.1423651927201177,-0.007696535051514397,0.1352494124929682,0.06269002124819689,0.0984604879883759,0.07937575862982683,0.33011259726787445,0.8206821196755297,0.5271406586575511,0.21789419487416142,0.9698659468204625,0.5497391479011446,0.37128749035178954,0.09448367071178093,0.15587127960774533,0.14074726731415707,0.6419477346481385,0.145893558363792,0.3547683407353705,0.11940307968972322,0.36060890727079065,0.10705111463434883,0.16022795294039377,0.49739877245127795,0.24713900701979613,0.18262589934797807,0.6617409195271887,0.7386378025115107,0.956818605457907,0.4942772877982868,0.8926114283142846
14,0.983569180158462,0.8606433094219779,0.5325843897506303,0.9128363043398033,0.9964308131665215,0.9966370763095691,0.8583124557223627,0.998543307468896,0.1130615452416669,0.8385075742116009,0.9763932989693985,0.8400813157198495,0.913788209052038,0.9947803318168511,1.0,0.5666535582676913,-0.04455647955486637,0.01591689884982713,0.07228365836337383,0.1366810328550692,-0.004225492262422285,0.13732475207379474,0.06837402187148905,0.11104194045764192,0.08883407568303785,0.3167995806716936,0.7971548238331374,0.5093955295669261,0.21287077288093456,0.9572858545980774,0.5310587853129234,0.36649375270778173,0.09050140465305957,0.15305376991871142,0.14126613039666105,0.622677547130385,0.1393302434615638,0.3348259916522569,0.10427027863881852,0.34391736882005763,0.10395712613803876,0.14706746904950715,0.4830458216282548,0.23262498681851163,0.16893374572461384,0.6409064284143148,0.7243892393162531,0.948116892067422,0.4788190295882224,0.8890215493791738
15,0.6209070530383495,0.7714768499575917,0.8010797243806193,0.8458223621312475,0.5985313250763182,0.5609738177451858,0.8236749178266883,0.5646477157949857,0.8231605331313658,0.7127641220412221,0.5653950132778,0.48327479067400675,0.7647369501550124,0.5748124480727836,0.5666535582676913,0.9999999999999999,0.32193231951750595,0.17231241995392146,0.3077190163127371,0.505818991003578,0.26092104696261637,0.45613656632767935,0.18579587197559666,0.4475543211222129,0.46781746412573944,0.5653921915122413,0.7218790625091407,0.6896260019104258,0.8966470277736429,0.7461740438680012,0.8016078089360245,0.7078882186128975,0.8534245059153915,0.7673912409811067,0.8348091233255674,0.8291713122100354,0.5896131661781421,0.6540869289621652,0.7270667904424526,0.5599950081853352,0.7502477788347266,0.749141052621022,0.6877798816679357,0.881650482923827,0.701287706669053,0.9038584878764943,0.6510768791303854,0.7872638478374444,0.9224290592948591,0.8789860050826628
16,0.02503718717716315,0.22018811626221266,0.6505618331135709,0.12782972278297933,-0.006130153551747699,-0.043815265686433666,0.21307008513854372,-0.04615486535681817,0.6603325781998918,0.21151431858847658,-0.043014146809054826,-0.054575817234381915,0.14048588185790792,-0.039368233160869126,-0.04455647955486637,0.32193231951750595,1.0,0.9653617032975482,0.9800072987485849,0.9568821594321835,0.9525240047118297,0.9317396741856135,0.95347044180005,0.9434198797681237,0.9426282671397079,0.818335175635592,0.2934821026410157,0.7009598240092164,0.5362417664018393,0.04973583247182995,0.6448151648206395,0.8258618543584803,0.5068773359228917,0.767052754796567,0.6521201538454161,0.5884164654553915,0.923497899990496,0.7820327834851106,0.7370124875663525,0.8470129164126793,0.7770803357326359,0.7539184428376738,0.6914037568171509,0.6272945473634601,0.8258398561344441,0.4657051232285095,0.48255897568089173,0.08753688920520991,0.5990581142491517,0.1659500767185096
17,0.0634958179891155,0.20105992903326586,0.5834109887777315,0.10046023702035302,0.05045836988633355,0.01183020645425018,0.17018753243951926,0.014752168720484345,0.49773289527965053,0.1972892633224177,0.028336198069081386,0.019653197899880473,0.12022849849963663,0.010139005729323552,0.01591689884982713,0.17231241995392146,0.9653617032975482,0.9999999999999998,0.9849150190667743,0.9159770254164579,0.962305842878804,0.916713224923601,0.9970741115338511,0.9256051785925453,0.9130898228428215,0.795069043626379,0.27753352058788044,0.67326182742507,0.36548605117142,0.039664092682234524,0.5758975396871406,0.772445673206787,0.3159817348282989,0.6447531907479784,0.4982573507141008,0.5324228826182786,0.8564871604225532,0.7320668277908566,0.6108388694102779,0.8302534233482058,0.6453042730561505,0.630342694121983,0.6547700130573783,0.46535636847677714,0.7228622884106546,0.37806327178128646,0.4911878998850097,0.07031325772221703,0.4794518532318251,0.11850554527938482
18,0.11825548526011898,0.2718839238913792,0.6473095247336106,0.2060685000075886,0.11078274499031361,0.06321007638185037,0.25065249665087364,0.07130203845981577,0.5968296431118254,0.25275872451329734,0.09649344980412766,0.0888614886936343,0.19186321105921433,0.06310229399811056,0.07228365836337383,0.3077190163127371,0.9800072987485849,0.9849150190667743,1.0,0.943321824806718,0.9523473546440018,0.931373272978386,0.9801417292150733,0.9545277657667341,0.9431834753072038,0.8129044119695489,0.32722352626886586,0.7063174615040545,0.4792646833655738,0.11899941290792426,0.6395681772715631,0.8257571677677077,0.4342762232332189,0.7231866983554157,0.6000058953463675,0.5936538669324922,0.8982546310374862,0.7599731123907072,0.6711020357247222,0.8444728109420137,0.7270523127939826,0.6966810915147594,0.6966046876988216,0.5663427448292481,0.7800675210392909,0.4602409091398985,0.529121233266676,0.1569993622590936,0.5747654147661911,0.2230913383781786
19,0.22464609320934578,0.45210757952028674,0.8310586085076649,0.332476410906239,0.18588050405798395,0.13755934683266266,0.4386200413350044,0.13459610422760715,0.7846365264365909,0.4395263351610559,0.1321372873325417,0.09349595206723676,0.35666338548496473,0.1423651927201177,0.1366810328550692,0.505818991003578,0.9568821594321835,0.9159770254164579,0.943321824806718,0.9999999999999998,0.9599595573059153,0.9896571414581761,0.9104061826089969,0.9803600060516464,0.9850789426892285,0.943264125816255,0.5217486927358719,0.8682626993188329,0.6902525640304369,0.24410444978585413,0.8265539820596643,0.9506657131787405,0.6389056430382385,0.8862282514155199,0.7779741932383737,0.7784360798978723,0.9908034507524879,0.9238605352622593,0.867879206378225,0.9534446492785736,0.8834682943554583,0.8841200516789808,0.8617908602799899,0.7724078864828471,0.9383176563425969,0.6791900058956869,0.67768965254294,0.29035282419267333,0.7748794358569455,0.37697267746237695
20,0.07512020413112763,0.2920914850603042,0.6949032483237142,0.13005326867408065,0.04673957893942293,-0.006623926528909699,0.2500101513919969,-0.00549824750437761,0.6309698954362641,0.2912922596408581,0.004298798721375784,-0.005074198005461224,0.1721800282868007,-0.007696535051514397,-0.004225492262422285,0.26092104696261637,0.9525240047118297,0.962305842878804,0.9523473546440018,0.9599595573059153,0.9999999999999999,0.9755276623671247,0.9505986919406182,0.971800058702478,0.9694910973699031,0.8931795496784122,0.3803210796814157,0.7694581675834797,0.5061000840662108,0.04562945340002812,0.6893226031347857,0.8553665816436066,0.46043991616023455,0.7645480958113786,0.6221906430450708,0.6206160787829067,0.9274504682573909,0.8374769564993628,0.7529596094136896,0.8950102189374475,0.7657902763665612,0.7649176213124291,0.771126843904182,0.5941090842441712,0.8380498246666793,0.48969276954246527,0.5805499728801469,0.09012977715234284,0.5861031283745032,0.1638302046664352
21,0.22116756689538347,0.4492920760823711,0.8201673880317067,0.31471861537916973,0.19110572113855384,0.13366110390464073,0.4199721470485553,0.13571546668006232,0.7547842761367508,0.436117550860977,0.1448909102509544,0.11647233965801283,0.33744657307273557,0.1352494124929682,0.13732475207379474,0.45613656632767935,0.9317396741856135,0.916713224923601,0.931373272978386,0.9896571414581761,0.9755276623671247,1.0,0.9121447562013165,0.9870199435840719,0.9900509062268882,0.9537892370966122,0.5223267673055914,0.872155035049589,0.6583734372925505,0.21720142251261093,0.81512994578459,0.9450299342389253,0.6016419824230791,0.8699050792559381,0.7518103620715553,0.7657947721420159,0.9783156196411764,0.9249151637789498,0.8555544374382253,0.9548014734820882,0.8625961279330082,0.8689630530232428,0.8671859577487637,0.7358101384990953,0.922852563801664,0.6591589142243776,0.6873913498250918,0.26662355615937094,0.7439841486890038,0.351714222119602
22,0.11057181883601698,0.2287590243421252,0.5920945645936181,0.1399338049796336,0.09970149935920661,0.0644069662511358,0.2002361844622524,0.0670748427485569,0.4828251635846956,0.22408220416906935,0.0787991362737439,0.06224522499053308,0.15787809438319994,0.06269002124819689,0.06837402187148905,0.18579587197559666,0.95347044180005,0.9970741115338511,0.9801417292150733,0.9104061826089969,0.9505986919406182,0.9121447562013165,1.0,0.9153870198281457,0.9017585305015599,0.7965545510724963,0.3030700156094492,0.6876611433165829,0.3559568916259015,0.08688524856276773,0.5843446112644467,0.7760012061460956,0.2979714492987236,0.6343695868519384,0.4874576365237238,0.5551323888196686,0.8482201294201627,0.7378403186038327,0.5998266106375053,0.8390843815440929,0.6295135362078903,0.6199493010234445,0.6595969565592678,0.45818593346992814,0.7127304126697924,0.3975903585742217,0.5105565704217494,0.11439191655341696,0.48858966836078677,0.15492535375345398
23,0.18090104575211374,0.40764089365977185,0.7807335394068584,0.3028881819759852,0.16751453178789422,0.09866578128515788,0.3749819760279434,0.11024365705585511,0.750812698492452,0.3820547909627514,0.1429298426561618,0.13644452358188583,0.2890041004999491,0.0984604879883759,0.11104194045764192,0.4475543211222129,0.9434198797681237,0.9256051785925453,0.9545277657667341,0.9803600060516464,0.971800058702478,0.9870199435840719,0.9153870198281457,0.9999999999999999,0.9981113663925895,0.9127550100988628,0.4625643354386249,0.8181786438139459,0.6521075126652999,0.17891077733644456,0.7744244623153083,0.9238145832047994,0.6065426802553251,0.8602114856310706,0.7509187940633839,0.7116786865902053,0.9676039129337517,0.8716489697822066,0.8223478859198294,0.9095325962985694,0.8609116563329774,0.8422020904189055,0.8274460042702236,0.7181927904774903,0.8999908910075727,0.6086729617676642,0.6430251551096473,0.23373739792129428,0.7133968772348986,0.3288121668136597
24,0.1650304215160244,0.4055430075185239,0.7918226243585568,0.29643406975967823,0.14616208090869937,0.07831283239076549,0.37694605563504624,0.08791375500642122,0.7813373976564449,0.3809056212236971,0.11644949242584883,0.10918175665860887,0.2859861722478944,0.07937575862982683,0.08883407568303785,0.46781746412573944,0.9426282671397079,0.9130898228428215,0.9431834753072038,0.9850789426892285,0.9694910973699031,0.9900509062268882,0.9017585305015599,0.9981113663925895,1.0,0.9200581315250848,0.46415955930909325,0.8260379320797623,0.6838142055594715,0.1711735158680039,0.7860657087314469,0.9317510763668468,0.6415088186551108,0.8838697943892609,0.7796648529628918,0.7229580121678731,0.9783436309045465,0.8865418856353227,0.8526793010973401,0.9148715445804968,0.8847251391968197,0.8693854075780161,0.834182584299943,0.7484502957192786,0.9205821850483686,0.6251839765930355,0.6376096548640877,0.22710786578113967,0.7339634982909904,0.3277023374093219
25,0.42709896881108717,0.6582539196865338,0.9328642314115518,0.46848692350649657,0.37016296423936335,0.32619734704290465,0.6294595434190872,0.3137336630736863,0.7628976656620682,0.6620007567747059,0.2833224849733664,0.20258213358053315,0.553769617044026,0.33011259726787445,0.3167995806716936,0.5653921915122413,0.818335175635592,0.795069043626379,0.8129044119695489,0.943264125816255,0.8931795496784122,0.9537892370966122,0.7965545510724963,0.9127550100988628,0.9200581315250848,1.0,0.7360313174533566,0.9701728658160376,0.6986732042390801,0.4123235653741373,0.9309465848756077,0.9716877873895233,0.6207297208255604,0.8675051226799194,0.7497569971652118,0.8884276732373264,0.9478405667446652,0.9860752617387398,0.8780426836401223,0.9894759206676847,0.8514456024079287,0.8920058402890148,0.9697802024166506,0.7816670117472713,0.9382529895355755,0.8098288793589209,0.8506354870326311,0.45552182490753385,0.8340816851551214,0.5222337946943815
26,0.8869461913438499,0.9845608142588326,0.8861435359842652,0.8385986833776712,0.8277791531097649,0.8156840456272115,0.9710976381287295,0.7927955236555138,0.5185326139872772,0.9937114623467043,0.7229439118492131,0.5597412022431063,0.9531357303358163,0.8206821196755297,0.7971548238331374,0.7218790625091407,0.2934821026410157,0.27753352058788044,0.32722352626886586,0.5217486927358719,0.3803210796814157,0.5223267673055914,0.3030700156094492,0.4625643354386249,0.46415955930909325,0.7360313174533566,1.0,0.8624630071105122,0.5679532312827883,0.8639527318147294,0.8885332636302377,0.7286491312328267,0.45588984547890893,0.5670152403617204,0.5083988959952658,0.9017470201508829,0.5530946878765716,0.7563869969809471,0.5780176558520894,0.7206400282692925,0.5317865453963402,0.6056531739231713,0.8666937928098106,0.6215259033709237,0.6259538484080408,0.912688043694336,0.9670774825602149,0.8807566696292906,0.794154180986764,0.8812609821310203
27,0.6133295477631671,0.8043265264352295,0.9795059365935517,0.6471975640040342,0.5552662773851105,0.5213286277660316,0.7889720648095562,0.5057218890960524,0.7533102093066115,0.8040606538635175,0.4628615083056592,0.3495294456207229,0.7300487411666319,0.5271406586575511,0.5093955295669261,0.6896260019104258,0.7009598240092164,0.67326182742507,0.7063174615040545,0.8682626993188329,0.7694581675834797,0.872155035049589,0.6876611433165829,0.8181786438139459,0.8260379320797623,0.9701728658160376,0.8624630071105122,1.0,0.7271960117933942,0.6116745186645148,0.9785477571464429,0.9612715033936369,0.6315220142105542,0.8417031483393954,0.7461822944756874,0.9687721444673919,0.8839907686767039,0.9797834331869529,0.85113804427475,0.9674583016173617,0.8141158582434231,0.8688085080002398,0.9876059144769476,0.8037655982843543,0.9024221445288134,0.9148463083768233,0.9269341842255859,0.6478045685438877,0.8993081756910328,0.6988984918682308
28,0.2984735815529211,0.5730920276406342,0.8157770187164624,0.5754986477282703,0.26610232428444175,0.20455119176029987,0.6080824064068283,0.21172474148192164,0.9846587624449354,0.5183369093331365,0.2302665226981378,0.202984082307906,0.49962799815268444,0.21789419487416142,0.21287077288093456,0.8966470277736429,0.5362417664018393,0.36548605117142,0.4792646833655738,0.6902525640304369,0.5061000840662108,0.6583734372925505,0.3559568916259015,0.6521075126652999,0.6838142055594715,0.6986732042390801,0.5679532312827883,0.7271960117933942,1.0,0.42072161296856864,0.8159013752747075,0.810153161510384,0.9890949880940797,0.9421748414557026,0.9851238086301877,0.7898358123896526,0.7784116170622668,0.7719885683279649,0.9243605234657817,0.6681697929237106,0.9396581413225014,0.9294787365464873,0.7408617878182499,0.9873850285580484,0.8783195619865436,0.8370622000468511,0.563339189690717,0.48315771311499595,0.9314581725899074,0.625682194200415
29,0.9735153025710926,0.9162330860582923,0.6622041031074424,0.9605166694561416,0.9567925746687211,0.9639119745155729,0.9418470472818754,0.9553735966077315,0.3188432700548908,0.8952883180831668,0.9077251871406972,0.7572969944288779,0.9738859281072171,0.9698659468204625,0.9572858545980774,0.7461740438680012,0.04973583247182995,0.039664092682234524,0.11899941290792426,0.24410444978585413,0.04562945340002812,0.21720142251261093,0.08688524856276773,0.17891077733644456,0.1711735158680039,0.4123235653741373,0.8639527318147294,0.6116745186645148,0.42072161296856864,1.0,0.6627396629881124,0.4840266634674542,0.3095037283682576,0.32835524074413885,0.3369294312186323,0.7494828757792674,0.27065295414545504,0.46394558198238045,0.29420883897058914,0.44071580643185065,0.284114718921388,0.33195528289716025,0.5822416012654521,0.44502929035640887,0.3356007628192342,0.7885688229999812,0.7683830384428577,0.9958266288392695,0.6561682733560106,0.964940709142191
30,0.6392657948685712,0.851512674519389,0.9998956117495397,0.7157583135943478,0.5797293230640395,0.5415534472330119,0.8473648549440878,0.5274651784607711,0.8205953743883668,0.8418050987429901,0.48770169816377046,0.3742898639898655,0.7787987770492022,0.5497391479011446,0.5310587853129234,0.8016078089360245,0.6448151648206395,0.5758975396871406,0.6395681772715631,0.8265539820596643,0.6893226031347857,0.81512994578459,0.5843446112644467,0.7744244623153083,0.7860657087314469,0.9309465848756077,0.8885332636302377,0.9785477571464429,0.8159013752747075,0.6627396629881124,1.0,0.9518805057485492,0.7333974533022609,0.8732917116502448,0.8099927710990975,0.9797394340857142,0.8634807509750582,0.9534370757211845,0.8731265073715202,0.916364836431807,0.8529444177150513,0.8944485878501733,0.9835670998226325,0.8741219143241497,0.9125621431243368,0.9621576082458972,0.9251616516655434,0.7042357016545164,0.953879084367049,0.7716331728445919
