9,0.9958097025677486,0.9866735516168345,0.990534924391808,0.98884958009078,0.9851930281298263,0.9968920029532423,0.9982921918769109,0.9986085447510291,0.9981531889729424,0.9999999999999998,0.9971709500345243,0.9870375280852027,0.9902869962088832,0.9855699830395738,0.9850322267837127,0.9920312188403155,0.9881642212670255,0.9878004648945782,0.9874570329977655,0.985107546022012,0.9913577383488542,0.9780877284464897,0.9851451737661644,0.9905017167442459,0.9920522230769276,0.9941856360767853,0.9959887137628366,0.9956723005865874,0.9957921926454856,0.9957721530436047,0.9951615476840034,0.9885858063055305,0.9870975520682133,0.988204353941123,0.9894812383252763,0.9871324401538998,0.9719855123576846,0.9744865527688239,0.9840999093341387,0.9785051213081745,0.9962160168747152,0.9943145121339677,0.992611750290781,0.9886082170990586,0.9949121518423361,0.9938079983197511,0.9889973611916274,0.9905868292959075,0.9868663818621908,0.99316499008725
10,0.9982680652758903,0.9933622130882496,0.9958175723747702,0.9946546133644736,0.9918901504052698,0.9990161346281157,0.9950605733736633,0.9977195750834145,0.9947205261977139,0.9971709500345243,1.0,0.9903345194647172,0.993119232117574,0.9903657693579778,0.9890076582836523,0.9942257857995573,0.9917121970931897,0.9925362778940113,0.9928137107368944,0.9925855291957548,0.9887503929926251,0.9711310110893442,0.9817490364956839,0.9863410622486602,0.9879120690544584,0.9933922201783821,0.9936593528353258,0.9935984646471134,0.9938362592934658,0.994731216068736,0.995044691604744,0.9886759353475463,0.986427345360401,0.9883802116735363,0.9902976012807218,0.9857780890654251,0.9665712104724893,0.9696592917008413,0.9799561903599275,0.9744607527387963,0.9955860892604058,0.9940335645870388,0.9937114540849311,0.9917181420716551,0.9960877945816442,0.992068971133729,0.9883190994423173,0.9919330863532364,0.9866703624167752,0.9932939918694316
11,0.9884577662841042,0.9859931884286004,0.9883135273399862,0.985544822313761,0.9875446563329601,0.9921323871814798,0.9801526016204294,0.9911167852814505,0.9873497504779029,0.9870375280852027,0.9903345194647172,1.0,0.9992176463213684,0.998386883190421,0.9990872029235415,0.9923911380017887,0.9848727194248198,0.9830788624492198,0.9829547554410963,0.9836504189232377,0.9720371916863959,0.9510171179898276,0.9613400896916237,0.9699093781403421,0.9709295685059394,0.9797658362382363,0.982834530431957,0.9820661542616558,0.9850784818795365,0.980040772484647,0.985018076502698,0.9789231294950133,0.9784437549864838,0.9782102800708661,0.9779873023749833,0.9792244469402946,0.9646171715241361,0.9632912162771654,0.9751134159491956,0.9690619560128404,0.9848480517271606,0.9861371262571593,0.980700349977737,0.9805920972108816,0.9869300057767462,0.9844901353366516,0.9698714979885068,0.9774276332080992,0.9695441764892336,0.9809347960290145
12,0.9916325208161988,0.9875225395563554,0.9899986471862071,0.9879323024496397,0.9873535244573988,0.9943379424063677,0.9844935382482664,0.9933554777007059,0.9902467287363839,0.9902869962088832,0.993119232117574,0.9992176463213684,1.0,0.9986087883686089,0.9989580373146169,0.9944225807582195,0.9864478988064472,0.9853110559665296,0.9852724779752596,0.9859392095321091,0.97581813559927,0.9558525446041226,0.9656280629510346,0.9736959762046563,0.975667131731382,0.9842794404899298,0.9869993339326024,0.9863357604907628,0.9887752874172931,0.9847522733049834,0.9889498816631416,0.9833346184364931,0.9824433302317171,0.9823357931823474,0.9830289900291305,0.9813566081925151,0.9657432414956445,0.9656318157494811,0.9777121506750377,0.9711890686946181,0.9887268996777868,0.9898089283543389,0.9854353582993327,0.9854099014060077,0.991150339718874,0.987945766169324,0.9764510130763236,0.9831950713875373,0.9758880807583591,0.9861213009050712
13,0.9891048083694621,0.9872130217069518,0.9883582202851016,0.9869887510171806,0.9872627778070423,0.9920343139947847,0.9787711455117594,0.989341978624775,0.9846727063647243,0.9855699830395738,0.9903657693579778,0.998386883190421,0.9986087883686089,1.0,0.9994958796025039,0.9923764155811249,0.9819982679242483,0.9813983146804973,0.9814667895599276,0.9837989798117751,0.9683851603528913,0.9488911636868523,0.9593540481754064,0.9673386806851043,0.9695813028021006,0.9777583142261376,0.980172093193643,0.9793920978553531,0.9821480700722659,0.9783565592769606,0.9839441888182764,0.9785751913858496,0.9770191988656781,0.9768423938729853,0.9786304641723611,0.9761848400671588,0.9589161757697934,0.9576443127570068,0.970741468351678,0.9643367793597465,0.9843644390865233,0.9859456847661038,0.9823189859263763,0.9839372122081289,0.9876307291908119,0.9835150822864603,0.9741515977090366,0.9817091173731833,0.9747908442878767,0.98385397323781
14,0.9880056125070613,0.9848489408386971,0.9864727979469351,0.9849025278927168,0.9851473529753004,0.9908265518757718,0.9777697130026642,0.9889001335537617,0.9850926693919859,0.9850322267837127,0.9890076582836523,0.9990872029235415,0.9989580373146169,0.9994958796025039,1.0,0.9926679543360747,0.9817807769949193,0.9803096226227337,0.9804815826548813,0.9819167871542781,0.9687470104140086,0.9496418968393334,0.9590701572052828,0.9681241201695817,0.9697134131435794,0.9774573236737375,0.9802368891415133,0.9792272249036796,0.982378963382428,0.9777919389615092,0.984025442869709,0.9791688562079018,0.9782189134487962,0.9777747058955168,0.9785380082435335,0.9776735712506952,0.9624530705256003,0.9607405381775478,0.9732486819713225,0.9669945740745994,0.9843035241705034,0.9861761207562324,0.9814942736078996,0.9825747841560257,0.9870474814885105,0.9841004603923237,0.9722736968435016,0.9798845456805578,0.9728071493473613,0.9827327817474161
15,0.9974070497656108,0.9881159636139324,0.9923264637630002,0.9933510282726055,0.9862147628608116,0.9954009701494119,0.9854762178721974,0.9934427067122669,0.9921956959929434,0.9920312188403155,0.9942257857995573,0.9923911380017887,0.9944225807582195,0.9923764155811249,0.9926679543360747,1.0,0.9929629976435331,0.991648249204624,0.9921185991542893,0.9897419194645777,0.9868293085227295,0.9620991036715896,0.9719640842371069,0.9822085817193513,0.9831352809178756,0.9912029856589645,0.9895024844273719,0.9874690380254686,0.9902966274197108,0.9887513710471345,0.9953295008904139,0.9897772082786833,0.9885516304356546,0.9882809090502744,0.9896252003161949,0.9943596767368003,0.9819831044075025,0.9820163740490728,0.9899205724317086,0.9866967496841568,0.9950096895026282,0.9957641012778714,0.993129704774767,0.992484383830707,0.9948490275809054,0.9971659297953797,0.9859804475671055,0.9914094002271194,0.9849894116058084,0.9936524247002686
16,0.9925356915617793,0.9837765208946638,0.990212251013043,0.9892536653722633,0.9833511295525493,0.9913082473444097,0.9841542927721679,0.9901182450923923,0.9900280878839098,0.9881642212670255,0.9917121970931897,0.9848727194248198,0.9864478988064472,0.9819982679242483,0.9817807769949193,0.9929629976435331,1.0,0.998721131718351,0.9984844721769931,0.9961471973093322,0.9915316252625708,0.9582756160924077,0.9713697840994056,0.9800595096130816,0.9803546741897156,0.9933137824881747,0.9887383758668572,0.9889263190377459,0.990355861692737,0.9889098819860542,0.992521501072769,0.9852394112039043,0.9848634369165145,0.9852366274415137,0.9845763477365498,0.9921984327619741,0.9803532014557469,0.9834206648476084,0.9881916555218001,0.9862367733038004,0.9895276907508221,0.9884592597848776,0.9852110760958461,0.9819149347973841,0.9882416539045108,0.9917095081212884,0.9753698355609787,0.9811715059899295,0.9714236683481344,0.9835902321437163
17,0.9927173186104276,0.9854840670773598,0.991161904483457,0.9902802543737574,0.9840183475897601,0.991666907312747,0.9846848016039449,0.9898716191010395,0.9885138273004641,0.9878004648945782,0.9925362778940113,0.9830788624492198,0.9853110559665296,0.9813983146804973,0.9803096226227337,0.991648249204624,0.998721131718351,1.0,0.999375240133507,0.9978058200451988,0.9902806935796439,0.9560573880569658,0.9701540274906355,0.9777524333308402,0.97896258220509,0.9933414151727149,0.9881445915939538,0.9890082030064963,0.9898659528459155,0.9895993786330932,0.9917741062220716,0.984216485567426,0.9830897476406324,0.9845181517277958,0.984337124523538,0.989221128388948,0.9752032183895186,0.9796881622913045,0.9841876243541013,0.981936265014109,0.9883895694997991,0.9868292933656188,0.985089340784184,0.9824011735050651,0.988017815924979,0.9902571916618583,0.9762076395953584,0.9823579357533714,0.9725192779872681,0.9835319124836223
18,0.9932982350321351,0.9863969594918455,0.9917036135987052,0.9910016749251238,0.9848296463371657,0.9916572091302095,0.9839419594331643,0.9896840432148288,0.9876663375418695,0.9874570329977655,0.9928137107368944,0.9829547554410963,0.9852724779752596,0.9814667895599276,0.9804815826548813,0.9921185991542893,0.9984844721769931,0.999375240133507,1.0,0.9979601657683669,0.9898934954586427,0.9553445389933393,0.9693743325973508,0.9773292321389432,0.9783605270738045,0.9931331995152186,0.9879916283448362,0.9883412662609748,0.9894097831259747,0.9894982801799758,0.9917564124809347,0.983960632479125,0.9827319812183212,0.984489749005446,0.9842546085920209,0.9892418839262117,0.9747593868786417,0.9793197692305866,0.9838524278984268,0.9813776293002019,0.9885337433684827,0.9870157581340124,0.9861347415141787,0.9839740784260332,0.9886859462672597,0.9903186488758692,0.9765925127902721,0.983218528019506,0.9732514728962582,0.9840771997848512
19,0.9917202665366642,0.9879952164305302,0.9917282229994221,0.9911055161119854,0.9860428714313474,0.9916802851937149,0.982177708955799,0.9876484619635034,0.9837595184592934,0.985107546022012,0.9925855291957548,0.9836504189232377,0.9859392095321091,0.9837989798117751,0.9819167871542781,0.9897419194645777,0.9961471973093322,0.9978058200451988,0.9979601657683669,1.0,0.982993342073381,0.9494335528885751,0.9652044861518256,0.9715952551070218,0.9733561301288125,0.9883700967075417,0.9831955808663486,0.9843162738400114,0.9849592813966788,0.9851032228903398,0.9874499779043956,0.9789810346315716,0.977001316567413,0.978676421681124,0.980329563675289,0.9819311100058593,0.9632978667803413,0.9680158426966644,0.9745756401206397,0.9713156048481378,0.9843897229235852,0.9828960382890621,0.9826636456962277,0.9816224039826267,0.9859692295532503,0.9852085579749287,0.9756433788200093,0.9832943298963979,0.9735429450485006,0.9829353895934622
20,0.9894959298352882,0.9731629632060833,0.9807220721681152,0.9799876189311165,0.9713342389752246,0.986306802126919,0.9907580749992888,0.9887894589893155,0.9934947388234198,0.9913577383488542,0.9887503929926251,0.9720371916863959,0.97581813559927,0.9683851603528913,0.9687470104140086,0.9868293085227295,0.9915316252625708,0.9902806935796439,0.9898934954586427,0.982993342073381,1.0,0.9811100929349429,0.9874674871670317,0.9942164494724034,0.9943433450387981,0.9961455006176225,0.9932195409055157,0.9933265895778671,0.9932650517585032,0.9943998083731352,0.9942756774007536,0.9894956408846944,0.9891663692804489,0.9908029953849967,0.9889310787071302,0.9935029262624581,0.9850185285934244,0.9892702616430836,0.9926091807052596,0.9904450046170774,0.9935704753957361,0.9911321858596982,0.9889834561075145,0.9820247561024091,0.9887110968589218,0.9936472172023441,0.9823605784226603,0.9822894306061325,0.9768284429827063,0.9854435594503832
21,0.9679636032724974,0.9485190229991031,0.9530859084046949,0.9518485082194995,0.9464583183317113,0.9663678997320441,0.9814965775038953,0.9713320137746009,0.9783441688040346,0.9780877284464897,0.9711310110893442,0.9510171179898276,0.9558525446041226,0.9488911636868523,0.9496418968393334,0.9620991036715896,0.9582756160924077,0.9560573880569658,0.9553445389933393,0.9494335528885751,0.9811100929349429,0.9999999999999998,0.9947083181532907,0.9933638926726479,0.9935898441101778,0.971582827479883,0.9747663810205859,0.9758423522671184,0.9736903952138244,0.977067345155212,0.9738077470616554,0.9754518923684579,0.974393543889428,0.9773042075643285,0.9755989339566433,0.9667974352332053,0.9566779682193394,0.9591672628282326,0.9674627484445926,0.9626041785255914,0.9791262184425942,0.9765680081735406,0.9757008741516396,0.9666503328907928,0.9724317892940038,0.9717699877580561,0.9741730512328284,0.9669801847218449,0.9694209941884324,0.9714068285441014
22,0.9789396639834372,0.9614574510903282,0.966253180780507,0.9656670686180352,0.9604562688085326,0.9769675001769998,0.9879916088699264,0.9796826717823193,0.9838735066338005,0.9851451737661644,0.9817490364956839,0.9613400896916237,0.9656280629510346,0.9593540481754064,0.9590701572052828,0.9719640842371069,0.9713697840994056,0.9701540274906355,0.9693743325973508,0.9652044861518256,0.9874674871670317,0.9947083181532907,1.0,0.9955356663427787,0.99510175619682,0.9807062064793701,0.9824351244091875,0.9833722086144491,0.9816417354085757,0.9848862606167361,0.9816599913535411,0.9800464556219984,0.9779446470233557,0.9813161517036907,0.9816207600175968,0.9746000333148919,0.9609723119286357,0.9631459692712623,0.9721452723470609,0.9675441979186153,0.9860386430387713,0.9843026457534529,0.9847042238828416,0.9762206394090724,0.9817346415584275,0.9791279944293328,0.9809502502842261,0.9760839795662988,0.9769669262187298,0.9798110589301228
23,0.9857336805641661,0.9683690282317822,0.9740341222973745,0.9736450691243449,0.9667744962819282,0.9833730212571009,0.9911949719945575,0.9865497400485412,0.9917901431331319,0.9905017167442459,0.9863410622486602,0.9699093781403421,0.9736959762046563,0.9673386806851043,0.9681241201695817,0.9822085817193513,0.9800595096130816,0.9777524333308402,0.9773292321389432,0.9715952551070218,0.9942164494724034,0.9933638926726479,0.9955356663427787,0.9999999999999998,0.9981930475919423,0.9881330252468626,0.9884558002062882,0.9884221810942639,0.9877621228563864,0.989854190127086,0.9902647952187656,0.9893938286310202,0.9885790694827687,0.9903984524231665,0.9890875788150809,0.9863589022450513,0.9760917666343477,0.9785946421930307,0.9853640331830366,0.9821813436083325,0.9927229256245251,0.9905369173246233,0.9886477476991998,0.9809192329031392,0.9867974004128488,0.9888328432091404,0.9852811509184469,0.9819541874673171,0.9814506456935302,0.9860882499604238
24,0.9870740867122441,0.9693932947891902,0.9748499223917769,0.9744823962903646,0.9668829786585138,0.984566170752823,0.9928835595165811,0.9873538574903766,0.9924257644694107,0.9920522230769276,0.9879120690544584,0.9709295685059394,0.975667131731382,0.9695813028021006,0.9697134131435794,0.9831352809178756,0.9803546741897156,0.97896258220509,0.9783605270738045,0.9733561301288125,0.9943433450387981,0.9935898441101778,0.99510175619682,0.9981930475919423,1.0,0.9897668320982884,0.9906735892427078,0.9908504047812632,0.9900477130420088,0.9921014944233041,0.9907940218544259,0.9884907952219936,0.9872013576832125,0.9891028195140129,0.9889603970019502,0.9858465545464514,0.9747615059926071,0.977337330109696,0.9850561915854358,0.9807476146852508,0.9937850684786946,0.9921250874104183,0.9913581427619029,0.9849964038348369,0.9895333265036108,0.9903813498785098,0.988498681391099,0.9853186774305616,0.9840882017539994,0.9881589774881794
25,0.9940598298725749,0.9806201486078159,0.9875696286481116,0.9871597320857542,0.977537629295382,0.9915747541699111,0.9932981151782804,0.9928352768014889,0.995615156095716,0.9941856360767853,0.9933922201783821,0.9797658362382363,0.9842794404899298,0.9777583142261376,0.9774573236737375,0.9912029856589645,0.9933137824881747,0.9933414151727149,0.9931331995152186,0.9883700967075417,0.9961455006176225,0.971582827479883,0.9807062064793701,0.9881330252468626,0.9897668320982884,0.9999999999999998,0.9982103548505378,0.9978300063118413,0.9980892497308589,0.9984245754511957,0.9981309639671888,0.9926339627978126,0.9918014575254405,0.99283594611701,0.9931843551211668,0.9913063824625479,0.9786490670963797,0.9840446964034787,0.9904892300365647,0.9858536350235978,0.9961057125605159,0.9942579765826658,0.992127458873893,0.9876109195899718,0.9947465217994205,0.9951045176855999,0.9868169981833016,0.9885682878283613,0.9820824021120705,0.9910298957475232
26,0.9927042940918842,0.9795654734792132,0.9860296279805782,0.984518079798226,0.9776011874946137,0.9915925468034316,0.9953826491536177,0.9944397364306998,0.9971545739886386,0.9959887137628366,0.9936593528353258,0.982834530431957,0.9869993339326024,0.980172093193643,0.9802368891415133,0.9895024844273719,0.9887383758668572,0.9881445915939538,0.9879916283448362,0.9831955808663486,0.9932195409055157,0.9747663810205859,0.9824351244091875,0.9884558002062882,0.9906735892427078,0.9982103548505378,0.9999999999999999,0.9993438676530352,0.9996033756671606,0.9989193059318204,0.9971013808505005,0.9917926101639922,0.9911360458815802,0.9921548037293221,0.9923932080823871,0.9873931257123162,0.9741020354362141,0.978530081352669,0.9877347398144453,0.9811308613817068,0.9963540595152901,0.9949917495123158,0.9923470933412722,0.9878489180476917,0.995954863833075,0.9932594728261569,0.986375780776546,0.9871451058041844,0.9816758903013864,0.9904262884191845
27,0.9912233218880299,0.9786832993082456,0.9848777504042767,0.9826087711813817,0.9765560592096862,0.9910762599078844,0.9963289960027875,0.9942571646922174,0.9969339036492185,0.9956723005865874,0.9935984646471134,0.9820661542616558,0.9863357604907628,0.9793920978553531,0.9792272249036796,0.9874690380254686,0.9889263190377459,0.9890082030064963,0.9883412662609748,0.9843162738400114,0.9933265895778671,0.9758423522671184,0.9833722086144491,0.9884221810942639,0.9908504047812632,0.9978300063118413,0.9993438676530352,1.0,0.9994955801787286,0.9989545223862788,0.995852965650534,0.9908548788791104,0.9901731810224406,0.9917298036553048,0.991410501225612,0.9851229122141871,0.9713970034434618,0.9767064155427759,0.9855299364808443,0.9787705003891441,0.9947369118266269,0.9929169928305392,0.9902202254108776,0.9851621413634876,0.994279359016133,0.991430643918835,0.9840950308014669,0.9850653578552138,0.9790722318233658,0.9881002224898665
28,0.9924638555811492,0.9795466075766277,0.9860039799995266,0.9841357718407941,0.97779219559252,0.9918841572883702,0.9948933931456434,0.9945804218665635,0.9973539728711547,0.9957921926454856,0.9938362592934658,0.9850784818795365,0.9887752874172931,0.9821480700722659,0.982378963382428,0.9902966274197108,0.990355861692737,0.9898659528459155,0.9894097831259747,0.9849592813966788,0.9932650517585032,0.9736903952138244,0.9816417354085757,0.9877621228563864,0.9900477130420088,0.9980892497308589,0.9996033756671606,0.9994955801787286,1.0,0.9986193331040017,0.9968740116618775,0.9916693433720595,0.9912634918300709,0.9922686802786742,0.9919443231856889,0.987923808036234,0.9754377522511024,0.9794898640983802,0.9883167510152984,0.9818205636171604,0.9956887889307846,0.9945290478115147,0.9912675165569899,0.9868215784783206,0.9953636311689186,0.9935307278262264,0.9844260955016939,0.9859706283695174,0.9796795737231394,0.9892490789404066
29,0.9935906241006357,0.9811347110465976,0.9868823618654704,0.9858015129449632,0.9783373046287656,0.9921043959012479,0.9960132055076204,0.9938123000901621,0.9959145078531207,0.9957721530436047,0.994731216068736,0.980040772484647,0.9847522733049834,0.9783565592769606,0.9777919389615092,0.9887513710471345,0.9889098819860542,0.9895993786330932,0.9894982801799758,0.9851032228903398,0.9943998083731352,0.977067345155212,0.9848862606167361,0.989854190127086,0.9921014944233041,0.9984245754511957,0.9989193059318204,0.9989545223862788,0.9986193331040017,1.0,0.9970576451547847,0.9922932609252217,0.9910508811056411,0.9929076301300719,0.9935129919845281,0.9866307953353551,0.9716360696969406,0.9771565272677559,0.985729227013599,0.9795149137609825,0.9963230054308054,0.9941786565381264,0.992914317289864,0.988364152203546,0.9955122066336726,0.992790740385553,0.988115139284455,0.9886413639495606,0.9834591898100636,0.9910476104817615
30,0.996620147178544,0.9843684755650189,0.9902034913141523,0.9907094048058968,0.9815422520907379,0.9940860197103063,0.9923738871336065,0.9946311667501826,0.99680624961223,0.9951615476840034,0.995044691604744,0.985018076502698,0.9889498816631416,0.9839441888182764,0.984025442869709,0.9953295008904139,0.992521501072769,0.9917741062220716,0.9917564124809347,0.9874499779043956,0.9942756774007536,0.9738077470616554,0.9816599913535411,0.9902647952187656,0.9907940218544259,0.9981309639671888,0.9971013808505005,0.995852965650534,0.9968740116618775,0.9970576451547847,0.9999999999999998,0.997025530149586,0.9961657566268647,0.9963594628844487,0.9971269802391272,0.9933328774241945,0.9801780935724556,0.9836734971428974,0.9918439550084763,0.987404926162071,0.9989438444927611,0.9977278130472708,0.99490762370518,0.9915895745152681,0.997143395894146,0.9968188653962469,0.9897399898593496,0.9912730384478804,0.9861965388395563,0.9946784855887372
