9,0.9890327065654986,0.9783236910065031,0.9867080360316394,0.9864091341693509,0.9773049414451017,0.9956930678986017,0.9986356151721846,0.9983551190071125,0.9977320721746213,0.9999999999999999,0.9932600348524583,0.9802015805278513,0.9819648288388069,0.9796064690014329,0.9684902610461419,0.9927189832370902,0.9925169155950695,0.9898079124189082,0.9892382514243474,0.9873959705349781,0.9835627958145529,0.9480976464735761,0.9728652967491256,0.952469134309344,0.9658928473571421,0.9909154684544389,0.983840380884041,0.9838025341972897,0.984215415384306,0.9838296759501767,0.9892230477064187,0.9495816219864346,0.9300147935889747,0.9193594814047447,0.9238275553589433,0.9799398509952189,0.9550859154381266,0.9603521471282651,0.9670270709896415,0.9733713465257976,0.9750494340518602,0.9719199914402562,0.969702515898553,0.9593445829817292,0.9666474845019163,0.9903083695212324,0.958827912782252,0.9617254381102545,0.9682023511515512,0.9659347410382599
10,0.9919774730966221,0.9760257772507172,0.9804378327524775,0.9861328405857265,0.9690652568135076,0.9976018000249784,0.990440794731717,0.9961591845683878,0.9916935166898021,0.9932600348524583,0.9999999999999999,0.9916913713810659,0.9902213585935946,0.9909244220796636,0.9850809943471422,0.9963072761044774,0.9861961131321267,0.990517969609657,0.9906135894828874,0.9829110414251353,0.9892136088863221,0.9603564429419066,0.9803961447217737,0.9654391437723165,0.9789213003029494,0.989096035304875,0.981849233840306,0.9792576618479839,0.9805920030222456,0.9856326473832834,0.9965595905688137,0.9729368552779486,0.9573944062981139,0.94928627047164,0.9517465420701862,0.9746538954567644,0.9544102082336816,0.9563502330943324,0.9615504561117915,0.96866069628568,0.9854197384977065,0.970844478931682,0.970087579800388,0.9604839092014438,0.963632073616766,0.9905477722544209,0.9687053241995812,0.9695083799447924,0.9743861582019145,0.9755121949485923
11,0.9778679347262423,0.9518083050808747,0.9608524034346035,0.9676043322513574,0.9452164886665917,0.989516521429137,0.9750354794168016,0.9864757526890194,0.9777008965840324,0.9802015805278513,0.9916913713810659,0.9999999999999999,0.9923429564140215,0.9953859695705445,0.9957407658805658,0.9906970321752584,0.9756698651250169,0.9812052267155158,0.9810193199928524,0.9711563598351806,0.969305773534475,0.9366953726641543,0.9605837112558806,0.9422591466891485,0.9616280962424415,0.9841721760055985,0.9807634871594398,0.9765619372220122,0.9785942779997535,0.9836774207193215,0.9845401774776809,0.9612077478547123,0.9467858147292753,0.9382910267590848,0.9375216064002067,0.9570843941857311,0.9390532682142972,0.9413828982239163,0.9443427304577172,0.9546860704502343,0.9687394430348851,0.9527163705294696,0.9536931196377152,0.9443569408366194,0.9463745593716706,0.9838948991151392,0.9608986624111577,0.9640961104121603,0.9667625999676788,0.96900942023992
12,0.9819771642207565,0.9562841612360399,0.9612639491936998,0.9696173930967302,0.9443593227517744,0.9881676674677935,0.9766039273827988,0.9858897757134145,0.9850910505408299,0.9819648288388069,0.9902213585935946,0.9923429564140215,1.0,0.994058300855024,0.9877187122788386,0.9944199454784577,0.9815388285478672,0.9872498729027086,0.9864746517460405,0.9803084909940886,0.9791029852799233,0.9496786243387555,0.969705144130799,0.9539420296906166,0.9685443997049783,0.9757360865691348,0.9670199656528317,0.9633445315369422,0.9643562932757954,0.9695026826442873,0.9874044420569449,0.9655601722925162,0.9514230139866143,0.9449152978169153,0.9459053035484979,0.9738781655304293,0.9644204598360825,0.9651738520769356,0.9677985962158129,0.9741809200792599,0.9796930749210803,0.9641705869371475,0.9683389876677162,0.9573603167124759,0.9556594373008691,0.9876834350248956,0.9556486379073685,0.9560338073335692,0.9653420962036703,0.9659818905102731
13,0.9784159436055451,0.9538794003666438,0.959707561884332,0.9665870593860992,0.9436450117327669,0.9874032914161207,0.9747105878217516,0.9853406278909334,0.9795636766602892,0.9796064690014329,0.9909244220796636,0.9953859695705445,0.994058300855024,1.0,0.9962700307736988,0.9922944914797601,0.9752353606326284,0.983042302695268,0.9832324018413608,0.9743830745855195,0.9766460431037418,0.9501339013564674,0.9714954552533293,0.9555517075196018,0.9725763043344297,0.9828503822731747,0.9785765592013609,0.9752810793762373,0.9747382833924146,0.9816935851399569,0.9856348005275339,0.9639696166017381,0.9465165311860247,0.9384680752828248,0.9396833215635592,0.9565741765888117,0.9397508979059684,0.9420936730651466,0.945184682991921,0.9552556180536529,0.9722974202771985,0.9612273848716547,0.961915277729564,0.953897981042986,0.9567329820869727,0.985340942931849,0.9623388764066365,0.9652274943098516,0.9688882452080978,0.968450045717548
14,0.9685826483536294,0.9444245993839551,0.9489136054389575,0.9574889992630365,0.9333591704957563,0.9802917168994443,0.9631754528160573,0.976969944224445,0.9661709206485282,0.9684902610461419,0.9850809943471422,0.9957407658805658,0.9877187122788386,0.9962700307736988,1.0,0.983380778674805,0.9620021839525236,0.9719133618100142,0.9716245165628934,0.9605977059299606,0.9653495011499872,0.9416924301147804,0.9623283549673041,0.9468010211986319,0.9663133646909073,0.976520695662379,0.9747746463373821,0.9700250370925891,0.9700432187551229,0.9791371139720054,0.9775879078964748,0.9618094103812855,0.9460488273326526,0.9386069571412987,0.9380415324432281,0.9384842041406753,0.9197336940495545,0.9218208340135982,0.9245108830296,0.9362531136163911,0.962488373448972,0.9481186618836235,0.9483208451101515,0.9417530038880942,0.9445363758181436,0.9744900279598715,0.9595084490841931,0.9622733355116266,0.9622679272622197,0.9638664407466847
15,0.9894544477839713,0.9688440580366198,0.9759868214398759,0.9806961942257005,0.9606592267521872,0.994326422078989,0.9882421364458414,0.9947915977464017,0.994197558287499,0.9927189832370902,0.9963072761044774,0.9906970321752584,0.9944199454784577,0.9922944914797601,0.983380778674805,1.0,0.9927761354426019,0.9968016148232843,0.9962367811321586,0.9916838482302297,0.9876864350930018,0.9529217087416336,0.9761354960174018,0.9563052393377691,0.9725545594002724,0.9903263204999033,0.9813167993708998,0.9797243644843684,0.9809980429414438,0.982416558329462,0.9956365155192112,0.9674488608959514,0.9511654122329708,0.9415949843627981,0.9453971502823323,0.9785583550893209,0.9625973493663422,0.963744793017539,0.9682980702732914,0.9755515091066974,0.9842916837677629,0.9772898698337162,0.9784850416091052,0.9681835048543224,0.9713592495161629,0.9935577364203161,0.9639787444313912,0.9662861244808048,0.9728823301650689,0.9725940233417315
16,0.9828624218075838,0.9639917741979287,0.975481280448644,0.9761294773316155,0.9618190620923297,0.9869708974555931,0.9887716789218943,0.9907803838839592,0.9942291945703121,0.9925169155950695,0.9861961131321267,0.9756698651250169,0.9815388285478672,0.9752353606326284,0.9620021839525236,0.9927761354426019,1.0,0.9953423069151867,0.9952964236625778,0.9965251176697223,0.9792264495021802,0.9360292152715349,0.9618900065877176,0.9358421402246508,0.9540320397389696,0.9880928074827233,0.9774471219125577,0.978434169157538,0.9801122317316219,0.974916601446649,0.9872588641048622,0.9465824963765866,0.9304853970525211,0.9169649120257022,0.9232371632048604,0.9805597767092628,0.9616382509990471,0.963278160048655,0.9714526411867777,0.9767312370971997,0.9737975063192403,0.9752167763917551,0.9764144364301258,0.9626559007360256,0.9703553108217181,0.9877871802607439,0.9517656802639088,0.9549797628748375,0.9623179109923581,0.9610703860273363
17,0.9892762715997686,0.9703642253269146,0.9771112744860116,0.9808988812829207,0.9610892314131865,0.9894232678172086,0.9856831441265592,0.989812868669483,0.9918704171036102,0.9898079124189082,0.990517969609657,0.9812052267155158,0.9872498729027086,0.983042302695268,0.9719133618100142,0.9968016148232843,0.9953423069151867,1.0,0.9959531220495235,0.9941781559557833,0.9853472540819516,0.9451753929431084,0.9692642253658368,0.9461594183488365,0.9637561484199841,0.9886834453016667,0.9744969052939844,0.9748981966106127,0.9764873304267523,0.9745995026390798,0.9943341425197314,0.9649367245444059,0.9496338877426381,0.9396064299176523,0.9445207959199806,0.9813470442918598,0.96640130413831,0.9661031970011911,0.9700498501048536,0.9776337224478094,0.9853237562492471,0.9836739461779551,0.9857809191999335,0.9745191717162189,0.9785489348295723,0.9916299223098982,0.9656187272263876,0.9671053501580081,0.9737805686652677,0.9738059978591886
18,0.9811685192407411,0.9601899322473701,0.9696573413858288,0.9737208420245362,0.9542299219972094,0.9859842997737118,0.9830782570085692,0.9907821228823721,0.9931168024227921,0.9892382514243474,0.9906135894828874,0.9810193199928524,0.9864746517460405,0.9832324018413608,0.9716245165628934,0.9962367811321586,0.9952964236625778,0.9959531220495235,1.0,0.9975120614352029,0.9864745107786134,0.9466449844546286,0.9714423617838599,0.9504340484054941,0.9656625044880195,0.9866795645723856,0.9785630779820719,0.9776769835023759,0.9798624244164371,0.9781976870422527,0.9932447926470347,0.9649092355451492,0.9502337021327202,0.9376218684405715,0.9436469020613127,0.9742956632563263,0.9587649217480809,0.9569260162838845,0.9652741820548463,0.9701533986382151,0.9798397058253047,0.9771133896376758,0.9793783251649346,0.9667465257667274,0.9725401196264339,0.9848163209604626,0.949353165609887,0.9528255638482416,0.9590566771105328,0.9599502837405274
19,0.9749147906573715,0.9562662938720834,0.9665232373752519,0.9685305458540381,0.951304637935077,0.9794176905334726,0.9812986254971067,0.9873457751704235,0.992301395763212,0.9873959705349781,0.9829110414251353,0.9711563598351806,0.9803084909940886,0.9743830745855195,0.9605977059299606,0.9916838482302297,0.9965251176697223,0.9941781559557833,0.9975120614352029,1.0,0.9810948229583436,0.9382949350088646,0.9645595905267492,0.9398927349514454,0.956315229167741,0.9830265582649367,0.9745114457595794,0.9746461724865554,0.9761358918443351,0.9722258839906253,0.9868241270986547,0.9527469550362079,0.9375090045092276,0.923532443725919,0.9312591626768068,0.9722932624110217,0.9560809368320958,0.9544599248159283,0.9641363320757144,0.9681965917257614,0.9727504604302633,0.976606950171054,0.9787776629511153,0.9651184196657099,0.9740591571927353,0.980034911313195,0.9414729876512229,0.9451975978885988,0.9522478469429285,0.9511321932424773
20,0.9862395249957338,0.9792588389916458,0.9760275251497326,0.9833852647700411,0.9672216382984617,0.9841007018433182,0.9809778797088475,0.983557683711246,0.988226775614797,0.9835627958145529,0.9892136088863221,0.969305773534475,0.9791029852799233,0.9766460431037418,0.9653495011499872,0.9876864350930018,0.9792264495021802,0.9853472540819516,0.9864745107786134,0.9810948229583436,1.0,0.9825263010632466,0.9931905676191088,0.9834495515978023,0.9906330624498485,0.9710459138912744,0.9586426030422218,0.9568600519547464,0.9577835307653116,0.9626341992075386,0.9927894323742152,0.9770706415118122,0.9620762694998644,0.9543579425026688,0.9606415414852788,0.9749903474536765,0.9603563859793349,0.9590467511633428,0.9667211398433103,0.9692580587621568,0.9921844409509908,0.9816299750966957,0.9812215814234555,0.9719762111377896,0.9732519120092405,0.9789074976034255,0.9549253987935189,0.9521264629961598,0.9613775112028856,0.9619010016764394
21,0.9587580408785038,0.9632021709519576,0.9502222878380358,0.9608374604633523,0.9491521819856564,0.9538482444346302,0.9472843359534767,0.9485487795930676,0.9533050173700668,0.9480976464735761,0.9603564429419066,0.9366953726641543,0.9496786243387555,0.9501339013564674,0.9416924301147804,0.9529217087416336,0.9360292152715349,0.9451753929431084,0.9466449844546286,0.9382949350088646,0.9825263010632466,1.0,0.9928025023693359,0.993553665861463,0.9948813295629125,0.9291369611080748,0.9173838950597419,0.9137425668224493,0.9130788954342793,0.9250932679104745,0.9610864143192325,0.9558440107956221,0.9405249566935318,0.9359289508452379,0.9421512839378307,0.9388276615314268,0.9245887009680924,0.9249048211917963,0.9338738189316956,0.9335654462394091,0.9696672597194569,0.9516989039967805,0.9492606226317454,0.9418184165809201,0.9414547474458532,0.9437594955086951,0.9315048304953294,0.9210095945262307,0.9316493654451015,0.9313189787771852
22,0.9756898129710562,0.9738729746786791,0.9688112753507693,0.9757657834262473,0.9634521341528993,0.9750861433903233,0.9706085463279998,0.9734560976778762,0.9763954582001184,0.9728652967491256,0.9803961447217737,0.9605837112558806,0.969705144130799,0.9714954552533293,0.9623283549673041,0.9761354960174018,0.9618900065877176,0.9692642253658368,0.9714423617838599,0.9645595905267492,0.9931905676191088,0.9928025023693359,1.0,0.9936658477501548,0.9972474942099087,0.9592423059112336,0.9499249841926449,0.9477104209696582,0.9468763013174811,0.9548739188424497,0.9801091577010517,0.965612084816638,0.9474300721403462,0.9405269706238417,0.9466116654367647,0.9561212593083236,0.9379439391917525,0.9394894806257186,0.9478853585349339,0.9507104040358568,0.9798902891783087,0.9699448976499812,0.9669763359861189,0.959318368341526,0.9628833932499682,0.9670780898223025,0.9483787668151283,0.9432381929320636,0.9518351519039565,0.9504279608217713
23,0.9604248269228033,0.9612599261218959,0.9488680762014547,0.9601849773080192,0.9457495713818442,0.9576528601791016,0.9511161791562934,0.9544087901089718,0.9574052266080074,0.952469134309344,0.9654391437723165,0.9422591466891485,0.9539420296906166,0.9555517075196018,0.9468010211986319,0.9563052393377691,0.9358421402246508,0.9461594183488365,0.9504340484054941,0.9398927349514454,0.9834495515978023,0.993553665861463,0.9936658477501548,1.0,0.9942125294608707,0.9320601843588916,0.9231302472011707,0.9183538412432418,0.9177413155137164,0.9316298448391787,0.9660662908444383,0.9641907584006209,0.9483586712564968,0.9453033079282828,0.9506225434245679,0.9410514416585631,0.9265553201576231,0.9262189019087139,0.9345495356638099,0.9349876613466888,0.9713104320765112,0.9495925510857877,0.9461127478779526,0.9391677706770846,0.938200453216383,0.9461928474699816,0.9308831419998406,0.9228685142239937,0.9333712789566598,0.9345997083876566
24,0.9730447655760069,0.9696030137674071,0.9619837033229852,0.9716938236128982,0.9562132438775758,0.972254821941287,0.9640308254841095,0.9683660967953924,0.9687109224330842,0.9658928473571421,0.9789213003029494,0.9616280962424415,0.9685443997049783,0.9725763043344297,0.9663133646909073,0.9725545594002724,0.9540320397389696,0.9637561484199841,0.9656625044880195,0.956315229167741,0.9906330624498485,0.9948813295629125,0.9972474942099087,0.9942125294608707,1.0,0.9547837672627656,0.9463136200150425,0.9421474766731369,0.9419797078873275,0.9530189189953163,0.9782624394674303,0.9699028143253948,0.953611890918394,0.9479415270335049,0.9532417089928351,0.9489709837051338,0.9317185656928875,0.9327711166563843,0.9406082799857807,0.9434307205908882,0.9793441340462202,0.9629132330330343,0.9599686899082486,0.9527504718722429,0.9546019696229993,0.9632469324290918,0.9505137518661017,0.9448073617566173,0.9518683498016415,0.951987464721797
25,0.9809374466786284,0.9645577378055842,0.9763419709263711,0.9750137843549838,0.9630692392105855,0.9899523436605391,0.9886159988342563,0.9922288565026273,0.9856685388362236,0.9909154684544389,0.989096035304875,0.9841721760055985,0.9757360865691348,0.9828503822731747,0.976520695662379,0.9903263204999033,0.9880928074827233,0.9886834453016667,0.9866795645723856,0.9830265582649367,0.9710459138912744,0.9291369611080748,0.9592423059112336,0.9320601843588916,0.9547837672627656,1.0,0.9949980043290556,0.9957435276352287,0.9959644476956024,0.9938509938944105,0.9849949361786206,0.9451762323311416,0.9245768320849779,0.9114771317550755,0.9158313008976209,0.959269604435521,0.9299179067900978,0.9352346555271261,0.9407127931135276,0.9526465966547794,0.963108485912782,0.9674167889839385,0.9643310490374601,0.9567040047235624,0.9672685505100799,0.9877474100638827,0.9666199254489276,0.9737688277565453,0.9725776448719696,0.9705796360436969
26,0.9634386592751593,0.9474958566877199,0.9628096690610799,0.960076175079275,0.95101602586553,0.9803805277204493,0.9796798864305951,0.9880571407112885,0.9776191957042889,0.983840380884041,0.981849233840306,0.9807634871594398,0.9670199656528317,0.9785765592013609,0.9747746463373821,0.9813167993708998,0.9774471219125577,0.9744969052939844,0.9785630779820719,0.9745114457595794,0.9586426030422218,0.9173838950597419,0.9499249841926449,0.9231302472011707,0.9463136200150425,0.9949980043290556,1.0,0.9988570098633399,0.9988039493611311,0.9986390876259325,0.9731397776998644,0.9310130752077659,0.9092770583135915,0.8935144820397112,0.8982479994408895,0.9373198124384307,0.9032045519680727,0.9092598070348656,0.9176762975410332,0.9298104835183261,0.9432584020374304,0.9490562382953908,0.9441839012138767,0.9378505302037287,0.9517595315384222,0.9735435858058032,0.9467911705741526,0.9568097867319791,0.9528513322430615,0.9499973801377171
27,0.9631285185247545,0.9493839464250646,0.9653250955231909,0.9608533963241775,0.954381305136963,0.9790565823150971,0.9802416488727353,0.9868611634945623,0.9773645199578426,0.9838025341972897,0.9792576618479839,0.9765619372220122,0.9633445315369422,0.9752810793762373,0.9700250370925891,0.9797243644843684,0.978434169157538,0.9748981966106127,0.9776769835023759,0.9746461724865554,0.9568600519547464,0.9137425668224493,0.9477104209696582,0.9183538412432418,0.9421474766731369,0.9957435276352287,0.9988570098633399,1.0,0.9985870380450099,0.9963461097025412,0.9708404736437451,0.9250096048818919,0.9015276916260889,0.8846189920058016,0.8902286593676425,0.9372056332440633,0.901512344721869,0.9081649859133116,0.9164423115926538,0.9293385600346101,0.9410550928754478,0.9526895865940586,0.9477019324884064,0.9420858104364352,0.9569203816900276,0.9732652814655516,0.9464875139215208,0.9563678355424552,0.9521868341099601,0.9482737879239228
28,0.9640656204403626,0.9472125156959204,0.9648606464978656,0.9613924883468197,0.952578178119701,0.9799668108355775,0.9798899166269246,0.9869734748343758,0.9777319591119168,0.984215415384306,0.9805920030222456,0.9785942779997535,0.9643562932757954,0.9747382833924146,0.9700432187551229,0.9809980429414438,0.9801122317316219,0.9764873304267523,0.9798624244164371,0.9761358918443351,0.9577835307653116,0.9130788954342793,0.9468763013174811,0.9177413155137164,0.9419797078873275,0.9959644476956024,0.9988039493611311,0.9985870380450099,1.0,0.9965064905064552,0.9733928338702489,0.9294904031633571,0.9085454049098403,0.8917931513411943,0.8966869026879619,0.9397391544821353,0.9060337732034113,0.9115081547257283,0.9200200794844642,0.9321118030004072,0.9436981435971264,0.9503523602515483,0.9465193627016387,0.9384281614684377,0.9528342130554758,0.9735678377870797,0.9461223939707699,0.9562077049875618,0.9525156008294655,0.9504553404766836
29,0.966971881560162,0.9509240547183222,0.9638939486709227,0.963222320715715,0.9526003641259144,0.982854870083937,0.979737458045775,0.9891452517959357,0.9773451393215868,0.9838296759501767,0.9856326473832834,0.9836774207193215,0.9695026826442873,0.9816935851399569,0.9791371139720054,0.982416558329462,0.974916601446649,0.9745995026390798,0.9781976870422527,0.9722258839906253,0.9626341992075386,0.9250932679104745,0.9548739188424497,0.9316298448391787,0.9530189189953163,0.9938509938944105,0.9986390876259325,0.9963461097025412,0.9965064905064552,1.0,0.9768152020785761,0.9405364216341369,0.9200534776049911,0.906258441408535,0.9101159062541883,0.938678086735891,0.905841912997041,0.9111099266149261,0.9181697426303818,0.9305854552812616,0.9487590259804577,0.9478672560777561,0.9432397328541069,0.9374306191929931,0.9491950534125437,0.9747144311215854,0.9521187814884798,0.9607632296109385,0.9570203092025331,0.9548395563585774
30,0.9921475999125055,0.9758659583616472,0.9772065174245759,0.9850205806015266,0.9640364237169249,0.9924281614707602,0.985579433817369,0.991329660958598,0.9905874335431145,0.9892230477064187,0.9965595905688137,0.9845401774776809,0.9874044420569449,0.9856348005275339,0.9775879078964748,0.9956365155192112,0.9872588641048622,0.9943341425197314,0.9932447926470347,0.9868241270986547,0.9927894323742152,0.9610864143192325,0.9801091577010517,0.9660662908444383,0.9782624394674303,0.9849949361786206,0.9731397776998644,0.9708404736437451,0.9733928338702489,0.9768152020785761,1.0,0.982930867190077,0.9703227925483108,0.9625746900811949,0.9664563897970879,0.9782991020404329,0.9629805532055705,0.9608512984454448,0.9659127148104002,0.9720051130333491,0.9929859950103671,0.9793821855065173,0.9802844359730494,0.9697587106346759,0.9714436173380784,0.9883164643338997,0.9684281279666923,0.9687727127410494,0.9744734048135356,0.9775540867914007
