9,0.9871254907880013,0.9649368708019086,0.9841544813755184,0.981773549137521,0.9704145627005346,0.9929885900293657,0.998518557968794,0.9937568094870525,0.9906068325986004,0.9999999999999998,0.987512434579664,0.9684527780773095,0.9622280992957005,0.9546474668528253,0.9461045525109848,0.977848626791265,0.9772211509541007,0.9779871454799457,0.9743368364701303,0.9736021886579457,0.9872406117972574,0.9715003892535777,0.9737505487446301,0.9851848585594789,0.9791407933672978,0.9909528817885542,0.9937731910935561,0.9901586304087644,0.9878006029255612,0.9918211818615433,0.9879096973207758,0.9739910619447758,0.9759756491288081,0.9677283829873633,0.9715372905221404,0.9748799063251407,0.9461381826545086,0.9511866083326326,0.957688079869865,0.9549435483213758,0.9831759858992337,0.9635865514581303,0.9549757693763493,0.9332545770950814,0.9522149877933173,0.9873595295136096,0.9675413168965403,0.976816398464088,0.9832988242637623,0.9806698601815145
10,0.9985950260056646,0.9820284865656561,0.994368604815319,0.9946801432949895,0.9836974671403156,0.9981738848017787,0.9897978128803877,0.9915493879080519,0.9766424391776648,0.987512434579664,1.0,0.988001385937226,0.9813497003856941,0.9767556726233917,0.9696905776194431,0.9952272177213212,0.9920198683756383,0.9932816718659351,0.9924061128346332,0.9917092267349952,0.993272589087808,0.9726204707628948,0.9863782692118157,0.9921599300034857,0.9887099829251171,0.9927304277940321,0.9928146582039219,0.9879800206864505,0.9853858369114947,0.9883897779780427,0.998119248085914,0.9848746436766005,0.9845942367115674,0.9826423407728573,0.9846386394398564,0.9872063228260048,0.9635579674051163,0.9602404417085297,0.9703006901769156,0.9685437787017512,0.9951500006351813,0.9758507994778776,0.9724996185735907,0.9505931315017293,0.9658474869364556,0.9979644597427385,0.985498957402415,0.9918633778257815,0.9941028657277506,0.994251409569117
11,0.9849594920464488,0.9701652535153857,0.9774600268323803,0.9819279101384719,0.9724972669294712,0.985062458170439,0.96986733263759,0.9795890057094995,0.9584348699800209,0.9684527780773095,0.988001385937226,1.0,0.9973969822777394,0.995788475668319,0.9933861871492827,0.9949298745084716,0.9845288319986766,0.9852473026385334,0.9870420050372252,0.9852071148741193,0.9708161043234592,0.9636129169781759,0.9825967912372929,0.9762721955958759,0.982258067964066,0.9742524114852491,0.9777740980880877,0.971880554110844,0.9699917958757529,0.9676096134163336,0.9844604916795768,0.9747064986587335,0.9744844272759562,0.9691164223708407,0.9737199468942347,0.9679693765102255,0.9487959294877184,0.9350617567946626,0.9544196393152918,0.9506382020438997,0.9850593701738203,0.9750164842467764,0.9746295802594838,0.9579093216491141,0.9663108532591614,0.9890769514465473,0.9768307074277688,0.9844661875249358,0.9845382800292374,0.9836849256583444
12,0.9768118454249786,0.9625149201913579,0.9708982775215537,0.9740462895408749,0.9647926500039646,0.9769522277120418,0.9631450351055683,0.9759474284898996,0.9526127041411876,0.9622280992957005,0.9813497003856941,0.9973969822777394,1.0,0.995581636614464,0.9931148826624845,0.9911294979353283,0.9830043996153291,0.9815983103187353,0.9845836564112908,0.9825483600565588,0.9659294259906172,0.9580349823920323,0.9790991484643794,0.9696692425820173,0.979934453834985,0.9665554645557629,0.9710673316421051,0.9653210482774935,0.9620490961155179,0.9585379341638371,0.9781615168098078,0.9692482649871257,0.9684395385481194,0.9615921411606327,0.9681471985289896,0.9634497559085362,0.9483549740570454,0.9326648001570067,0.9514492706565196,0.9484169909578996,0.9796093779767874,0.9728000679781359,0.9738959544876321,0.9580990402813075,0.9665140813574283,0.9824257580364788,0.9636987773227117,0.9740144936481155,0.9742897996365601,0.9727805113419021
13,0.9735973538442123,0.9695180553910248,0.9679145427921425,0.9753549026519829,0.9685917737361376,0.9734756255921496,0.9571594473138912,0.9689526729793968,0.9388484179584676,0.9546474668528253,0.9767556726233917,0.995788475668319,0.995581636614464,1.0,0.998109533521201,0.9870539917281805,0.9726747290168223,0.9740983764215022,0.9773314627006868,0.9756889424888295,0.9569192931650858,0.9629858682633864,0.9789100089266931,0.9656943861371807,0.9758149928025491,0.966656278447088,0.9700453610172275,0.9666783348957914,0.9639156398614147,0.9590783980039225,0.9747205516651888,0.971120344036728,0.9669783683092645,0.9617330148891813,0.9689160174741663,0.947724856310388,0.9249214025721918,0.9075758137542002,0.9297432240584106,0.9257659770109727,0.9789454222500871,0.9754837877194863,0.9747367973607663,0.9663394305449879,0.9696981994531056,0.9765126713021631,0.9684530794199171,0.9762483188199762,0.9733327389403406,0.9726629242028269
14,0.9675775108308124,0.9631469981691351,0.9595249234677147,0.9688088073410738,0.9623785801250362,0.9665103883615741,0.9489726024747186,0.9621992162366122,0.9295779736217185,0.9461045525109848,0.9696905776194431,0.9933861871492827,0.9931148826624845,0.998109533521201,1.0,0.9821919242599476,0.9645329713851236,0.9670464873869234,0.970607636956031,0.9680137242957851,0.9462103568152532,0.9592505745474308,0.9758236008284898,0.9567034653726885,0.9707980479638634,0.958670714890397,0.9636002961486879,0.9591927693564292,0.9559385380469227,0.9506043302394322,0.9679847919200227,0.9678065923173172,0.9641819460412085,0.959443157958463,0.9649525865923911,0.9365774040880305,0.9131657071542414,0.8925959762672968,0.9181081264041261,0.9131243814111573,0.973815732000908,0.974054737982854,0.9744137054138324,0.9663976407754387,0.968002637651458,0.969528235518487,0.9661154110122686,0.9730200716391234,0.9688478477003563,0.9686779671632473
15,0.9936409110482414,0.9729495541416692,0.984264080684925,0.9863092747727217,0.9721410010551205,0.9909404027679817,0.9801505479013409,0.9894626497198152,0.9711045864856273,0.977848626791265,0.9952272177213212,0.9949298745084716,0.9911294979353283,0.9870539917281805,0.9821919242599476,1.0,0.9940540183329463,0.9956100128223679,0.9968379464132946,0.9959356968292008,0.986908788958134,0.9669481770109669,0.988050922086136,0.9857082719141946,0.9890018254853512,0.9842919167340834,0.9859855194420255,0.9801230495164247,0.9768782191047839,0.9774102298169351,0.9947254392534116,0.9841747730471991,0.9835966780779309,0.9808297275148193,0.9846888139342165,0.9840217800868633,0.9656177584545335,0.9548840560945512,0.9700111213756383,0.9667871496673266,0.9929475962966667,0.982850755037649,0.98167704022772,0.9636951633253477,0.9748346942943514,0.9965053264767701,0.9822650704888924,0.9904308482173617,0.9920084972557678,0.9908520531413609
16,0.988616254233255,0.961953346683016,0.982504782143924,0.9793149924311547,0.9644856588470386,0.9867079657972042,0.9785087588549348,0.9865565991940811,0.9741615925188021,0.9772211509541007,0.9920198683756383,0.9845288319986766,0.9830043996153291,0.9726747290168223,0.9645329713851236,0.9940540183329463,1.0,0.9979452076060517,0.9974797466005366,0.9977522473535213,0.9917534755518516,0.9569095745192224,0.9808026809998157,0.9835859731928992,0.9845548373194277,0.9792584255639977,0.979614503297763,0.9737701890438738,0.9699979238125042,0.9718164328413625,0.9901219282874458,0.9719261888061491,0.9714207145084949,0.9689462942217854,0.9732741446034681,0.9920268738403698,0.9805549294988023,0.9733837231014599,0.9828281925773283,0.9807041416402544,0.9865276688699088,0.9727010068056278,0.9718101038926079,0.9482365731678644,0.9647144313309374,0.9927167487606547,0.9682809806019371,0.9774446289829244,0.9822396694355918,0.9809940612429754
17,0.9910023411577263,0.9647226880308349,0.9828891603085302,0.9815106594878235,0.9660966358347707,0.9882760707950409,0.979320910809429,0.9873992760633948,0.9734499643424217,0.9779871454799457,0.9932816718659351,0.9852473026385334,0.9815983103187353,0.9740983764215022,0.9670464873869234,0.9956100128223679,0.9979452076060517,0.9999999999999998,0.9987319335557632,0.9979277821338506,0.9924315479659415,0.9632780812190961,0.9849325621412808,0.9863406254229754,0.9870431374116583,0.9828857616184937,0.983082099882287,0.9778125366453169,0.9739202855669543,0.9751901668177689,0.9928093642811715,0.97674890679724,0.9756028859292819,0.9739658396189647,0.9776763231671122,0.9899705547925906,0.9751869655621695,0.9667448058258127,0.9774624730361116,0.9754623302002412,0.9895703853022987,0.9783547190523308,0.9770725519683175,0.954865831582289,0.9697982288902902,0.9941593980640803,0.9761107533253924,0.9831066532814849,0.9865940079546501,0.9861368161769796
18,0.9905057952251636,0.9648892755414045,0.9807207666135961,0.9804697509356536,0.9637217376980515,0.9863225832211162,0.9770619019480091,0.9873663374771715,0.9709505103910494,0.9743368364701303,0.9924061128346332,0.9870420050372252,0.9845836564112908,0.9773314627006868,0.970607636956031,0.9968379464132946,0.9974797466005366,0.9987319335557632,0.9999999999999998,0.9986764811143076,0.9900719275162638,0.9600482151224038,0.9845219313533978,0.9836245488312464,0.9859676494178528,0.980478464930173,0.9808891947251661,0.9749282747387737,0.9702230880508914,0.9716507514053313,0.9926022939019831,0.97864521473006,0.9771184503148413,0.9767215028192306,0.9800917978503222,0.9886095092803606,0.9744087281049817,0.9638232124834554,0.9761867876467013,0.9732709273240243,0.9895132532179818,0.9800169596218135,0.9804389783663717,0.9595133981481762,0.9732837990738585,0.9934031591170795,0.9745611440355093,0.9834868658246682,0.9862502952712294,0.9856064289601576
19,0.9888685134306675,0.9631385108899768,0.9790208475151082,0.9788090421181415,0.9617191475231194,0.9856930879526123,0.9757861298380225,0.9851920158223717,0.9699183036158074,0.9736021886579457,0.9917092267349952,0.9852071148741193,0.9825483600565588,0.9756889424888295,0.9680137242957851,0.9959356968292008,0.9977522473535213,0.9979277821338506,0.9986764811143076,0.9999999999999998,0.9903978982434062,0.9591140855246276,0.9831537905315669,0.983972717809833,0.9843954581464122,0.9806083864098425,0.9802194020946352,0.975048131731489,0.9718009664705582,0.9729904129139388,0.9914945704744286,0.9766155420480289,0.9754577487995181,0.9741604479682545,0.9781496499847829,0.9889479456417546,0.9750055934966136,0.9655457798108661,0.976531786429755,0.9741255694826961,0.9873784833079728,0.9763583794292009,0.9754087240194835,0.954579986694921,0.968718727070286,0.9928010899632831,0.9738741076717108,0.9823882339434283,0.9854625120528127,0.9846142772824774
20,0.9914379615749686,0.9678676185221708,0.9880302802371846,0.9833435148214748,0.9694746182728868,0.9903827064893637,0.988645422335888,0.99036246854681,0.9790047375012728,0.9872406117972574,0.993272589087808,0.9708161043234592,0.9659294259906172,0.9569192931650858,0.9462103568152532,0.986908788958134,0.9917534755518516,0.9924315479659415,0.9900719275162638,0.9903978982434062,1.0,0.9694979398377463,0.982137199961038,0.9932824245750543,0.9877356768727216,0.9892149757780722,0.9885154650226566,0.984482782941049,0.9804676194736958,0.9856314622522875,0.9940631395299131,0.9783623611591703,0.9774320070311806,0.975409515445781,0.9790336832795404,0.9922993332383325,0.9727141203615102,0.973505475603333,0.9762193018401811,0.9766675031971743,0.9890908187426964,0.9696908885422844,0.965189137244099,0.9421094370882712,0.9605178707206959,0.9917090636850298,0.9696418787809011,0.9779478091365512,0.9832089846138162,0.9828081989543204
21,0.9736709558318607,0.9693286408325289,0.9719142115898779,0.9754825310856128,0.973425173965396,0.9758252808322826,0.9724431831390089,0.9717169433160351,0.944501214382755,0.9715003892535777,0.9726204707628948,0.9636129169781759,0.9580349823920323,0.9629858682633864,0.9592505745474308,0.9669481770109669,0.9569095745192224,0.9632780812190961,0.9600482151224038,0.9591140855246276,0.9694979398377463,1.0,0.9880429685932268,0.9842783853227346,0.98620663264206,0.9790473197768687,0.9822826758947009,0.9816664500202368,0.9783779756602323,0.9800564278596857,0.9756548174386446,0.975443347621943,0.9694333370329797,0.9653349630494391,0.9696803860623527,0.941135976833396,0.9051286746617696,0.9006149580318166,0.9100076618279362,0.9106543297471167,0.9804486298216495,0.9716752369784347,0.9630976764663953,0.9537359822550155,0.961769645840671,0.9673613687834288,0.9689550482203642,0.9711890529692454,0.9700782999186113,0.9722571076532374
22,0.9878070605374087,0.9738808669376608,0.9815783546746815,0.9840925303389122,0.9753812335986645,0.9831252142477922,0.9752754936890599,0.9842768492238599,0.9566846293828749,0.9737505487446301,0.9863782692118157,0.9825967912372929,0.9790991484643794,0.9789100089266931,0.9758236008284898,0.988050922086136,0.9808026809998157,0.9849325621412808,0.9845219313533978,0.9831537905315669,0.982137199961038,0.9880429685932268,0.9999999999999999,0.9868649425624394,0.9969619623588867,0.9803660501874379,0.9836514883276548,0.978286765940279,0.9727428800368491,0.9756014770760386,0.9881190444669061,0.9823939467223631,0.9762392889030549,0.97603563499831,0.9796434841984011,0.9675314611874171,0.9432242879281916,0.9326374600904196,0.9459104911119023,0.9442358885836857,0.9929382625031088,0.9889167603012126,0.9870588680292798,0.9735049866854181,0.9814560165576335,0.9841686469540852,0.9783279600556017,0.9829174844175895,0.982737118585389,0.9827827175013334
23,0.9899380679214039,0.9719112780740601,0.9861174247808526,0.984600913438292,0.9754022867418514,0.9915180848101952,0.9861049650417214,0.9865449116207309,0.9701706633884931,0.9851848585594789,0.9921599300034857,0.9762721955958759,0.9696692425820173,0.9656943861371807,0.9567034653726885,0.9857082719141946,0.9835859731928992,0.9863406254229754,0.9836245488312464,0.983972717809833,0.9932824245750543,0.9842783853227346,0.9868649425624394,1.0,0.9912378927457808,0.9883293019934097,0.9888117955865674,0.9855389836463377,0.9838121617789335,0.9874877546550503,0.9920487834285174,0.9798785422238911,0.9795814553847406,0.9751713756056127,0.979171693786699,0.981734929719492,0.9569767798661187,0.9569357030940324,0.9614548853565879,0.9627902106870577,0.988535597236539,0.9678594917721459,0.9611345564067612,0.9415780434393713,0.9565493218720658,0.9894672829869446,0.9755102798439794,0.9811442162981634,0.9844517330728296,0.9855769507522429
24,0.9885465879830553,0.9727522313081818,0.9847532191687489,0.9839865470947924,0.9747204058640754,0.9853894753093242,0.9799572479157179,0.9885586375353412,0.964469050664754,0.9791407933672978,0.9887099829251171,0.982258067964066,0.979934453834985,0.9758149928025491,0.9707980479638634,0.9890018254853512,0.9845548373194277,0.9870431374116583,0.9859676494178528,0.9843954581464122,0.9877356768727216,0.98620663264206,0.9969619623588867,0.9912378927457808,1.0,0.9813270166887228,0.9850265678244944,0.9792342719047235,0.9734870719762517,0.9772185259367999,0.9902084617999845,0.9832964546601918,0.9796348632615206,0.9766471358687113,0.9817625307015241,0.9759099268318245,0.954662193269943,0.9473173435870782,0.957626942818946,0.9573375384901822,0.9928853590261247,0.9845916830060923,0.981758439873952,0.9664644260810622,0.9773559894597821,0.9866295602249113,0.9732789246860508,0.9796576818866164,0.9814614461825101,0.9805833504227981
25,0.992352367529135,0.9835402459768701,0.9907831149196953,0.9921228994493707,0.9832117614943031,0.9950716026140685,0.9934838870333029,0.9886654520442218,0.9747800436718659,0.9909528817885542,0.9927304277940321,0.9742524114852491,0.9665554645557629,0.966656278447088,0.958670714890397,0.9842919167340834,0.9792584255639977,0.9828857616184937,0.980478464930173,0.9806083864098425,0.9892149757780722,0.9790473197768687,0.9803660501874379,0.9883293019934097,0.9813270166887228,0.9999999999999998,0.998877166813614,0.9988196936823379,0.9967688834072588,0.9982931408526414,0.9942765719568402,0.9864797525851405,0.9840702389073972,0.9813193130782892,0.9839234557356564,0.9714231661936839,0.9378961454692789,0.9383193674652275,0.9466094572487029,0.9447859386580049,0.9914850111826007,0.9741774370816368,0.9658686224143441,0.9496441447447899,0.9640511849250308,0.9898292362212102,0.9810158955094946,0.9879015198038508,0.9896400147852371,0.9897913899804195
26,0.9928452438938229,0.9812106792065888,0.9899891172928538,0.9913722025253628,0.982250340099858,0.9957943037152327,0.9954906873028704,0.9923394858354838,0.9781752194929424,0.9937731910935561,0.9928146582039219,0.9777740980880877,0.9710673316421051,0.9700453610172275,0.9636002961486879,0.9859855194420255,0.979614503297763,0.983082099882287,0.9808891947251661,0.9802194020946352,0.9885154650226566,0.9822826758947009,0.9836514883276548,0.9888117955865674,0.9850265678244944,0.998877166813614,1.0,0.9986124407886331,0.9959409659748363,0.9976896527757916,0.9947801536269435,0.988069115311391,0.9866180729654872,0.9821362364366946,0.985098198515658,0.970861002367607,0.9379294686734078,0.9373726663538751,0.9471052109411968,0.9448436803802521,0.9927522490422672,0.9777122099901961,0.9698412800520393,0.9537806487360606,0.9676220042712651,0.9906655424425524,0.980574678385956,0.9882368798489689,0.9903579207968407,0.9899764814186652
27,0.9871364414045875,0.9805795114354192,0.9865068473859068,0.9883112300748346,0.9808499319875331,0.9917915488303948,0.9920133620197545,0.986422381986955,0.9714896939312548,0.9901586304087644,0.9879800206864505,0.971880554110844,0.9653210482774935,0.9666783348957914,0.9591927693564292,0.9801230495164247,0.9737701890438738,0.9778125366453169,0.9749282747387737,0.975048131731489,0.984482782941049,0.9816664500202368,0.978286765940279,0.9855389836463377,0.9792342719047235,0.9988196936823379,0.9986124407886331,0.9999999999999998,0.9979770012896315,0.99816446562446,0.9903446217994287,0.9849512133479726,0.9822533584781499,0.9771905756848615,0.9812612373750798,0.962771064260281,0.9270642840844415,0.9274884195126154,0.9358949147145688,0.9345406528532426,0.9882571521548575,0.9729070976509558,0.9631594463824331,0.9496848068832257,0.9628683797719497,0.9851316366024242,0.9762850940393404,0.9836219515331139,0.9850773365367317,0.985154754694381
28,0.9832353688709857,0.9748250690337239,0.9819829281280632,0.9844634789347542,0.977445568561511,0.9903222665514694,0.9881089377921959,0.9800606391263069,0.9710301999825359,0.9878006029255612,0.9853858369114947,0.9699917958757529,0.9620490961155179,0.9639156398614147,0.9559385380469227,0.9768782191047839,0.9699979238125042,0.9739202855669543,0.9702230880508914,0.9718009664705582,0.9804676194736958,0.9783779756602323,0.9727428800368491,0.9838121617789335,0.9734870719762517,0.9967688834072588,0.9959409659748363,0.9979770012896315,1.0,0.9982470558109647,0.9855602668883335,0.9766751739759938,0.9755335049294929,0.968939355947781,0.9726760815969536,0.9601182417568164,0.9246318962448278,0.9260010465187407,0.9340285069496657,0.9327808495316596,0.9817129767118612,0.9625891012261409,0.9516791436731076,0.9361357556011711,0.9497535015491633,0.984003321729501,0.9758135486482741,0.9820431828380761,0.9841285841319968,0.9841793718564543
29,0.9877712353123486,0.9780086339425784,0.9864272172388591,0.9877071489746203,0.9797416928874249,0.9930712917056497,0.9930403288867572,0.9850031543215046,0.9745554862502411,0.9918211818615433,0.9883897779780427,0.9676096134163336,0.9585379341638371,0.9590783980039225,0.9506043302394322,0.9774102298169351,0.9718164328413625,0.9751901668177689,0.9716507514053313,0.9729904129139388,0.9856314622522875,0.9800564278596857,0.9756014770760386,0.9874877546550503,0.9772185259367999,0.9982931408526414,0.9976896527757916,0.99816446562446,0.9982470558109647,1.0,0.9894647291762776,0.9809861686685614,0.9799985381188844,0.9749698946565356,0.9777074646799134,0.9658365322491835,0.9297991098728743,0.9335354017150429,0.9400253765873324,0.93878729611032,0.9856404045874455,0.9650297051593918,0.9544041229038123,0.9378681059031841,0.9528120254729814,0.9857105217906604,0.9772204275652411,0.983586174945015,0.986195738821588,0.9863134240688228
30,0.998396240690469,0.9821555547304084,0.9924623136976783,0.9932061231786772,0.9806157721295313,0.9963028360535424,0.9914344600460233,0.9946405700293289,0.9757911011967406,0.9879096973207758,0.998119248085914,0.9844604916795768,0.9781615168098078,0.9747205516651888,0.9679847919200227,0.9947254392534116,0.9901219282874458,0.9928093642811715,0.9926022939019831,0.9914945704744286,0.9940631395299131,0.9756548174386446,0.9881190444669061,0.9920487834285174,0.9902084617999845,0.9942765719568402,0.9947801536269435,0.9903446217994287,0.9855602668883335,0.9894647291762776,1.0,0.9918883768607281,0.9907388338972288,0.9891964321427313,0.9917663415356626,0.9844003109006181,0.9582316335853635,0.9542070135304974,0.9648116459279636,0.962670542242801,0.9975787949181657,0.9831948050982011,0.9790421139877288,0.9611582935487369,0.9750314508920888,0.9959107045349249,0.9845013297048564,0.9921421746012455,0.9940046000047972,0.9938688531922644
