9,0.9332355318614415,0.9922599764052131,0.8849507103885504,0.9994200687539946,0.9954065664678914,0.9515904930336656,0.9231788178675605,0.880634566602662,0.9293957433352237,1.0,0.9971976721167525,0.8101267263920454,0.9347909950278473,0.876730972408996,0.8756358784420657,0.9546113770712829,0.6307290939116186,0.7071364621906652,0.7821544786588019,0.8680222444837223,0.6366741413959921,0.6639776362086146,0.658829105445285,0.6708674135058631,0.6453774248850909,0.7522173758956942,0.981701790217725,0.8820843129472179,0.931174386905218,0.9530809740267526,0.9517998199614164,0.875757477523623,0.8390806117586894,0.8186698467207083,0.8607405124162537,0.9480154789910856,0.7798853083723203,0.7958513243277152,0.804443860319405,0.7846347618134093,0.8218184337047989,0.848329386473613,0.9262221882862284,0.9960871518747323,0.8798678484099489,0.9975309815865158,0.938991771083453,0.9045398644609369,0.8530140697378674,0.9707422411516667
10,0.9571242534758462,0.9987656925064752,0.8489604861061041,0.9982127357123336,0.998704838950395,0.9718169608922572,0.9493306321709168,0.9129434200391252,0.9005226487072854,0.9971976721167525,1.0,0.8473021146025541,0.958653301211762,0.9096757398448443,0.9085053171939722,0.9742020481502522,0.574536288182074,0.6536660375676429,0.7341411881317365,0.8293279266291051,0.5804199020559634,0.6076661425382093,0.6024947153340532,0.6146179276395747,0.5890612510904981,0.7024729644293537,0.9654146470860837,0.8449630727067208,0.9014610077638237,0.972802611069215,0.928397824858813,0.8380209470872257,0.7966188824670472,0.7740574049804517,0.8206349216958271,0.9220768027817378,0.7319256361504599,0.7492380358614136,0.760049120441283,0.7372212935152723,0.7785863148870419,0.8075539804096834,0.8967123057374494,0.9983408778945031,0.84488072221725,0.9997950079752198,0.9111779735110465,0.9337098252683688,0.8126109513110371,0.985938997628949
11,0.9432094205970516,0.8693271682329385,0.47994812813950266,0.8207204815871223,0.8489953435030857,0.9324378402532222,0.9505218131627231,0.9663747769712355,0.5670782189853314,0.8101267263920454,0.8473021146025541,1.0,0.9441245383204799,0.9603090789629408,0.972057482585821,0.9302098129761461,0.12569671428555587,0.20896823536598624,0.3099837553746073,0.4469646499562506,0.13029780131612237,0.15306982850185075,0.14852994783815618,0.159373978738182,0.13723789648469678,0.27259430838646925,0.6995304136481373,0.4698563277082799,0.5630891009385509,0.9302191600163602,0.6241199880634037,0.4601630687818723,0.39649177138096037,0.36435219310065,0.4311950270702792,0.6035076142812378,0.3083688019601881,0.33117580531565155,0.35351980889409657,0.31612124093158744,0.37631761765824523,0.415815069979635,0.5599633691022983,0.8421564809086459,0.48239518858720154,0.8439033194684274,0.5827773016218568,0.9565376216521564,0.4223946776131788,0.9128105436115502
12,0.999540275282034,0.9715968790043007,0.6649429347462422,0.9410072411299745,0.9578194946525738,0.9987081684316157,0.9993441340223055,0.9903177091377631,0.7411557531807522,0.9347909950278473,0.958653301211762,0.9441245383204799,1.0,0.9895979212519561,0.9882479645159887,0.9973714083582904,0.3241437192605448,0.41263566624646325,0.5109791056450138,0.6366776589071003,0.32996064205802356,0.35800213564485556,0.3525157176249597,0.36552908669315914,0.3386415149084491,0.47278841424791307,0.8518937989813422,0.6580862968253314,0.7410119626275063,0.998213292193959,0.7877640353490915,0.6486779017950514,0.5918709394282413,0.5621414718295166,0.6241286220747801,0.7740817574176322,0.5085664028156605,0.530392867379533,0.5470511865940402,0.5154722890135893,0.5698929200248425,0.6075052667080038,0.7351660490784766,0.9533259906690242,0.6629712339573938,0.9569785534887235,0.7565319366920762,0.9969508953944218,0.6140276192858922,0.9927280211845079
13,0.9909813081189858,0.9289825444102748,0.5529317408866378,0.8840131998327527,0.9068672683512591,0.9815818233450084,0.9922868136975859,0.9995509207414409,0.6388796342508455,0.876730972408996,0.9096757398448443,0.9603090789629408,0.9895979212519561,1.0,0.9986749035726626,0.9767685355883965,0.1854661828653488,0.2803252982027044,0.38605043524194,0.5223806620499823,0.19177640527067885,0.22294820145945826,0.21674195562987913,0.23155904472812103,0.2012871198465681,0.3435827812415902,0.7699560763778549,0.5467661651744103,0.6414429902384913,0.9811303553087913,0.6920048516715928,0.5357532986827181,0.4740035149756195,0.44154908395446113,0.5099645416511239,0.6781652922338728,0.3828505937374856,0.4065834287796758,0.42248553391977767,0.3900225926254905,0.44792561599365605,0.48968152975795315,0.6321069489403303,0.9002936123929671,0.5491656133000965,0.9081989020323039,0.657874144703578,0.9976263584441797,0.49716282048510446,0.9659062887886544
14,0.9896787747912286,0.9277711109777416,0.5522384270728128,0.8828560354971635,0.905615260856069,0.9802629516436261,0.9908931327303918,0.9996976340949396,0.6380569606650208,0.8756358784420657,0.9085053171939722,0.972057482585821,0.9882479645159887,0.9986749035726626,1.0,0.9753934725166433,0.18512734037608475,0.28002574243642453,0.3856618306231393,0.521774348672737,0.19145606077500504,0.22272323034310992,0.2164974393482907,0.23136168221005474,0.2009951528467625,0.3431687093190304,0.7689803923948705,0.5461546512857215,0.6407410559831928,0.979841728531959,0.6910532824083345,0.5351317755653449,0.47350645774322897,0.4410948222220746,0.5094396334040298,0.6773522353685798,0.38243716971322955,0.4061495492649704,0.42190815686605815,0.38958675509273666,0.44735717422594207,0.4890927940534349,0.63129845119707,0.8990453092222822,0.5483657874819159,0.9070644136167296,0.6570912516225046,0.9962630958914138,0.496580081595025,0.9646186474163931
15,0.9956200077858277,0.9841261250920557,0.7129599052804219,0.9607075365927906,0.9750354168840712,0.9991372679091303,0.9954562882461792,0.977997509013519,0.7840375577572498,0.9546113770712829,0.9742020481502522,0.9302098129761461,0.9973714083582904,0.9767685355883965,0.9753934725166433,1.0,0.38874019741667426,0.4720988147281685,0.5657004209736356,0.6856230606462943,0.39404962176663044,0.4192241614325545,0.414358687850939,0.42584537406060347,0.40192077637813717,0.530545483316869,0.8839874963962278,0.705209477869164,0.7815581253598537,0.9983769622945633,0.827646861484126,0.6968500794260446,0.6425024037286238,0.6143150011914444,0.6725653374100652,0.813140804002324,0.5639273239057807,0.5845758746694413,0.6024905547012166,0.5707592824416239,0.6235496625621239,0.6585862976127778,0.778426580134156,0.9716153359738214,0.7127977662507311,0.9721609573976343,0.7970150427460188,0.9890658533688252,0.6644644532631527,0.9977582059948953
16,0.31477059239992344,0.5346083058338295,0.9184266635563554,0.6220438906733168,0.5822538695885601,0.3697779738808698,0.2992826642202893,0.19374957217876954,0.872352327510164,0.6307290939116186,0.574536288182074,0.12569671428555587,0.3241437192605448,0.1854661828653488,0.18512734037608475,0.38874019741667426,1.0,0.9904838005245792,0.969809996133259,0.9291906546734954,0.9998535138506314,0.9945832119111236,0.996265817658248,0.9916902733792387,0.9990666094660298,0.9834434684461393,0.7668490487733552,0.9165548902526379,0.8618789108676792,0.37116919600923043,0.8374390956903563,0.9233045892147523,0.9441582446183607,0.954617614936921,0.9290370477340495,0.8422900724098764,0.9726525138917103,0.9662608581689305,0.9681135328371113,0.9718727984621988,0.9593107292066131,0.9435684988976506,0.8763352850302873,0.5946263123393911,0.9230558754083474,0.5748603927489551,0.8562048401221188,0.24952610710761944,0.9398393683114761,0.43335520558991225
17,0.4064241609383934,0.6156704004580528,0.9547117970901368,0.6963747883551578,0.6560594000317322,0.45761465537245494,0.38630842386263453,0.2886814551752397,0.9173065349987465,0.7071364621906652,0.6536660375676429,0.20896823536598624,0.41263566624646325,0.2803252982027044,0.28002574243642453,0.4720988147281685,0.9904838005245792,0.9999999999999998,0.9931796669678156,0.9648635315072199,0.9924995789793366,0.9982414165282041,0.9976854504908641,0.9984950070197557,0.99501280990382,0.9976309698209113,0.8283478698549658,0.9564766268634799,0.9144128328933563,0.46062289305905485,0.8851021449168166,0.960578170141562,0.9772804197506382,0.9842772949927393,0.9671930964722358,0.8953360481306231,0.9939815046385597,0.9907125290654298,0.9871066459771826,0.993192448988214,0.9834577503633974,0.974207489577418,0.9208258495591648,0.6672155943853932,0.9524955731962094,0.6557770061376791,0.9071141216802742,0.34034499953180697,0.9722121481363377,0.5188016808454932
18,0.5061172947628232,0.6996763297617747,0.9810923468174134,0.7716957359528313,0.7344919768798318,0.553559645622399,0.4852873025097577,0.3941118196410628,0.9550052125852875,0.7821544786588019,0.7341411881317365,0.3099837553746073,0.5109791056450138,0.38605043524194,0.3856618306231393,0.5657004209736356,0.969809996133259,0.9931796669678156,0.9999999999999998,0.9881265867363739,0.9729913233935513,0.9847395246391775,0.9829530643918659,0.9867309043391884,0.9772922240145604,0.9977424806488571,0.8854555262477383,0.9834559751281816,0.9548810452897369,0.5569527847177032,0.9292429828007944,0.9856323295971584,0.995217387941306,0.9981184457842025,0.9901347256883032,0.9397096569054988,0.9998436244555415,0.9996991707333052,0.9957876291783598,0.9996833126007681,0.9960782763302812,0.9927661194782827,0.9576845880154693,0.7443248495883328,0.9764145101846007,0.7366356718986836,0.9486875810767921,0.4425462498628834,0.9920309421577165,0.6105956402020977
19,0.6319237715894834,0.8007643130650802,0.9989866328007136,0.8600564264018512,0.8300239513324271,0.67456747448071,0.6137338211628355,0.5297161383014982,0.9891769025326478,0.8680222444837223,0.8293279266291051,0.4469646499562506,0.6366776589071003,0.5223806620499823,0.521774348672737,0.6856230606462943,0.9291906546734954,0.9648635315072199,0.9881265867363739,1.0,0.9329139532290687,0.9475954384534169,0.9451893082581202,0.9504780199553325,0.9380635846301281,0.9798277955286603,0.9462322227375168,0.9994362391819479,0.9882701747629534,0.6773435547769447,0.9746717251668431,0.9998738321079826,0.9981369416348138,0.9954677374178701,0.9991738475795588,0.9808995430309079,0.9877381126470324,0.9914138611888934,0.9916160187185049,0.988899788996375,0.9956665026248898,0.9991495345246708,0.9904882509955718,0.8380894208224098,0.9951264082086292,0.8310605832600633,0.9858285692473814,0.5746864745923059,0.9995481036186016,0.72467118912257
20,0.3210637893154869,0.5404885899754251,0.9219128755366076,0.6275465880888182,0.5873138901878219,0.3757151684555325,0.3047505318878637,0.20010321797826705,0.8762637878646399,0.6366741413959921,0.5804199020559634,0.13029780131612237,0.32996064205802356,0.19177640527067885,0.19145606077500504,0.39404962176663044,0.9998535138506314,0.9924995789793366,0.9729913233935513,0.9329139532290687,1.0,0.9962165947372759,0.9975976399200112,0.993746925034386,0.9996595974913761,0.9855783978838109,0.7718414314658374,0.9206948438196869,0.8669787582447799,0.37738162381475676,0.8411562110208888,0.92713970160444,0.9479898690594628,0.9582349362497218,0.9332917395530832,0.8470464122757035,0.9755388424487997,0.9694052435650239,0.9702076425849063,0.974683961740616,0.9619725380862474,0.9468339748117014,0.8802505188571254,0.5995915624324474,0.9254674697636008,0.581053889576658,0.8608558570398235,0.25540341721565507,0.9433039909294445,0.43926141783594175
21,0.3515638310569766,0.5678987002660173,0.9354403632555505,0.6526453831201532,0.6103471451357291,0.40416019990319574,0.33113383723005285,0.23145779839025343,0.8921571259165085,0.6639776362086146,0.6076661425382093,0.15306982850185075,0.35800213564485556,0.22294820145945826,0.22272323034310992,0.4192241614325545,0.9945832119111236,0.9982414165282041,0.9847395246391775,0.9475954384534169,0.9962165947372759,1.0,0.9998436263750935,0.9996906483150528,0.9981448359006274,0.991956555170012,0.7936958662068867,0.9375472030805643,0.8889481380578326,0.40721660106383145,0.8562217053590511,0.9424150600062857,0.963153124916491,0.9722636917768265,0.950669651067145,0.8673618783292522,0.9857776617369514,0.9809821082253376,0.9764481251267906,0.9845450013255457,0.9711327812488219,0.9591278579971781,0.8961449679552372,0.622088039103598,0.9335225198616601,0.6098706831737809,0.8805740304270501,0.2840890602928019,0.9566250176365075,0.4672614516114208
22,0.34557318306147666,0.5626695306721179,0.9332615982883028,0.6479385255735238,0.606034646239106,0.3986199853862405,0.3259683536802616,0.22521957913899354,0.8894703894503888,0.658829105445285,0.6024947153340532,0.14852994783815618,0.3525157176249597,0.21674195562987913,0.2164974393482907,0.414358687850939,0.996265817658248,0.9976854504908641,0.9829530643918659,0.9451893082581202,0.9975976399200112,0.9998436263750935,0.9999999999999998,0.9990944904585723,0.9990654268540965,0.9912672512430911,0.7897357244720499,0.9346931658824089,0.8850230435308486,0.4013954271436409,0.8536813772399199,0.9398849067977704,0.9606585057317656,0.9700055168115377,0.9477167219234053,0.8637600889859007,0.9842989764612509,0.9792282074111173,0.9757773217162484,0.9831424326932174,0.9698645865208001,0.95721464645788,0.8934604519332338,0.6178919700601311,0.9324561426784894,0.6043810228955292,0.8771018873786453,0.27842622147711366,0.9545012612999181,0.4618505002717176
23,0.3598033699034916,0.5749527461393226,0.9380095977959139,0.6589199619913881,0.616089461539198,0.4117383828793775,0.3382236272618368,0.24010910704520097,0.8954637120409085,0.6708674135058631,0.6146179276395747,0.159373978738182,0.36552908669315914,0.23155904472812103,0.23136168221005474,0.42584537406060347,0.9916902733792387,0.9984950070197557,0.9867309043391884,0.9504780199553325,0.993746925034386,0.9996906483150528,0.9990944904585723,0.9999999999999999,0.9963217568009494,0.9924010067672758,0.7988455620307622,0.941065066965122,0.8939981257134062,0.4151883249443813,0.8593413938509483,0.9454748170115438,0.9661519283312409,0.9749251233880004,0.9543196571585659,0.8719685749459478,0.9873356182869196,0.982929683077776,0.9768747648404057,0.9859965551682752,0.972402442244272,0.9613110643979891,0.8994463204045401,0.627660387108116,0.9345282387838914,0.6172688840434759,0.8849913915117785,0.29190326151176016,0.9591056719264233,0.47462443233470686
24,0.33047567292616387,0.5491473724923452,0.926707311638242,0.6355807322930775,0.5946959308448603,0.38455358277143925,0.312913542738802,0.20967543005750716,0.8817321720465504,0.6453774248850909,0.5890612510904981,0.13723789648469678,0.3386415149084491,0.2012871198465681,0.2009951528467625,0.40192077637813717,0.9990666094660298,0.99501280990382,0.9772922240145604,0.9380635846301281,0.9996595974913761,0.9981448359006274,0.9990654268540965,0.9963217568009494,1.0,0.9882771548400426,0.7790163528943846,0.9264864799367928,0.8742638621669773,0.3866386431366573,0.8463481405450637,0.9324630283335666,0.9532961258983328,0.9632087507843076,0.9392511730370278,0.8538191355138908,0.9793886337021077,0.9736518543025348,0.9728528415577933,0.9784196587133314,0.9654877360578997,0.9512778899310592,0.8857224077309377,0.6068222213562903,0.9286218376647137,0.5901672429877741,0.867460249761492,0.2642183673548927,0.9480534598078423,0.44801678438580017
25,0.4662991246678744,0.6667688097236161,0.9724779780352721,0.7427218187730185,0.705494679422575,0.5160583677336017,0.4476113737860613,0.35167775673994617,0.9419604125963258,0.7522173758956942,0.7024729644293537,0.27259430838646925,0.47278841424791307,0.3435827812415902,0.3431687093190304,0.530545483316869,0.9834434684461393,0.9976309698209113,0.9977424806488571,0.9798277955286603,0.9855783978838109,0.991956555170012,0.9912672512430911,0.9924010067672758,0.9882771548400426,0.9999999999999998,0.8637236994970677,0.9730259849121284,0.9380346169667174,0.518668814333003,0.9147050220579478,0.9765315245421339,0.9881764718824605,0.9927842361775187,0.980585235041727,0.9225372148644684,0.9986035373517412,0.9969318966024089,0.9957540855821414,0.9984590990719328,0.9935046890412513,0.9869777395921737,0.9448842126709144,0.7160130596833123,0.971188808298185,0.7040897859139453,0.9326311030831704,0.40259957731468016,0.985378866614973,0.5747684226203019
26,0.8485158673231968,0.9514384149123014,0.9573647093665556,0.9788560599063145,0.9654631978856717,0.8770962199874642,0.8360050797628714,0.7752434513102477,0.9826718317441391,0.981701790217725,0.9654146470860837,0.6995304136481373,0.8518937989813422,0.7699560763778549,0.7689803923948705,0.8839874963962278,0.7668490487733552,0.8283478698549658,0.8854555262477383,0.9462322227375168,0.7718414314658374,0.7936958662068867,0.7897357244720499,0.7988455620307622,0.7790163528943846,0.8637236994970677,1.0,0.9548567302059573,0.982103737879947,0.8787992492287988,0.9923304203730611,0.9511844116939793,0.9262041891214295,0.9119162444502952,0.9404617693722737,0.990921984094302,0.8841540529547975,0.8958184572320789,0.9028396505475293,0.887829519148245,0.9152120475102133,0.9333907439158038,0.9810532774015452,0.9690495890627298,0.9538193559646383,0.9659178579430552,0.9869071328475172,0.8085207172079796,0.9364121781744273,0.9086156724587866
27,0.6539700153257904,0.8174677011615236,0.9990291137097336,0.8739963455766279,0.8446874537430761,0.6951672203821124,0.635277150901081,0.5539969357237343,0.9922251877721654,0.8820843129472179,0.8449630727067208,0.4698563277082799,0.6580862968253314,0.5467661651744103,0.5461546512857215,0.705209477869164,0.9165548902526379,0.9564766268634799,0.9834559751281816,0.9994362391819479,0.9206948438196869,0.9375472030805643,0.9346931658824089,0.941065066965122,0.9264864799367928,0.9730259849121284,0.9548567302059573,1.0,0.9926776491163627,0.6981728258639721,0.9792485003746257,0.9998000918866845,0.996393050403416,0.9926519554960823,0.9988525953578237,0.986089518485814,0.9826711680580226,0.9872065653807699,0.986718784798142,0.9839278062075061,0.9920001034993087,0.9972121847729434,0.9933293824142236,0.8523180046837682,0.9939885302492686,0.8469538547104075,0.9902541957355172,0.5975537012284665,0.9980221616795723,0.7438583117186368
28,0.7382242218311047,0.8788546313218901,0.9915097072925332,0.9239995000215662,0.8994687305530846,0.7740557915242869,0.7199338394192101,0.6480659007719709,0.9972705122649012,0.931174386905218,0.9014610077638237,0.5630891009385509,0.7410119626275063,0.6414429902384913,0.6407410559831928,0.7815581253598537,0.8618789108676792,0.9144128328933563,0.9548810452897369,0.9882701747629534,0.8669787582447799,0.8889481380578326,0.8850230435308486,0.8939981257134062,0.8742638621669773,0.9380346169667174,0.982103737879947,0.9926776491163627,1.0,0.7772024426894397,0.992052223595837,0.9905427955062268,0.9793244848335404,0.9712915825977082,0.9869936086492476,0.9982216724432511,0.9532525901310352,0.9609406351118989,0.9608306052800623,0.9552166095968926,0.9699402085980551,0.9811861911419073,0.9973979076848561,0.905423642481973,0.9846181220641109,0.9036032844206142,0.9991919488579496,0.6868341252744562,0.9832394667481006,0.8164557092659556
29,0.9981886302641957,0.983014881871774,0.7035962203121118,0.9577015560823372,0.9707784333128032,0.9998427142814018,0.9954372511154479,0.9823932165573308,0.7755468780540477,0.9530809740267526,0.972802611069215,0.9302191600163602,0.998213292193959,0.9811303553087913,0.979841728531959,0.9983769622945633,0.37116919600923043,0.46062289305905485,0.5569527847177032,0.6773435547769447,0.37738162381475676,0.40721660106383145,0.4013954271436409,0.4151883249443813,0.3866386431366573,0.518668814333003,0.8787992492287988,0.6981728258639721,0.7772024426894397,0.9999999999999998,0.8182417610713723,0.6888423526410704,0.6350659658474274,0.606467198279832,0.6662636112621229,0.8073798238015543,0.5541864307525382,0.5754605490025289,0.5895675265089622,0.560672676053537,0.6123101447733982,0.6490185257774005,0.7699881661496529,0.9669533837464421,0.6997854918850887,0.9718264062189867,0.7909874870948668,0.9910731834648366,0.6555171496697171,0.9976663550436657
30,0.7822235714828802,0.9095743461979874,0.9831764670950923,0.9488353704524778,0.9315008095920392,0.8171173247651853,0.7704957792381816,0.6979110292475478,0.9968572469599147,0.9517998199614164,0.928397824858813,0.6241199880634037,0.7877640353490915,0.6920048516715928,0.6910532824083345,0.827646861484126,0.8374390956903563,0.8851021449168166,0.9292429828007944,0.9746717251668431,0.8411562110208888,0.8562217053590511,0.8536813772399199,0.8593413938509483,0.8463481405450637,0.9147050220579478,0.9923304203730611,0.9792485003746257,0.992052223595837,0.8182417610713723,1.0,0.9778020911201097,0.959338453438876,0.9489973334159449,0.9684316676420383,0.9973056564193714,0.929210788835415,0.9378260826403079,0.9465701621106524,0.9324687378014733,0.9547364411430144,0.9667734026325673,0.996085608912656,0.9368890133637326,0.9831648332017526,0.9282191276330184,0.9963052252407917,0.7373116358987001,0.96837610734835,0.8552933505344116
