9,0.9831724982444399,0.9902653709730317,0.8043558030100376,0.9609982487957133,0.9683827392266856,0.980475891333927,0.9823876022114147,0.908530779937179,0.5163400567458944,1.0,0.9370466519157867,0.7662065655204323,0.956522632890434,0.9221806982971534,0.8601444773208236,0.9334338605265233,0.27468835425207816,0.587347263101599,0.498061003215402,0.5380014273172128,0.36548278696446024,0.4534604579000626,0.4104755419042486,0.39175528074060795,0.3583682604590772,0.6543650430631388,0.8638203061249927,0.9580146869272458,0.669876235427156,0.9226031170217818,0.773946600259312,0.784793105127678,0.4534715111284115,0.5417671741326403,0.47175004566621387,0.913617879512777,0.4389403757225183,0.43627028985779526,0.5697508023414714,0.5218941425096051,0.5010376624800141,0.5113203731385377,0.883111339907229,0.7641825456200153,0.5144964539557427,0.9969403822187611,0.9928516236839139,0.9572771835197428,0.743527772817261,0.9829965696481826
10,0.9567785673884199,0.9372331399337069,0.6555798663260678,0.8740566085886371,0.923438107044758,0.9570694349459187,0.944845541053468,0.9582087466610436,0.3848867911438293,0.9370466519157867,1.0,0.9132971430108522,0.9394294659189829,0.9314057049462224,0.9347893415560325,0.8657658645753246,0.2298849566939918,0.49964947948634414,0.4570886617122154,0.461696548194076,0.2802493879467122,0.34173449066778594,0.3089094001254975,0.31078315952386254,0.27213741260815366,0.5277786848334634,0.7364551626965848,0.8556733351305166,0.5159163627150384,0.8983356825485173,0.6209121545396012,0.6744319140910044,0.3498484193069345,0.41716591495659455,0.3526898448592563,0.8363227602656448,0.3429294386794412,0.32242696433678125,0.4182693822943198,0.40129672896594093,0.37045723004599823,0.38119185640592085,0.7823498838012585,0.6191980939214119,0.38307072631320327,0.9364375468761774,0.9297240993692963,0.9359598786090065,0.5807099323958266,0.9232907588308443
11,0.8218637521380288,0.7408882412926553,0.4242891025164986,0.7343959050652316,0.6969252576809165,0.8242808311210952,0.8332911902322568,0.9302683384851067,0.08216943862802267,0.7662065655204323,0.9132971430108522,1.0,0.8562424948727748,0.8726422014773487,0.9495656064225757,0.775450618818372,-0.0484422443380517,0.22071396303725696,0.22311955264956537,0.17084688469331,-0.04558575920797437,-0.0058267999032833315,-0.014240095366648258,0.02153094011684728,-0.04507492720129765,0.19493507014116404,0.6145788126119759,0.6265859613849625,0.34144942777953974,0.8348168933823576,0.40567613352717513,0.4060349334978716,0.11329646441530516,0.10300983359013487,0.061100960783041856,0.6624577036477032,0.001332915928455697,0.0016260475658507088,0.130941316183447,0.13254659020335433,0.0575857829688132,0.09641111323901427,0.494480017838778,0.36503530788503824,0.09819037344359278,0.780675491402548,0.730337446696424,0.8537308357320073,0.3630451784930979,0.7882678099658141
12,0.9867241725743657,0.9322566237092429,0.6467193022232649,0.9291815726855305,0.8945462672809371,0.9874004633600002,0.9928854425872093,0.9790148310308976,0.3009008859862679,0.956522632890434,0.9394294659189829,0.8562424948727748,0.9999999999999999,0.992712194989367,0.9573061350543872,0.9216423213010791,0.1126402892544399,0.40519369791911997,0.3262192558645739,0.3292800191456539,0.1622705815516401,0.22251434830164762,0.18525154460182983,0.23806504284717772,0.16950501086268668,0.43000803164958734,0.7971934313954229,0.8532349019590209,0.556886871613925,0.9812504471473201,0.6314487831089535,0.6433978534101094,0.3269664645064915,0.33820367704414656,0.2908195085677564,0.8681751867360847,0.2163755599995508,0.2326156128002557,0.3531312989718532,0.36077098562273274,0.273957491781788,0.2956259265372204,0.7225578626571413,0.588211927184384,0.2982148015349741,0.9685176712286566,0.9329381927864109,0.9995636684784159,0.5941926075603616,0.9723263079517983
13,0.9735011599879028,0.9034653132979076,0.5541102399486129,0.8790386627601827,0.8641535766035242,0.9758093040451808,0.974484682092013,0.9895184072171658,0.2038261655824698,0.9221806982971534,0.9314057049462224,0.8726422014773487,0.992712194989367,1.0,0.976968779176151,0.8731656154632403,0.05196489902116056,0.31661088449250174,0.24056886545856188,0.24432534413583476,0.08409489928096782,0.13707800434095266,0.10141753941356958,0.17101550599408918,0.092546343895117,0.34188084276723274,0.7218496939746011,0.7905442550249867,0.461283802616007,0.96735143078721,0.5356711124231424,0.5624106296895298,0.24357970078231783,0.24498762567484877,0.20009424059615116,0.8130070371107107,0.135754195679698,0.15172021037684708,0.249720741642662,0.26910149017783647,0.17810315608370336,0.2011596103519672,0.6565950375490565,0.4946609789140474,0.20327345196397686,0.9349192482167246,0.8937802859437037,0.9897072068226505,0.49560935970443565,0.9383062780397294
14,0.926542087999383,0.8405130276187565,0.4602921854361098,0.8108069490973521,0.7962432092557451,0.9297712499445517,0.9308781837360051,0.9941690237443686,0.09522910545638147,0.8601444773208236,0.9347893415560325,0.9495656064225757,0.9573061350543872,0.976968779176151,0.9999999999999998,0.8255495809765095,-0.03362369456357893,0.22095118640960004,0.17335543047775923,0.16132935503372936,-0.02748137234825103,0.017672156330586337,-0.0004809979629953264,0.052641887366673246,-0.02500126703669453,0.231400349634703,0.653108391625431,0.7024594316050903,0.36118507341924244,0.9272664539752978,0.43681257748851504,0.4567349127385161,0.13107051696277783,0.12608053938153313,0.0792809556688053,0.731855012046663,0.024742253803375896,0.027765490456366428,0.14216785172958923,0.15221743329881388,0.07045674754635282,0.10592553937821243,0.5644998713605844,0.3983445435360118,0.10769464690205398,0.8739160099151295,0.8234754729463883,0.9529431841682012,0.3908092744954808,0.8784078525369645
15,0.903878078709327,0.8758790019659912,0.8348677338882642,0.9912236398678197,0.8377857225400513,0.8999995364005141,0.9375659714366295,0.8595131377878239,0.5135324954776336,0.9334338605265233,0.8657658645753246,0.775450618818372,0.9216423213010791,0.8731656154632403,0.8255495809765095,0.9999999999999998,0.23470666269586996,0.602463901417927,0.5441460592449706,0.49961365565649146,0.3232276296459025,0.3839980261109669,0.3473279411083048,0.382603823732074,0.33746564127894674,0.5760570482100976,0.9637083932160615,0.9222216298199768,0.8118215487793591,0.9487972192429054,0.8498564053871799,0.7959904144577369,0.5524802085075425,0.5399335708221625,0.5087052793194268,0.9538250020525219,0.3631889255500898,0.3971416495129881,0.5848612668885869,0.5886005757185858,0.4751375602718506,0.4952855756364242,0.7782216841614105,0.7738742411420623,0.499139137360127,0.9531374612809888,0.9216029951645115,0.9318184793155263,0.8259324982275895,0.973388033126841
16,0.18816447561073837,0.29209983588212474,0.5997352253736449,0.28841993674375416,0.42910535430433977,0.18288748881389832,0.16376233669579654,0.03234990976505079,0.8740625344636966,0.27468835425207816,0.2298849566939918,-0.0484422443380517,0.1126402892544399,0.05196489902116056,-0.03362369456357893,0.23470666269586996,0.9999999999999999,0.8585169177459776,0.8584599982023118,0.8992764211532606,0.9309735451957574,0.8419064269086116,0.9333046985483981,0.65270370322406,0.8535020125733191,0.7973868285776042,0.3145249407994593,0.4664151157509929,0.4708939061465352,0.12326084877923425,0.5719238753699213,0.7354030188807011,0.7218278972103939,0.8385735713635527,0.7839779584516684,0.427757995589216,0.9160959074077367,0.6607784257691575,0.7999849538580871,0.7743511554209832,0.8760395165331217,0.858721248271731,0.6203379004366044,0.677587283874852,0.8553090606135332,0.2613609329174002,0.38456631551560544,0.11818771169098771,0.5109370809500713,0.24561416837067837
17,0.47394338484510884,0.5760634184184363,0.8750593016516685,0.6452389538909485,0.6522884913706261,0.46611028919611824,0.4679659978826556,0.3001275144267375,0.9747749696099209,0.587347263101599,0.49964947948634414,0.22071396303725696,0.40519369791911997,0.31661088449250174,0.22095118640960004,0.602463901417927,0.8585169177459776,1.0,0.984058727802435,0.9666518670269285,0.9403800632814817,0.9359525461715372,0.9290923226116564,0.8165641472538498,0.9185037993691266,0.9438932327794542,0.6914505559174559,0.7813626786578199,0.8233533230486588,0.43892671715451403,0.8819446941060315,0.9548569609877021,0.9044734737638613,0.9854112179505596,0.9517813166321593,0.75671292312629,0.9436792018639679,0.8512280358377919,0.9588208090100325,0.9604365289348182,0.96091410266083,0.9247261803044823,0.8350403014801264,0.9064748236198589,0.9253128938556484,0.5831409927703509,0.6681928659725352,0.4172228038248374,0.8609795110686194,0.5791977934130587
18,0.38704752733603176,0.4820420466756909,0.8131922536553415,0.5725933938207535,0.5630731563208232,0.3796127335256638,0.38321198376710836,0.24185175587722182,0.9444473726231595,0.498061003215402,0.4570886617122154,0.22311955264956537,0.3262192558645739,0.24056886545856188,0.17335543047775923,0.5441460592449706,0.8584599982023118,0.984058727802435,1.0,0.9475658076492572,0.9287812196326085,0.9061309167037641,0.9034571017545807,0.8064229662547687,0.9112896971403038,0.8887622170303245,0.6324435041068769,0.7020784082705057,0.7907218838095398,0.3734252752690433,0.8305489393174289,0.9063052096964038,0.9025826675946889,0.9569285074519873,0.9369611832032185,0.7001777988178721,0.9169058841946426,0.8256126519889351,0.9206570699761355,0.9451122721343607,0.9277343437495736,0.8888795295970806,0.7540201690215108,0.8473067649015271,0.8890333973995046,0.49825332969537306,0.5829074851210266,0.33930687842626717,0.8113749427105752,0.5011965911360399
19,0.4186015206389394,0.5481112124083932,0.8461464695339592,0.5472114575579112,0.6444346671030067,0.40994001017299186,0.40671242318091316,0.2415068975796623,0.9815421612998172,0.5380014273172128,0.461696548194076,0.17084688469331,0.3292800191456539,0.24432534413583476,0.16132935503372936,0.49961365565649146,0.8992764211532606,0.9666518670269285,0.9475658076492572,0.9999999999999998,0.9342105521348197,0.9278136992912192,0.9799368843962468,0.7002319772188699,0.8653675771193774,0.9639272371112572,0.5973811838361902,0.7248285286076758,0.6876021242117752,0.32261170807557304,0.8092988470141479,0.8960458438239097,0.7745877789633673,0.9453753515274113,0.8664035320630372,0.6367407625045268,0.9651442305431615,0.7718525787625541,0.9588687385363847,0.8650751946963533,0.98506384254378,0.9736208028945078,0.8473488260815483,0.8991548887823162,0.9732174664323217,0.5170055221016836,0.6238797108408168,0.3371495709006467,0.7644164269061063,0.4909350320692641
20,0.2565499369507944,0.3848761450622137,0.68869168302044,0.3922553347938732,0.4918908749821462,0.25011461461550066,0.2241224017287833,0.05738745375519474,0.9370897684417041,0.36548278696446024,0.2802493879467122,-0.04558575920797437,0.1622705815516401,0.08409489928096782,-0.02748137234825103,0.3232276296459025,0.9309735451957574,0.9403800632814817,0.9287812196326085,0.9342105521348197,1.0,0.9731154675974015,0.958828671735646,0.857272825938636,0.977566035700767,0.8964520146708477,0.42086854334402085,0.5855985831271961,0.6360811985852655,0.18505522568994945,0.6909184633750073,0.8274355439197353,0.8606960647076588,0.9578656122445849,0.9346839616060382,0.5460618040787114,0.9862961218965416,0.8809181572908522,0.8811620863106701,0.9074506321075771,0.9368699831574847,0.8734839842762631,0.7047049795222783,0.7504242818638903,0.8724677465719458,0.3520238084829722,0.46721525523996954,0.17008511325363695,0.6787651960853625,0.3364284595334093
21,0.3325850892140279,0.48069202715604303,0.743906326905282,0.4610442535765508,0.5628711619201285,0.3250590514691183,0.29688074797231717,0.11251544452844163,0.9381338334307784,0.4534604579000626,0.34173449066778594,-0.0058267999032833315,0.22251434830164762,0.13707800434095266,0.017672156330586337,0.3839980261109669,0.8419064269086116,0.9359525461715372,0.9061309167037641,0.9278136992912192,0.9731154675974015,1.0,0.9417717842553385,0.8819333274341059,0.9648572105466355,0.9439993986916572,0.4876865173967788,0.6655973031029876,0.683059373467438,0.22838752491497158,0.7416864606514766,0.8470974993352308,0.8424844082543657,0.9715970004243561,0.9422606796910789,0.5911028161764329,0.9827141509269632,0.9401876089244974,0.9044337399591079,0.9057912473021382,0.9438693585748152,0.8703065879100295,0.776341833615253,0.7949332817903868,0.8709433884233828,0.432331982931944,0.5402280002355936,0.22947007937544725,0.7500258181304159,0.40607794018630305
22,0.28651776063854184,0.4329423560344836,0.7614586305137507,0.40955855319639556,0.5442609712961013,0.27791004266934827,0.2660683505835771,0.08520079315436101,0.9706814683700896,0.4104755419042486,0.3089094001254975,-0.014240095366648258,0.18525154460182983,0.10141753941356958,-0.0004809979629953264,0.3473279411083048,0.9333046985483981,0.9290923226116564,0.9034571017545807,0.9799368843962468,0.958828671735646,0.9417717842553385,1.0,0.7003557452302399,0.884247438105188,0.9412372475908563,0.46482980612175023,0.6164618139465529,0.5978858657431015,0.17362712245306522,0.7203010922560997,0.8263795126588468,0.744580739585712,0.9300899218676113,0.8524077234692754,0.5141274434970916,0.9838651134150584,0.7742567681925443,0.9320311304489459,0.8347040239270862,0.98158772331201,0.9624041322236965,0.7754522758096771,0.8302519673700989,0.9612867200283902,0.3841127283461314,0.5062157545524235,0.19184986618905708,0.6781879814129499,0.35210481003794125
23,0.3123767061539345,0.4001058953772906,0.569041179192409,0.45351512160357965,0.44527144223107595,0.30912285826429625,0.2703432841344013,0.13182610685277388,0.7376197649825711,0.39175528074060795,0.31078315952386254,0.02153094011684728,0.23806504284717772,0.17101550599408918,0.052641887366673246,0.382603823732074,0.65270370322406,0.8165641472538498,0.8064229662547687,0.7002319772188699,0.857272825938636,0.8819333274341059,0.7003557452302399,1.0,0.9444923096594596,0.7355630390395617,0.43556542266543863,0.5835963069481573,0.7106567234334202,0.3033100058432061,0.6435710915730032,0.7551965482641753,0.9161781648564066,0.871323801235213,0.9370142606542473,0.6276822785909673,0.8086149607709691,0.9726826962136796,0.698025740751497,0.90018120678315,0.7196667807044299,0.5884859555033407,0.5826121321711468,0.5867388937562729,0.5901054550921825,0.398105970498495,0.4642583940783782,0.24732673289946247,0.7043134807868148,0.40655560086729936
24,0.25645371816514473,0.37159402361097554,0.6493929575534054,0.40780849625792387,0.458934440098636,0.25105953689449084,0.2205341600721781,0.05926696972464503,0.8853077845070626,0.3583682604590772,0.27213741260815366,-0.04507492720129765,0.16950501086268668,0.092546343895117,-0.02500126703669453,0.33746564127894674,0.8535020125733191,0.9185037993691266,0.9112896971403038,0.8653675771193774,0.977566035700767,0.9648572105466355,0.884247438105188,0.9444923096594596,0.9999999999999999,0.8489303292881784,0.42534701642386613,0.5806769967098085,0.6841528473189488,0.2156537669152573,0.6848812545353121,0.8148820263539505,0.9177625933820922,0.9523062342870001,0.96879849422424,0.5799850124391112,0.9442285921747307,0.9443788648297333,0.8321145449866172,0.9367653547780248,0.8768052708682124,0.7831175325196246,0.654957843137689,0.6964143214434799,0.7830263613551162,0.3539533463132841,0.45344249627525024,0.17881069455389162,0.702639394421839,0.35007109169777084
25,0.5324957697472398,0.6730373882024395,0.8938080081350932,0.6408102936136351,0.7416285580540718,0.5235282441239504,0.5142061036277562,0.32443814078814975,0.9627989436464467,0.6543650430631388,0.5277786848334634,0.19493507014116404,0.43000803164958734,0.34188084276723274,0.231400349634703,0.5760570482100976,0.7973868285776042,0.9438932327794542,0.8887622170303245,0.9639272371112572,0.8964520146708477,0.9439993986916572,0.9412372475908563,0.7355630390395617,0.8489303292881784,0.9999999999999999,0.6691497719398116,0.8215579977770832,0.7349704616258161,0.4071654451766757,0.855871181366608,0.9204096909219311,0.7595215971476392,0.9499948394933242,0.8699180155300453,0.7060717441795739,0.9480296278685242,0.8318619471106045,0.9607666472740446,0.860590370945681,0.9703348602146575,0.9443164542043381,0.9244264811489493,0.9323801123319231,0.9455691764586504,0.6277651601290276,0.7233778014258943,0.43629046687084944,0.8329784533098635,0.5926881039660999
26,0.7893716803046801,0.7966826705688304,0.92081398065028,0.955517761536923,0.7645159238605994,0.7820470038920275,0.8362745080188324,0.7006750216491138,0.6426537893874286,0.8638203061249927,0.7364551626965848,0.6145788126119759,0.7971934313954229,0.7218496939746011,0.653108391625431,0.9637083932160615,0.3145249407994593,0.6914505559174559,0.6324435041068769,0.5973811838361902,0.42086854334402085,0.4876865173967788,0.46482980612175023,0.43556542266543863,0.42534701642386613,0.6691497719398116,1.0,0.9154807624344926,0.905549859433408,0.8368902598429511,0.9395601226921908,0.8454142104284186,0.6360553202943009,0.6468926030286642,0.6115609455033504,0.9252412264787558,0.46247799475659135,0.4826813199085009,0.7234790152159437,0.6872260630800956,0.60613655278122,0.6292283261590147,0.795725393942574,0.8683998828749191,0.6336646568123314,0.8799551994098435,0.8611825503531553,0.8124388939714762,0.9220063231920833,0.9000612771684537
27,0.8970816299489384,0.9425800249608546,0.925419202414993,0.9580728251530527,0.9416574186584494,0.891584411674816,0.8988290387419955,0.769683708407939,0.7262129646410779,0.9580146869272458,0.8556733351305166,0.6265859613849625,0.8532349019590209,0.7905442550249867,0.7024594316050903,0.9222216298199768,0.4664151157509929,0.7813626786578199,0.7020784082705057,0.7248285286076758,0.5855985831271961,0.6655973031029876,0.6164618139465529,0.5835963069481573,0.5806769967098085,0.8215579977770832,0.9154807624344926,0.9999999999999998,0.8220995716431981,0.8431292184421125,0.9105620882304027,0.9204871160787584,0.6602212559094579,0.7523378026191653,0.692267102783457,0.9543316254667213,0.644773509522805,0.6391914883187205,0.7714024358513759,0.7324638476378003,0.7092577418855042,0.7017793447176194,0.952183946693239,0.9003703407926771,0.7050768620737491,0.954404760083539,0.9751352624203014,0.859297084750926,0.8901503045341934,0.9435948000855937
28,0.5633414424381211,0.6004488243371743,0.8888810416904823,0.8189234376784309,0.5885587235440739,0.5551420121826209,0.6003878149036622,0.4242621529024503,0.7686560059778125,0.669876235427156,0.5159163627150384,0.34144942777953974,0.556886871613925,0.461283802616007,0.36118507341924244,0.8118215487793591,0.4708939061465352,0.8233533230486588,0.7907218838095398,0.6876021242117752,0.6360811985852655,0.683059373467438,0.5978858657431015,0.7106567234334202,0.6841528473189488,0.7349704616258161,0.905549859433408,0.8220995716431981,1.0,0.6458899760201131,0.9574154363012876,0.8871974310184891,0.8735581250483515,0.8194654799457364,0.8422847011321253,0.8753239524896365,0.6281566654337032,0.7301200083504596,0.8211306086507714,0.8902622631538385,0.7262151451914063,0.6931022153320646,0.7140736056279965,0.8526165338049605,0.6974355135815093,0.6932641844071751,0.6970842719421096,0.5776354863461306,0.9790588374457858,0.7273566049989063
29,0.9489752613380591,0.8771284803624194,0.6566138737357422,0.946387444269398,0.8349220051879794,0.9496251374740992,0.9656999534599743,0.9457610885074347,0.31637942745324865,0.9226031170217818,0.8983356825485173,0.8348168933823576,0.9812504471473201,0.96735143078721,0.9272664539752978,0.9487972192429054,0.12326084877923425,0.43892671715451403,0.3734252752690433,0.32261170807557304,0.18505522568994945,0.22838752491497158,0.17362712245306522,0.3033100058432061,0.2156537669152573,0.4071654451766757,0.8368902598429511,0.8431292184421125,0.6458899760201131,1.0,0.6737457878698828,0.6714235440230503,0.428386353898031,0.37218680561384043,0.3569186582952185,0.9085286298777111,0.21239184650959125,0.26994082065160385,0.36908060656123187,0.43644535002772367,0.2760494390325864,0.28762013888423943,0.6746234011512953,0.5891193090324722,0.29045350264021386,0.9480222638293068,0.902053409155236,0.9854774970022123,0.6470563975969997,0.971233390817494
30,0.6612472841743031,0.7244642841745662,0.9831461204943919,0.8666415320310551,0.7341162753204453,0.6519524870560568,0.6924267190936284,0.5078405152245961,0.8588373813923647,0.773946600259312,0.6209121545396012,0.40567613352717513,0.6314487831089535,0.5356711124231424,0.43681257748851504,0.8498564053871799,0.5719238753699213,0.8819446941060315,0.8305489393174289,0.8092988470141479,0.6909184633750073,0.7416864606514766,0.7203010922560997,0.6435710915730032,0.6848812545353121,0.855871181366608,0.9395601226921908,0.9105620882304027,0.9574154363012876,0.6737457878698828,1.0,0.9516900408900958,0.8099094684992048,0.8615087195936545,0.82454563214644,0.8939663179241569,0.7215146975557492,0.7039984438193548,0.9096784275460165,0.8723507000122297,0.8313830703382161,0.8288742915628634,0.8641717887217816,0.9645841201312868,0.8324015702507007,0.7801892423156557,0.8072817381650189,0.6479010874001071,0.9869480453372553,0.7899961570909957
