9,0.9919648611560358,0.983246096033144,0.9804464964836039,0.9874499993956819,0.9763888139921311,0.9959534908887882,0.9932846943562851,0.9976322398107269,0.9892377562589492,1.0,0.9936522228280414,0.9839218341151343,0.9834452963543233,0.9796416921902797,0.97606312544182,0.9872708065724352,0.9580835088021709,0.9448784108708481,0.9493833523989036,0.9362966693783135,0.9679438814634315,0.955975852391122,0.9731462265541535,0.953783879384737,0.9752557313527416,0.9738595017657173,0.9808256923460833,0.9706246402759803,0.9548349220677517,0.9747670137798788,0.9877483920084003,0.9722984642169212,0.9594489325516549,0.9557376041551351,0.9550905330315964,0.9842786162149655,0.9780357185711176,0.9755790311784652,0.9867173137003887,0.9833114300626308,0.9918376604173365,0.988517653462007,0.9873778640779479,0.9839012689512745,0.9865050162253948,0.9911321702335043,0.9661334629695199,0.9648857676744776,0.9765747252004401,0.9736027219120336
10,0.9974759310477007,0.9919885235134134,0.9929522866083714,0.9969876687838458,0.9868294023104334,0.9971214539372106,0.9904113412605703,0.9912875371839178,0.9842894478904036,0.9936522228280414,1.0,0.9812985216990116,0.98011131890626,0.9755099776340912,0.9748112118396937,0.993833541264683,0.973988715455592,0.9638202421749854,0.9683766664549307,0.9565608275036633,0.9758046550037023,0.95508824096231,0.9779910192889603,0.955827911226941,0.9745848497519184,0.9834173030475671,0.9811995802730676,0.9731713606188522,0.9611533362124284,0.9745728059089583,0.9975639253553255,0.9836351818313189,0.9724078659399457,0.9689906098663096,0.968800409053757,0.9944074429517881,0.9865574567457623,0.9822120415049025,0.9920510405393752,0.9900968034342122,0.997366949857375,0.9944474999063544,0.9927727491822829,0.9905197691515817,0.9920013668900532,0.9944101167928912,0.9767824768559915,0.9738678341921647,0.9845477538450532,0.9831371846278364
11,0.9780454593623115,0.9604456367083855,0.9592565500222783,0.9711177705903459,0.9545763568132319,0.9888859271601174,0.9625203331944979,0.9852307087251264,0.9646457775519531,0.9839218341151343,0.9812985216990116,1.0,0.9988014695394438,0.9972545385042326,0.9962545606194193,0.9920909903072616,0.9588117233318839,0.950403735403385,0.9510456383130838,0.9444363951535009,0.9354087877531756,0.917469962841909,0.9542585371937637,0.9168041735737685,0.9442224904376146,0.951464703131739,0.9568085205954542,0.9473303375069141,0.9292006162391757,0.9488619846319009,0.973650269984379,0.9571642374894253,0.9407139237700574,0.9358737351107795,0.9389673996961183,0.9624658660799792,0.9561583827669209,0.9491435268285333,0.9678439950884867,0.9619502143497995,0.9708493868675248,0.9735896071120332,0.9796045466254509,0.9638016605619952,0.9701704131312594,0.9774008217333306,0.9612338352888178,0.9511956984012849,0.9678030605507769,0.9675944037224675
12,0.9754345341204999,0.9580425525627151,0.9566300600345727,0.9681365760796705,0.9514252576707647,0.9861871698467551,0.9607847610907974,0.9843162558304396,0.9670716375016623,0.9834452963543233,0.98011131890626,0.9988014695394438,0.9999999999999999,0.9966048046513866,0.994684132818596,0.9908552355280836,0.960636429294529,0.9523489488434538,0.9526895626574914,0.9465262417939433,0.9394644147281694,0.922594456985105,0.9562274587551538,0.9195235290917185,0.94806641559987,0.9535600290066596,0.9597427755740151,0.9514752350509789,0.9337851447641767,0.9521617856564444,0.9734339831825303,0.9576542726219447,0.9425356328792331,0.9373746982925204,0.939334284320154,0.9618218455266444,0.9561758819119345,0.9492202809427276,0.968429592158021,0.9614195667372232,0.9712956882346577,0.9750511223149797,0.9825118561258196,0.9660242725131133,0.9731388167304901,0.9769946534799362,0.9560764646305185,0.9455869016604735,0.9633957338409055,0.9631183174883863
13,0.9748355420512034,0.9546996829377139,0.9523255927449542,0.9663098186374728,0.948487461107546,0.9837311669186377,0.9545704384745295,0.978089722074642,0.9568170864266126,0.9796416921902797,0.9755099776340912,0.9972545385042326,0.9966048046513866,1.0,0.9977138951315792,0.9878998548269401,0.9458274345729332,0.9396141432121831,0.9381553811335183,0.9300175127651746,0.9276216647337227,0.9154134620215997,0.9524502356997723,0.9159557541211258,0.9424757693871739,0.9456845142069664,0.9525241007985682,0.9435523389117673,0.9225446556643999,0.9454373016300585,0.9660921010057157,0.9491907077951194,0.9300165852231308,0.9263025668841842,0.9306785759476199,0.9527428898674888,0.9468451323831665,0.940296235627294,0.9604981311158807,0.9527248666051756,0.9647890748727249,0.9673042466244407,0.9753855980985977,0.96089208186401,0.9657375523752987,0.9762156297682797,0.9632008777171189,0.9539361166124354,0.9684139420126869,0.9679185811254963
14,0.976129427120561,0.9535511819399328,0.9522497048064384,0.9680403888774964,0.9465370229202837,0.9841810722674286,0.9505583201324223,0.9756942947751479,0.9479667840064677,0.97606312544182,0.9748112118396937,0.9962545606194193,0.994684132818596,0.9977138951315792,1.0,0.989611133868441,0.9482296113874877,0.9440971183680255,0.940988000996114,0.9347299941051755,0.9198237261896972,0.9053768831406551,0.9490403060075201,0.9087592911246997,0.9343271772784856,0.9386654424597736,0.9415273039977741,0.9309804453057425,0.9094428413922796,0.9321059039940183,0.9669743915434644,0.9526155898216755,0.9331628729675346,0.9307624475792409,0.9364793949320451,0.9537967226098594,0.9473067210021326,0.9377879339871817,0.9566704150326609,0.9518676686444377,0.9626226607166395,0.9632237626862991,0.972597626976069,0.956134177662709,0.9613966317782335,0.9732194504988354,0.9702802444743989,0.9605549593259812,0.9740005720445709,0.975234241745944
15,0.992069833688998,0.9774568177807522,0.9802642428854933,0.9884507888638562,0.9716611491182405,0.9949009077605521,0.9749312748117969,0.986166762037453,0.9724753541976748,0.9872708065724352,0.993833541264683,0.9920909903072616,0.9908552355280836,0.9878998548269401,0.989611133868441,1.0,0.9776614056818657,0.9733772238474672,0.9734444418391313,0.9656382315383168,0.958114848779523,0.9344952805261317,0.9709450508032046,0.9352733615025263,0.9585244715651018,0.9721191754242436,0.9684306596145899,0.9607031898939522,0.94714889828559,0.9598098749264019,0.9909653238381703,0.9753918612809015,0.9619145809528566,0.9578981526147806,0.9604468170266124,0.9831575705116037,0.9755847291491189,0.9688774763452996,0.9821649552981939,0.9794658727755725,0.9855977886209818,0.9876482574329074,0.9919807310972633,0.9815428148395031,0.9863929900986408,0.9901601917396945,0.9799672978484336,0.9728601349038047,0.9857602752008282,0.9853798103408147
16,0.9648659783560218,0.9624940318632679,0.9703494169933716,0.9665630728049059,0.9615332094483715,0.9661654054876245,0.9521537207794463,0.9558337594748483,0.9593178082883796,0.9580835088021709,0.973988715455592,0.9588117233318839,0.960636429294529,0.9458274345729332,0.9482296113874877,0.9776614056818657,1.0,0.9954083097087097,0.9977906442704945,0.9959628289548439,0.9697471886742345,0.9342171147283372,0.9683820392191593,0.93204089368357,0.9504577591783235,0.9712713286199464,0.9585494096971144,0.9552717227780494,0.9553842202320096,0.9448657671128887,0.9759419532496831,0.952063434738722,0.9461782122124467,0.9363936190504136,0.9340753674950807,0.9753197718713909,0.9621789778621592,0.9597949850147949,0.9724180968525133,0.9677614138081113,0.9677982230982956,0.9768422373885634,0.9796242674758132,0.9657337489692454,0.9777002881897167,0.9666536721475544,0.9412758845754401,0.9338418780387593,0.9515833882280993,0.9501197623786458
17,0.9570552942425187,0.9485887992126711,0.9589644711183284,0.9572008882808364,0.9463352065283517,0.9559880147177687,0.9371918566278746,0.9414541857538907,0.9443687951015076,0.9448784108708481,0.9638202421749854,0.950403735403385,0.9523489488434538,0.9396141432121831,0.9440971183680255,0.9733772238474672,0.9954083097087097,1.0,0.9972445990380356,0.9965355756037848,0.9569630925966542,0.9183307813203986,0.9612814540439558,0.9171998844513518,0.9370089342784268,0.9641430159964615,0.9470179663407999,0.9450838065954614,0.9456048959573777,0.933203815575063,0.9666778268177261,0.9412647652912537,0.9336507153219973,0.9247123260153111,0.9241449790948297,0.9648304284877917,0.953121725263435,0.950098068197819,0.9616831768969991,0.9574829075057655,0.9548651468610626,0.968106163080254,0.9740287362894523,0.9592919734342618,0.9710099161303529,0.9612168458393121,0.944266979848595,0.9351149644991638,0.951681862270065,0.9498242873945
18,0.9586416323373589,0.9554969901310032,0.964530412298858,0.9609689652216252,0.9533788817258495,0.9591090981889897,0.9441035972509867,0.9472659427161578,0.9509254282836167,0.9493833523989036,0.9683766664549307,0.9510456383130838,0.9526895626574914,0.9381553811335183,0.940988000996114,0.9734444418391313,0.9977906442704945,0.9972445990380356,1.0,0.9976664920474659,0.9664493189063667,0.9302811556440475,0.9655769543204414,0.9286979388699251,0.9462890469810431,0.9679382730970765,0.9527852837504287,0.950028461466473,0.9517040158236445,0.939780274933319,0.9724109900948125,0.9495593544143088,0.9443976891973721,0.9351699968555323,0.9323699100770991,0.9709573720684258,0.9585094833349358,0.9563612821965428,0.9675171369593304,0.9640989718719151,0.961829949802767,0.9721075626817405,0.975455016087727,0.9611251198025215,0.9733324399112789,0.9610732733624217,0.9378154868756473,0.9295351051098094,0.9476143466836986,0.9459538452250624
19,0.9459092276612184,0.941840011003725,0.9518849875594942,0.9478566237329034,0.9399574829851994,0.948079676114554,0.9287103287994525,0.935127271474581,0.9371653091458617,0.9362966693783135,0.9565608275036633,0.9444363951535009,0.9465262417939433,0.9300175127651746,0.9347299941051755,0.9656382315383168,0.9959628289548439,0.9965355756037848,0.9976664920474659,0.9999999999999999,0.9517191980913228,0.9128171176508226,0.953462074651385,0.9107170589028829,0.9289779760293648,0.9538750131511512,0.9370530298929665,0.9347232418121421,0.9369403592038117,0.9228901706057321,0.9611926056661356,0.9380404187483123,0.9332807213653195,0.9232340218005227,0.9209729199056857,0.9582839604688893,0.9438493595336364,0.939878013981397,0.9535687398261806,0.9496013183132438,0.9478838816786351,0.9598556177445092,0.964823460418619,0.9467418630919628,0.9613719896536544,0.9473615673783469,0.9264906949881765,0.916651405519034,0.9359411402735285,0.9351499854317041
20,0.9667880045157524,0.9749128394170056,0.9768881699430196,0.9697382098988206,0.9732347417526145,0.9613649678058321,0.9741081455107928,0.9591189267087582,0.9806822926032743,0.9679438814634315,0.9758046550037023,0.9354087877531756,0.9394644147281694,0.9276216647337227,0.9198237261896972,0.958114848779523,0.9697471886742345,0.9569630925966542,0.9664493189063667,0.9517191980913228,0.9999999999999999,0.9838160041943176,0.9842756170234304,0.977634844969191,0.9894067576743025,0.9896796867450562,0.988000585765198,0.9853456243493216,0.985716464955788,0.9815734845886982,0.9756577978761444,0.9526208242064762,0.9482176743174814,0.9406985592128229,0.9314319402295654,0.9801957602094611,0.9710395406105241,0.9767651265143021,0.984322728015217,0.9766209297771513,0.9818514590722185,0.9846444637674446,0.9791687262533427,0.9827795476435074,0.9864785445120274,0.9755409955039105,0.9293786955510381,0.9306763575663229,0.9438500412379803,0.9374650290537165
21,0.948625660714529,0.9513005179436361,0.949692253443854,0.9488981822722998,0.948759431151873,0.9433398739375525,0.9563293858909041,0.9439417637292551,0.9603858316890919,0.955975852391122,0.95508824096231,0.917469962841909,0.922594456985105,0.9154134620215997,0.9053768831406551,0.9344952805261317,0.9342171147283372,0.9183307813203986,0.9302811556440475,0.9128171176508226,0.9838160041943176,1.0,0.9851114360674561,0.994690017076216,0.9950794427665566,0.9580787410117063,0.9660535214661985,0.9589081980843907,0.9541653364228372,0.9608920958096754,0.9542526257371892,0.9359121660003049,0.9318293251868508,0.9255803777758521,0.9143382563159356,0.9573258704176874,0.951602079933975,0.9588218133359027,0.965936752626818,0.9579514341505664,0.9652615240745647,0.9591545297490034,0.9555678720235828,0.9592162323601757,0.9627577335687915,0.9556675187316488,0.9125169964807616,0.9150905576304462,0.9270502273451258,0.9212107418190799
22,0.9756821153744943,0.9701809953391706,0.9723462474798611,0.9741055295719688,0.969762704077124,0.9713208489821527,0.9669214774815291,0.9619291996416626,0.9669623088271118,0.9731462265541535,0.9779910192889603,0.9542585371937637,0.9562274587551538,0.9524502356997723,0.9490403060075201,0.9709450508032046,0.9683820392191593,0.9612814540439558,0.9655769543204414,0.953462074651385,0.9842756170234304,0.9851114360674561,1.0,0.9862662963200065,0.99086411105834,0.9736689521948405,0.9728410367962527,0.9659565069557342,0.9597695876761956,0.9627789273107852,0.974357361624195,0.9497184321446948,0.9387611130082537,0.9329932859253904,0.9272446701773308,0.9746539868763336,0.9650202360748957,0.9677425509126713,0.9793075595713511,0.9717180927199373,0.9776461532118845,0.9776226125815543,0.9786242088343423,0.9751959755993714,0.9807648856439766,0.9805603853870227,0.956536836906109,0.9555679301762426,0.9661386986051277,0.9616989601170998
23,0.9528233361439042,0.9568248798972124,0.9541517162868544,0.9545842307906789,0.9546486191141896,0.9458865629094372,0.9534341689825682,0.9414167381005587,0.9488715001640277,0.953783879384737,0.955827911226941,0.9168041735737685,0.9195235290917185,0.9159557541211258,0.9087592911246997,0.9352733615025263,0.93204089368357,0.9171998844513518,0.9286979388699251,0.9107170589028829,0.977634844969191,0.994690017076216,0.9862662963200065,1.0,0.9919527121823847,0.9529164934348401,0.9574406865754264,0.9479816005693447,0.9419974522450109,0.9495247034320522,0.9538823117852177,0.9354800776781916,0.9280281101531571,0.9236220306258123,0.9144713828684436,0.958594632448641,0.9506862938867995,0.9584087001311736,0.9643994655364633,0.9580604684355488,0.964341564831775,0.9550090368982374,0.9502820070463667,0.9546491168464678,0.9568816135216853,0.9555879389971841,0.9233298520229956,0.9264876197816959,0.9356873545222146,0.9313182613580886
24,0.9696396980762098,0.9700043493823632,0.9679063201741932,0.9691345244002513,0.9663518213979001,0.9660144235582775,0.9737549465949236,0.9655986696589138,0.9750913239494771,0.9752557313527416,0.9745848497519184,0.9442224904376146,0.94806641559987,0.9424757693871739,0.9343271772784856,0.9585244715651018,0.9504577591783235,0.9370089342784268,0.9462890469810431,0.9289779760293648,0.9894067576743025,0.9950794427665566,0.99086411105834,0.9919527121823847,1.0,0.9738282213996736,0.9802122357361588,0.9730202125858141,0.9659515767647718,0.9745409516944972,0.9720367620337428,0.9538693237605613,0.9458194401604173,0.9407798101749585,0.9329159009910882,0.9727754792712272,0.9663620952732405,0.9709252044856973,0.9791906949951013,0.972248675584774,0.98127559926489,0.9777070067397519,0.9750473633139753,0.9773469939488082,0.9799331404713895,0.9758189284612845,0.9381634959954624,0.9388455691608861,0.9504163603068692,0.9452211523773147
25,0.9773245854244821,0.9812437421362259,0.984272690205353,0.9779581460778448,0.9788052515692062,0.9718101833277524,0.9792259581169162,0.965629845608527,0.9838912842299724,0.9738595017657173,0.9834173030475671,0.951464703131739,0.9535600290066596,0.9456845142069664,0.9386654424597736,0.9721191754242436,0.9712713286199464,0.9641430159964615,0.9679382730970765,0.9538750131511512,0.9896796867450562,0.9580787410117063,0.9736689521948405,0.9529164934348401,0.9738282213996736,1.0,0.9950610518963772,0.9950312026764743,0.9928161289671243,0.9906702494021795,0.9798846728772209,0.9536329359001946,0.9437037643376145,0.9377584956533221,0.9325524757721132,0.9812778580544346,0.972294968672414,0.9767876690359949,0.9857188301091444,0.9775021256073652,0.9834804385398657,0.9934335608178148,0.9885801450779947,0.9940996632513667,0.9938979782645866,0.9886864793118799,0.9490403077587085,0.9491418702456129,0.9598776518703251,0.9530086058400793
26,0.9738018513141429,0.9756461550833146,0.9751186260854622,0.9717226039527737,0.9716054315401946,0.9725062859203527,0.983299314564283,0.9733460614630045,0.9917777221251718,0.9808256923460833,0.9811995802730676,0.9568085205954542,0.9597427755740151,0.9525241007985682,0.9415273039977741,0.9684306596145899,0.9585494096971144,0.9470179663407999,0.9527852837504287,0.9370530298929665,0.988000585765198,0.9660535214661985,0.9728410367962527,0.9574406865754264,0.9802122357361588,0.9950610518963772,1.0,0.9981843099245564,0.9931227665813246,0.9976982060510068,0.9752297527172002,0.9498378572542574,0.9394667237000616,0.9331826571146411,0.9262204113669448,0.9749539321582785,0.9684539318104195,0.9740627904817097,0.9852236534811123,0.9746485409871343,0.9830799444337116,0.9919300742091617,0.98680633340849,0.9918862744581204,0.9919010123146033,0.9874361933831413,0.9393219582651389,0.939257775896223,0.9519407208947535,0.9438982626981656
27,0.9643787991810386,0.9679964354182508,0.9692888793492883,0.9626894141791307,0.9659736242052583,0.9618069823061749,0.9741115563000806,0.961642615741089,0.9865364796042527,0.9706246402759803,0.9731713606188522,0.9473303375069141,0.9514752350509789,0.9435523389117673,0.9309804453057425,0.9607031898939522,0.9552717227780494,0.9450838065954614,0.950028461466473,0.9347232418121421,0.9853456243493216,0.9589081980843907,0.9659565069557342,0.9479816005693447,0.9730202125858141,0.9950312026764743,0.9981843099245564,0.9999999999999998,0.996765275661178,0.9972190034395491,0.9671826432386648,0.9393306321801309,0.9294187226999299,0.9222944064166622,0.9149045183403456,0.9661624875013777,0.9586601975863117,0.9649857950307114,0.9775058653262997,0.9648240736304394,0.97486472533365,0.9876417685301933,0.9825694885507318,0.988880960344594,0.9887176016433827,0.9816697287086867,0.9289556757147804,0.9290835150417199,0.9417143825290996,0.9327447167399698
28,0.9500051594240358,0.9574350570927755,0.9604423895148942,0.9499751585902922,0.9570933767225177,0.9464255684342183,0.9628813921688089,0.9455775683880261,0.9784290668790042,0.9548349220677517,0.9611533362124284,0.9292006162391757,0.9337851447641767,0.9225446556643999,0.9094428413922796,0.94714889828559,0.9553842202320096,0.9456048959573777,0.9517040158236445,0.9369403592038117,0.985716464955788,0.9541653364228372,0.9597695876761956,0.9419974522450109,0.9659515767647718,0.9928161289671243,0.9931227665813246,0.996765275661178,1.0,0.991410989122698,0.9562673280320481,0.9247505371730508,0.9168933510290005,0.9082898232425644,0.8984945419434045,0.958115413680831,0.9497762508022951,0.9586318574962446,0.9698759454406208,0.9563157713939812,0.9637740806727567,0.9805226874531888,0.9738000891319248,0.9809184080709125,0.9816033250512913,0.9701755907833564,0.9116249129527233,0.911376302699573,0.9254485160076553,0.9150919976836761
29,0.9662105598813043,0.967955474653851,0.967130312278426,0.9636821500363308,0.9629397741637391,0.9649196708888589,0.9794115373251518,0.9676353427779639,0.9888545323488406,0.9747670137798788,0.9745728059089583,0.9488619846319009,0.9521617856564444,0.9454373016300585,0.9321059039940183,0.9598098749264019,0.9448657671128887,0.933203815575063,0.939780274933319,0.9228901706057321,0.9815734845886982,0.9608920958096754,0.9627789273107852,0.9495247034320522,0.9745409516944972,0.9906702494021795,0.9976982060510068,0.9972190034395491,0.991410989122698,0.9999999999999998,0.9688315929528718,0.9459718846452538,0.9361965490877612,0.9306497117431229,0.9229507553971326,0.966818013182477,0.9623492939319184,0.9675944456186901,0.9786431760552383,0.9674157639945262,0.9775188074505627,0.9864054905082037,0.9799889870134905,0.9883545404424957,0.986009286142528,0.9813368995974506,0.9306243960857726,0.9306351421385813,0.9429757805619802,0.9342412028850181
30,0.9935489906252076,0.987494956775467,0.9899829538480498,0.9944230904174712,0.9802441932853595,0.9920927132278107,0.9861473812554553,0.987122192241386,0.9803471134244235,0.9877483920084003,0.9975639253553255,0.973650269984379,0.9734339831825303,0.9660921010057157,0.9669743915434644,0.9909653238381703,0.9759419532496831,0.9666778268177261,0.9724109900948125,0.9611926056661356,0.9756577978761444,0.9542526257371892,0.974357361624195,0.9538823117852177,0.9720367620337428,0.9798846728772209,0.9752297527172002,0.9671826432386648,0.9562673280320481,0.9688315929528718,1.0,0.9920148353136199,0.9849651521446019,0.981788332317719,0.9810441388333707,0.996433266294044,0.990004784368399,0.9837330669987572,0.9908893648480612,0.9918359476021164,0.997071491078178,0.9922005511856948,0.9912517074687107,0.9880513917757422,0.9904103014223101,0.988116147379334,0.972152611410263,0.9685999180405767,0.98030570070833,0.9802145898156946
