9,0.999045148395694,0.9852493323069933,0.9361569610079109,0.9789203135979542,0.9790652365331772,0.9943587997334522,0.9937335798244511,0.985915450790658,0.8524178394394779,1.0,0.8960127981491587,0.9230818794116337,0.9906046156180783,0.9871008295978765,0.9745444937054574,0.969434474047227,0.458471263315095,0.5955915635271406,0.7389384917925005,0.6218800687143117,0.3602168500200491,0.3982211205181957,0.37520990191811365,0.36826876361374056,0.3735970197477536,0.5574256357200832,0.9561668730044166,0.88007611383863,0.9487323301934695,0.9769502600301493,0.934133648030399,0.8354106905734785,0.8924249198795323,0.7821939358751377,0.8560170347231263,0.9385316706911633,0.6031380911817471,0.6282408438641373,0.7527059503569767,0.7274723779288145,0.8074057675032341,0.8433521584926711,0.9286530448568231,0.9395696375658822,0.8076900226317415,0.9796028866892028,0.9322452166761976,0.9866642809351681,0.9184817768438263,0.9795534512724645
10,0.8997577931582462,0.9562452469584958,0.9729677010570504,0.929841123156667,0.9526469518994705,0.9200463862160939,0.8528677371362188,0.8836743635421409,0.8917696932722122,0.8960127981491587,1.0,0.9424839147958833,0.9128147492539458,0.9060715277281235,0.9171279992028086,0.9571602960814639,0.6772131277309517,0.8172471019978589,0.930230029787227,0.841217295497051,0.5688789328209075,0.6129566676883383,0.5881288938648659,0.5797297743831723,0.586367987839331,0.779374806968576,0.9619164894346742,0.9877771180983652,0.9016096994257855,0.9033871875477228,0.9730981219101902,0.966329337865558,0.856816545190805,0.8777943942890964,0.9071206162367736,0.9899147147936582,0.8081494520792131,0.8487536195456277,0.8607151911560623,0.9250164107013835,0.8544047902871648,0.9216750456149997,0.9408300953761359,0.8474422123203665,0.9073163577632258,0.913097749315041,0.9888282361362497,0.9165336975629977,0.9526078581658548,0.922720653906002
11,0.9369127207964262,0.9415874074991224,0.9048977794865959,0.9437014725085096,0.9309647146580712,0.9531282213825845,0.9153838772578775,0.9572932516967104,0.7508282426024439,0.9230818794116337,0.9424839147958833,0.9999999999999998,0.9598932674652834,0.9670554179649236,0.9812772881872718,0.940013584856818,0.3935899966064075,0.5776210851891637,0.7543857922398184,0.6121734126833789,0.2752923315020113,0.315948414560035,0.2869894855904372,0.28154654610424484,0.28571444353357817,0.5252261467009984,0.9441758898888342,0.8866489139126454,0.8535962393936901,0.9553130842478359,0.9027663184854253,0.8294330145310352,0.7597679591971533,0.6962210149785042,0.7670898808352986,0.9435314421513531,0.5656029929186245,0.6233885430544106,0.6654946956948073,0.7454948129263592,0.6891876566504206,0.7874948610413648,0.8430951152393434,0.8147614700974178,0.7393636968192022,0.9343117081988256,0.9205462072327336,0.9594055171206172,0.8612086459354444,0.9505992188829253
12,0.9949663253820974,0.9799349871575889,0.9374639380358417,0.9899508164975407,0.9672344109402108,0.9924567873116837,0.9861201446081884,0.9933963732134662,0.8301699761229755,0.9906046156180783,0.9128147492539458,0.9598932674652834,0.9999999999999999,0.9973473969317375,0.9947597704760497,0.9777193475530418,0.41974059129801844,0.5733607965835343,0.7330855076941123,0.6029290085496852,0.3151198584296719,0.3535857375557129,0.3285912103390957,0.32231340429411764,0.32711715582849105,0.5301060180180983,0.967656609884604,0.8837642989268562,0.9403983130238802,0.995094103605367,0.9351166252067843,0.8316891106517448,0.8701205259926422,0.7569329428216122,0.8363638621109596,0.9494148484461468,0.5769336113813174,0.6107639310404354,0.7250931656228542,0.7214851530222236,0.7783324473222729,0.8307543103772261,0.9070960661306485,0.9272280116916046,0.7878564959356747,0.9895919198349518,0.9327638584407789,0.9990510500720119,0.9117278837355876,0.9934679715905
13,0.9931343581377885,0.9746689824259278,0.9189400480994117,0.9776563671534224,0.9652415209371502,0.9943218113823078,0.9875122534057734,0.9984500779421297,0.7965361733057851,0.9871008295978765,0.9060715277281235,0.9670554179649236,0.9973473969317375,0.9999999999999999,0.9970442596533939,0.9635883387628007,0.38213999364605056,0.5447106084170004,0.7132329105886793,0.5760834565699897,0.2745552061419561,0.31298915141437567,0.28700945486893525,0.2811247865146961,0.2855978330073537,0.49860768330344063,0.9558028313133358,0.8679690339063737,0.9148816615928772,0.9879724508058132,0.9163989055542534,0.8114773832634894,0.8357606588437493,0.7224921789385261,0.8044880564827693,0.9376600114994131,0.5453180608009437,0.5848382708085536,0.6895581562768419,0.7017621337067271,0.7407367666934705,0.8037559977465496,0.8869599267240273,0.8991218860467909,0.7567601155389757,0.9765720101418658,0.9210682363403876,0.9938175740010466,0.8878124629312886,0.9832369723470292
14,0.9830891149933152,0.9681449333090649,0.920562027029712,0.9784516730661019,0.9554918314099624,0.9861748836497792,0.9733227850632962,0.9928449721797618,0.7894071161740138,0.9745444937054574,0.9171279992028086,0.9812772881872718,0.9947597704760497,0.9970442596533939,0.9999999999999999,0.9652706055102567,0.3784516784513807,0.5473306222369253,0.7203710693759111,0.5798068435421126,0.2680568191669729,0.30690145518576084,0.2800978393661692,0.27442100898725447,0.27874066158175753,0.49934087048319103,0.9596853586710592,0.87424746378017,0.9084428402233792,0.9901947558629497,0.9180119421635974,0.8161897187650747,0.8246600374135973,0.7172158995389287,0.7989563081391587,0.9436819462034176,0.5455513995796851,0.5891780940676613,0.6840611416773649,0.7091856639647679,0.7314506429643136,0.8023821869718061,0.8769554693401025,0.8888161674553913,0.7537358519757691,0.9760604415980225,0.9225905678028011,0.9933153515619371,0.886244649522607,0.9847231406666758
15,0.9698662334843413,0.9860175815151756,0.9879453173959563,0.9948889233959436,0.9709877873885315,0.968019605636972,0.9422125025926881,0.9490636470539243,0.9202444252498453,0.969434474047227,0.9571602960814639,0.940013584856818,0.9777193475530418,0.9635883387628007,0.9652706055102567,1.0,0.5850502105699613,0.7159237700008058,0.8417968541738858,0.7399201132324883,0.48502570563335,0.5255821975477657,0.502621004545671,0.49477536625407925,0.5009096355570754,0.6802759491574893,0.9903719253358949,0.9522646520002851,0.9794917763194664,0.9786503369382743,0.9868433221238889,0.9196694938406913,0.9358981954119229,0.8690065402887013,0.9260270482448226,0.9878815196936033,0.7211558442049135,0.7457898471801416,0.84445049012014,0.8321251753608665,0.8814000813040975,0.9173980117269163,0.9624351816411163,0.9574497644311033,0.8926782369786812,0.9903595851857031,0.9775796042121718,0.9828880893588522,0.9749900779854772,0.990555115490919
16,0.4365880264748192,0.5751969000649346,0.702426071797374,0.5051777319694963,0.5860414633747443,0.45101803335405904,0.3578679972309097,0.34298024388317594,0.8274156400702861,0.458471263315095,0.6772131277309517,0.3935899966064075,0.41974059129801844,0.38213999364605056,0.3784516784513807,0.5850502105699613,1.0,0.9750164252514493,0.8959078702914324,0.9642147722622847,0.9646637161359701,0.9960823514053307,0.9921954053921882,0.9809108286093868,0.9901169165598851,0.9876971081908958,0.5850355463654511,0.7720947070608445,0.6343969373303675,0.4063045205125622,0.7073221690098336,0.8387391010458597,0.7217880042250736,0.9020346116577765,0.8312201012695583,0.6575676083731147,0.9806241303755467,0.9595464040498111,0.9215984765124172,0.9001548887061742,0.8616277132062403,0.8194839134252319,0.754136218219053,0.5781380067995436,0.8857426246851186,0.48245370487827577,0.7044196179541361,0.43183245733551795,0.7464464857671591,0.4699555694931329
17,0.5809819678022786,0.7111642640295524,0.8152087636528491,0.6426980770033924,0.7208146096241462,0.6028477299709806,0.5034570869627245,0.5068023436488592,0.8820463127524975,0.5955915635271406,0.8172471019978589,0.5776210851891637,0.5733607965835343,0.5447106084170004,0.5473306222369253,0.7159237700008058,0.9750164252514493,1.0,0.9712492316518655,0.9990088666730215,0.9142770738361105,0.9518458566386853,0.9411034514978525,0.9299842181912714,0.9390034202503402,0.9977578270458517,0.7205534974888522,0.883365196137647,0.7286519368658048,0.5581187730511491,0.8192083335927105,0.9296243464337467,0.7807998270364662,0.9423857145001142,0.8916282774567894,0.7903131391373798,0.9982976938443697,0.998115104779569,0.9536940325923308,0.9738905718894841,0.896988689712101,0.8923288455839893,0.8430603654044747,0.6629729498023299,0.9402342024553425,0.6178704430935459,0.8273126617856319,0.5832438834961934,0.8406092892893875,0.6134453645886874
18,0.7318046215036471,0.8396665989688071,0.9122864194694053,0.7830492990189358,0.8451481014724258,0.7558813212339918,0.662417393586239,0.6796680104208075,0.9180433329942712,0.7389384917925005,0.930230029787227,0.7543857922398184,0.7330855076941123,0.7132329105886793,0.7203710693759111,0.8417968541738858,0.8959078702914324,0.9712492316518655,0.9999999999999999,0.980749107849805,0.8119522333336499,0.8540581592896301,0.8367820316348701,0.8263251346903593,0.8347384402844388,0.9536825044962345,0.847974508967409,0.9652096230939861,0.8230133916329728,0.7187548580803346,0.9149223961391655,0.9857275826496027,0.8361878999138946,0.9527888389384267,0.931307908295312,0.9056255885968895,0.9650514394437265,0.9835295614252226,0.9532443464274509,0.9998374132020492,0.9116346806595496,0.9399983735395275,0.9153102446714279,0.7566894603802498,0.9644516837574699,0.7595464522970997,0.9288436101271771,0.740621816821967,0.9186960513323411,0.7617365803457393
19,0.6087444825270617,0.7359893293706379,0.8346621714194713,0.6687230457454546,0.7451658580850685,0.6316439701401831,0.5321182175339197,0.5387233983679974,0.8897141881175804,0.6218800687143117,0.841217295497051,0.6121734126833789,0.6029290085496852,0.5760834565699897,0.5798068435421126,0.7399201132324883,0.9642147722622847,0.9990088666730215,0.980749107849805,1.0,0.8987570011840141,0.9373438301033816,0.9252973166102035,0.9142688382127213,0.923202868468205,0.9938055852182953,0.7452252659713244,0.9013736625875608,0.7457982282729679,0.587562314968542,0.8384430779752662,0.9431367825402842,0.7906362345452231,0.9462902997060254,0.9002591214241463,0.8136136977180146,0.9960802251405144,0.9998430797449754,0.9557604225959531,0.9829807448501582,0.9006828332402266,0.903075619983983,0.8576947955984735,0.6790424919076422,0.9469005474891627,0.6437833133850306,0.8483127473823158,0.6123483161577142,0.8563233127195082,0.6408469564184316
20,0.3356471318469772,0.4724973325155652,0.6066198377834073,0.40527263103898686,0.48334363797312485,0.3456136047377276,0.259769609287286,0.23643035515629052,0.7563349278510523,0.3602168500200491,0.5688789328209075,0.2752923315020113,0.3151198584296719,0.2745552061419561,0.2680568191669729,0.48502570563335,0.9646637161359701,0.9142770738361105,0.8119522333336499,0.8987570011840141,0.9999999999999998,0.9747722929368471,0.9803455716039098,0.9965407428472499,0.9867485602709883,0.9342905744479602,0.48222266569770694,0.674327251881612,0.5510358259358057,0.30354010766267386,0.6117689446327449,0.7487215273820105,0.6529281444149582,0.8354013496621587,0.7569875636155595,0.5535460207491025,0.9233198238753153,0.8923225566370999,0.8585171195570809,0.8169104432542779,0.7991848728650591,0.7387549787343013,0.6679584324992148,0.5021865638848777,0.8124278368683087,0.384640363452097,0.6032229931722343,0.32792796293166393,0.6583135136507329,0.3685736147993885
21,0.37379351863768867,0.5138379262820126,0.6484616569266435,0.44418399783520324,0.5249951831661542,0.3851224265808092,0.29566185220801605,0.2738625673335064,0.7945312048634029,0.3982211205181957,0.6129566676883383,0.315948414560035,0.3535857375557129,0.31298915141437567,0.30690145518576084,0.5255821975477657,0.9960823514053307,0.9518458566386853,0.8540581592896301,0.9373438301033816,0.9747722929368471,0.9999999999999999,0.9992177668621507,0.9897680905601608,0.9977167248044257,0.9702049039983195,0.5237260070352967,0.7178079837450303,0.5885841448197204,0.3410577296726952,0.653643069917774,0.7915413274436816,0.6885964591514329,0.8737571292205548,0.7960248972358362,0.5964049445060843,0.9602313769132585,0.9312603445832588,0.8962970665732954,0.8588806566566498,0.8358334050155577,0.7795438153891214,0.7087826121765421,0.5367687857075142,0.8521469336414328,0.42258793772480596,0.6464688687758176,0.3663862271748542,0.6991737110076415,0.4071032279194383
22,0.34993206821897904,0.49018729220402163,0.6272095715149353,0.4208550553233657,0.5014216513735869,0.3601266060602882,0.27217959156210414,0.2479759788040939,0.7805295520716052,0.37520990191811365,0.5881288938648659,0.2869894855904372,0.3285912103390957,0.28700945486893525,0.2800978393661692,0.502621004545671,0.9921954053921882,0.9411034514978525,0.8367820316348701,0.9252973166102035,0.9803455716039098,0.9992177668621507,1.0,0.9933500513211854,0.9993659089539167,0.9614712445059319,0.5000785828431245,0.6963160136375183,0.5703721283152234,0.3164415898622046,0.6324824189439741,0.7724414571218643,0.6747007303210788,0.8612624793408816,0.7811922536875472,0.57269634699188,0.950458543269805,0.9187183450530003,0.8848314527051618,0.8418056435556606,0.8242972259994467,0.7630009121378061,0.6904518547940695,0.5202657933302884,0.8377864922770241,0.39971010533063844,0.6237868225965815,0.3416263137284051,0.68020855935997,0.38319303411375905
23,0.3432823332062414,0.4822264815749622,0.6182169558043267,0.4137899798600546,0.49328852981296867,0.3533929144053736,0.2662492765956449,0.2424334251646785,0.7701721941472851,0.36826876361374056,0.5797297743831723,0.28154654610424484,0.32231340429411764,0.2811247865146961,0.27442100898725447,0.49477536625407925,0.9809108286093868,0.9299842181912714,0.8263251346903593,0.9142688382127213,0.9965407428472499,0.9897680905601608,0.9933500513211854,1.0,0.9968196013723585,0.9502434256412542,0.49206859860416996,0.6868400450132396,0.5618370345527502,0.31043778734850935,0.623443005743464,0.7623221368545643,0.6652467323555269,0.8503217134874336,0.7708322157432712,0.5642809878250069,0.9392021249835917,0.9077424991960474,0.8737398084113849,0.8313347930266971,0.8136152592772,0.7525291235489223,0.6806531113675175,0.5122227904646306,0.8270258064986542,0.3928423027519866,0.6147928265404428,0.33527886463833106,0.670709643946075,0.37650841875234015
24,0.34837334817791765,0.48842261879464793,0.6253207126677119,0.4192687729541735,0.49961966983771927,0.35855642306498997,0.270732758243402,0.2466146351486239,0.7784367271110189,0.3735970197477536,0.586367987839331,0.28571444353357817,0.32711715582849105,0.2855978330073537,0.27874066158175753,0.5009096355570754,0.9901169165598851,0.9390034202503402,0.8347384402844388,0.923202868468205,0.9867485602709883,0.9977167248044257,0.9993659089539167,0.9968196013723585,1.0,0.9593666046533925,0.49831277205564023,0.6943759750991494,0.5685439128746957,0.3150349908117939,0.630586588006117,0.7704107422393002,0.6727367395285014,0.8591040700698532,0.7790995425751763,0.5709084665455119,0.9483293936982515,0.9166308156298313,0.8826599089629062,0.8397648828295589,0.8221662708815785,0.7608477647984262,0.6884036540220518,0.5185184867486812,0.8356503805871768,0.3981547533624585,0.6218926681458933,0.3401492634471792,0.6782385121464923,0.3816708394089672
25,0.5405473054359234,0.673956545073218,0.7855363971409681,0.6046605883001556,0.6840177084135354,0.5602882710876375,0.46225259067999264,0.4601219954427746,0.8702481705477333,0.5574256357200832,0.779374806968576,0.5252261467009984,0.5301060180180983,0.49860768330344063,0.49934087048319103,0.6802759491574893,0.9876971081908958,0.9977578270458517,0.9536825044962345,0.9938055852182953,0.9342905744479602,0.9702049039983195,0.9614712445059319,0.9502434256412542,0.9593666046533925,0.9999999999999998,0.6835308095175134,0.854508675899121,0.7041044126201105,0.5153275624543283,0.7898272259766846,0.9071543105147813,0.7671465461537784,0.9352088596971498,0.8781400400440129,0.7544944693292948,0.998249000704727,0.991769825854429,0.9490643083992572,0.9568215893218751,0.891075404012313,0.8750971663532323,0.820723685814187,0.6409165189969793,0.9287855081351726,0.5803355417212487,0.7946580593797397,0.5407068360479488,0.8166812690133787,0.5734546959051513
26,0.9579431931571064,0.9788011729140914,0.9805611048250656,0.9828557886829961,0.9654451406135319,0.9601841620926013,0.9280107471950213,0.9404543570174989,0.9054949229690731,0.9561668730044166,0.9619164894346742,0.9441758898888342,0.967656609884604,0.9558028313133358,0.9596853586710592,0.9903719253358949,0.5850355463654511,0.7205534974888522,0.847974508967409,0.7452252659713244,0.48222266569770694,0.5237260070352967,0.5000785828431245,0.49206859860416996,0.49831277205564023,0.6835308095175134,1.0,0.952760457258956,0.9609311705136581,0.9670440631615678,0.9795577744864388,0.9200727105519028,0.9139438266547558,0.8590281027659314,0.9132325060879342,0.9852654070790324,0.7227570916978596,0.7516620204116876,0.8350760712920947,0.8389499785673779,0.8653819504938632,0.9091696592604094,0.9515670743651091,0.9335096669686459,0.8847356426996782,0.976379194458121,0.9752483427405158,0.9723529043715862,0.9646364428203815,0.9788724356486023
27,0.8776441247990465,0.9461078177510078,0.9845736859174393,0.9170036483962003,0.9426122085002592,0.8925981352606392,0.8252719318408572,0.8422873831772404,0.9463011329750969,0.88007611383863,0.9877771180983652,0.8866489139126454,0.8837642989268562,0.8679690339063737,0.87424746378017,0.9522646520002851,0.7720947070608445,0.883365196137647,0.9652096230939861,0.9013736625875608,0.674327251881612,0.7178079837450303,0.6963160136375183,0.6868400450132396,0.6943759750991494,0.854508675899121,0.952760457258956,0.9999999999999998,0.9245079152305953,0.8753576030943978,0.9854545795963356,0.9936410533725482,0.9058997976575991,0.941608841221542,0.9578243177991167,0.9849493945787229,0.8803928896756655,0.9063440940150932,0.929542760255884,0.9606121636049008,0.9216848880755386,0.9619093822794372,0.9702334961719106,0.8740510613606782,0.9616840581217793,0.9008001195499625,0.9920299007559271,0.8899333566207617,0.9787478148114895,0.9039153585048727
28,0.9416742674547375,0.9561378636827008,0.9754427840271894,0.9738081751541111,0.9378237413285975,0.9269532414179303,0.9156572651383542,0.9000500511782825,0.9585225392784723,0.9487323301934695,0.9016096994257855,0.8535962393936901,0.9403983130238802,0.9148816615928772,0.9084428402233792,0.9794917763194664,0.6343969373303675,0.7286519368658048,0.8230133916329728,0.7457982282729679,0.5510358259358057,0.5885841448197204,0.5703721283152234,0.5618370345527502,0.5685439128746957,0.7041044126201105,0.9609311705136581,0.9245079152305953,0.9999999999999999,0.9458318050872024,0.9747330647990986,0.904688835166375,0.9850897270641743,0.9058656563341906,0.9569756262489486,0.9525946506576071,0.7448509650780886,0.7482893848614384,0.8846970001421097,0.8127682157203582,0.9334762109367718,0.9300321206738446,0.9712568732880764,0.9932270454007991,0.9171329367399625,0.9740718029248864,0.9479203333420817,0.9484240379582245,0.9803355498835653,0.9643906865687453
29,0.9825398013265656,0.9646377147178992,0.9350961761351031,0.9935959955548374,0.9445358123569512,0.975676203889401,0.9718313892937774,0.9816868682498513,0.8299266663303483,0.9769502600301493,0.9033871875477228,0.9553130842478359,0.995094103605367,0.9879724508058132,0.9901947558629497,0.9786503369382743,0.4063045205125622,0.5581187730511491,0.7187548580803346,0.587562314968542,0.30354010766267386,0.3410577296726952,0.3164415898622046,0.31043778734850935,0.3150349908117939,0.5153275624543283,0.9670440631615678,0.8753576030943978,0.9458318050872024,1.0,0.9326054840174384,0.8221171532472487,0.8759967959886202,0.7523763927761583,0.8349058601608088,0.9448918574164372,0.5634525504907774,0.5951569034548674,0.7197455918546373,0.706651681365956,0.7781273836147256,0.8267382911416452,0.8944406655775057,0.93671345972573,0.7824412801835614,0.9947574751535134,0.9214815964641166,0.9980278112631429,0.9103843314223055,0.9974491357056169
30,0.9308058558077387,0.9738025573965863,0.9999757436529244,0.965863348560727,0.9634722777530192,0.9336929746421563,0.8903668189981322,0.8957480066991537,0.9617927255398829,0.934133648030399,0.9730981219101902,0.9027663184854253,0.9351166252067843,0.9163989055542534,0.9180119421635974,0.9868433221238889,0.7073221690098336,0.8192083335927105,0.9149223961391655,0.8384430779752662,0.6117689446327449,0.653643069917774,0.6324824189439741,0.623443005743464,0.630586588006117,0.7898272259766846,0.9795577744864388,0.9854545795963356,0.9747330647990986,0.9326054840174384,1.0,0.9697549237284868,0.9520452666787547,0.933297943876705,0.9684128808127315,0.9931866271632811,0.8236337074316769,0.8429210879483955,0.9158020180988615,0.9075295544482601,0.9338299706111085,0.9606221669827311,0.9862982397572534,0.9422520121299238,0.9517451896444781,0.9566740929557854,0.9934140702198706,0.9417667610014756,0.9959249716907224,0.9553706909371756
