9,0.9535948124060273,0.9203749099463617,0.7676087402353314,0.7720472854555681,0.844401219084635,0.9187477044586765,0.9675033596946325,0.9135494850586499,0.5249673303415058,1.0,0.6837480787180542,0.766997076004792,0.9367943410269718,0.9326163895304955,0.9045143667695438,0.6977047092695634,0.3892019130848464,0.4311223228564764,0.4710195642261624,0.4518380649188406,0.18071311100734985,0.18361026058692786,0.3393072214778073,0.27813141497613075,0.3123495628959107,0.14122784918158035,0.9070567240431252,0.8410719536861118,0.355108064832211,0.8956303181177458,0.647100246902199,0.4967310320780139,0.3813269450487383,0.4704821141614315,0.416408827237087,0.6613839367322569,0.27417416181299453,0.13533799421447795,0.1384083546282958,0.38829444273454927,0.4102459273677974,0.13043791297061955,0.1984320740175347,0.13199528073686118,0.11373923649226537,0.8201234014774187,0.8759893313891198,0.9123915802024114,0.7259608564048262,0.8683899819618424
10,0.8328723718771642,0.8866020015524775,0.9901342215211512,0.982219771990828,0.9487432004085882,0.8936068145596481,0.775369666262803,0.9037473734786968,0.6927758290734327,0.6837480787180542,1.0,0.9825485509411179,0.8525794350868646,0.872192128629588,0.9080280853927327,0.9767211709244475,0.9305401161752747,0.9468112248914384,0.9618020571480437,0.9516904866704435,0.5675072342645087,0.52837386687074,0.8557918254310335,0.7181868789518772,0.798268715701908,-0.04808519957434274,0.9132632739154876,0.9140272546450567,0.352820748114866,0.7365077405745402,0.9884149615552167,0.9566831673862796,0.5331385793842518,0.5785231565158586,0.6011358661689532,0.9776345402838675,0.12996298562854985,-0.04864158739882184,-0.04860124842932247,0.30507576934704045,0.3453458736140273,-0.053089706357481635,0.023334443774430606,-0.05423014456758494,-0.058429961493455175,0.6177740832018195,0.9257399160546769,0.8962325934752411,0.9643168132409843,0.932325852051781
11,0.8940059264676312,0.9262052004612683,0.9900551508109087,0.9967986483609698,0.9546676167735643,0.9323893463170109,0.8570387947115992,0.9478844177195095,0.6448736168378285,0.766997076004792,0.9825485509411179,1.0,0.9228393008828744,0.9291288956504378,0.9581166634567841,0.9887482775369667,0.8549146410441847,0.8771969576129902,0.9020144978831023,0.8840899371743518,0.5145336447123432,0.48006620510413384,0.7837606361717416,0.6568280005015884,0.7304998879774793,-0.049821418379673785,0.94953509389593,0.9062490362366394,0.34513563807479514,0.8266637452377279,0.9710435417048582,0.8957003121437894,0.493913423210288,0.5377251522867951,0.556643192474117,0.9664496074504795,0.11864845267983025,-0.050397895774592,-0.05035610028046422,0.2847056421756052,0.3228886878438393,-0.055006623566172225,0.017753080007455485,-0.05618823973299011,-0.06053970001669598,0.6822708111370124,0.9380745561215371,0.9533144390814932,0.9832959516835638,0.9784289164532671
12,0.9905803958922405,0.979428685383794,0.9081199998122066,0.9207703064505691,0.9365889494767257,0.9808030488939552,0.9886246843269106,0.9883678095516844,0.5058217965559431,0.9367943410269718,0.8525794350868646,0.9228393008828744,1.0,0.9954466888952136,0.99173145231846,0.8755246724035061,0.6039061864426488,0.6391375514981545,0.677481867086672,0.653577013218856,0.3361376601906412,0.3214765890019174,0.5447623511488977,0.45338475925142674,0.5057701113695872,-0.051198646976937656,0.9814177578349634,0.8699361954264471,0.3033048929096446,0.925152156985696,0.8242674139658841,0.6845149638746201,0.3803672753330387,0.4220866184524012,0.4255472056069639,0.8311378942890257,0.09222894883018962,-0.05179106011153916,-0.05174810925187564,0.23434366404714216,0.2670121261228893,-0.05652718836496901,0.006325034822027305,-0.0577414683063011,-0.06221321732801331,0.7411585814061679,0.9460518541346346,0.9959029637182988,0.8897125201078199,0.9784541626274884
13,0.9958146259990123,0.9939617411750175,0.9219398695310899,0.9255860324586969,0.961344600079829,0.9942759935209652,0.9838151471412508,0.9971968499161289,0.5194496293533778,0.9326163895304955,0.872192128629588,0.9291288956504378,0.9954466888952136,1.0,0.9959660483845716,0.8747416219982388,0.639513707040971,0.6710961192839321,0.7055370277947354,0.6835937086156371,0.36196638290477545,0.34315934239589463,0.5785262786408567,0.48203839572516327,0.5374515852896663,-0.05268780690301487,0.993040575672909,0.8917029192933936,0.30100140686403887,0.9060555813139716,0.8345871236435212,0.7096997948320551,0.3912509690821828,0.4323471552811507,0.43895393622114426,0.8363410793158301,0.09232228289333504,-0.05329745092069281,-0.05325325079561357,0.23608300246755015,0.26912886733529473,-0.05817133383789214,0.00546990667087431,-0.059420932232629696,-0.06402274620401917,0.7186883520222909,0.9663463713022327,0.9949025892210628,0.8844373904347623,0.9754795865877816
14,0.9838246047217323,0.9893396493499023,0.9481211624904282,0.953796389805979,0.9695168744216625,0.9909723456074705,0.9666695456682424,0.9976665568143918,0.5509291051552977,0.9045143667695438,0.9080280853927327,0.9581166634567841,0.99173145231846,0.9959660483845716,0.9999999999999999,0.913443201718705,0.6962507795227636,0.7257572802906195,0.7587468423745845,0.7367086115509949,0.4020099139439023,0.3787205756690348,0.632429298921151,0.5278780632151558,0.5881076593161313,-0.05272187357041711,0.9941588318106774,0.9023860004727403,0.3129849628421655,0.9010776024020756,0.875954875107044,0.7591064566676771,0.41681892187345476,0.4584336246422126,0.4685022551986874,0.876102183749261,0.09806253765102528,-0.05333191176923872,-0.053287683065422725,0.2473736564754856,0.2816975420499453,-0.05820894602178613,0.007753139542660613,-0.05945935237675953,-0.06406414177026735,0.7195442708105303,0.9687110351176281,0.9982055226655375,0.9193078153732996,0.9889545860218588
15,0.8314401222900907,0.8662452181146328,0.9774242798477799,0.9906278379167064,0.9078460909982096,0.8757949233616235,0.7950384613451256,0.8976069751850533,0.6735379301235828,0.6977047092695634,0.9767211709244475,0.9887482775369667,0.8755246724035061,0.8747416219982388,0.913443201718705,0.9999999999999998,0.8737761038659642,0.8975935084965888,0.921473275037325,0.9061138711440813,0.5256611253029394,0.49365555817583645,0.8018241179491482,0.6723478994871733,0.7476077393181089,-0.045619234960903234,0.9005808252553239,0.8777865329969271,0.36263446045221803,0.7907018356988961,0.9858897603955722,0.9204360180706241,0.5176877314615845,0.5645043125326433,0.5816720216301767,0.9856765476587205,0.13087238461179795,-0.0461470894175549,-0.046108819160927884,0.30428164436175703,0.3441621591040007,-0.05036709444416249,0.025177469006340554,-0.0514490472929731,-0.05543348401841149,0.6763927137094669,0.8924444880207189,0.9129122716861054,0.9961608541762471,0.9553639976982855
16,0.582597219981351,0.6740094669011935,0.8739577830508899,0.8520422059075213,0.7977257132519641,0.6825783802364473,0.4946260996266155,0.6921826945477334,0.6880360143865267,0.3892019130848464,0.9305401161752747,0.8549146410441847,0.6039061864426488,0.639513707040971,0.6962507795227636,0.8737761038659642,0.9999999999999999,0.9973972821299601,0.9929188943413652,0.9924576832776659,0.6367196837944592,0.5835697307487266,0.9279750741283903,0.7816461317541238,0.8673878203877313,-0.038673771122252155,0.7105491335734859,0.7828711984985169,0.3143580235459187,0.4762181770785177,0.9254271249442216,0.9739790680379903,0.5356781995309361,0.5728880084643462,0.6079667115421994,0.90095109678968,0.1266075289410978,-0.039121260486330814,-0.03908881682201128,0.2886606681915468,0.32593379880545115,-0.04269877573124121,0.027628944639833872,-0.043616002792936266,-0.04699381467651486,0.4129867039695176,0.7515593676738871,0.6729904306752627,0.8415798669818906,0.73671693122577
17,0.616764739376285,0.7027480160828526,0.8986769747646933,0.8785990341694522,0.8208659443255812,0.7122649036959935,0.5331051504464734,0.7220657119058483,0.7106185455747756,0.4311223228564764,0.9468112248914384,0.8771969576129902,0.6391375514981545,0.6710961192839321,0.7257572802906195,0.8975935084965888,0.9973972821299601,1.0,0.9983428315340974,0.9986414292977344,0.6273121311433382,0.5793136228697551,0.9236498908140209,0.7774112038509459,0.8629982836765052,-0.03919597562013379,0.740715972266341,0.8119265725150461,0.3340217105929358,0.5137814285104007,0.9474387481846653,0.9875812300809874,0.5523072711062236,0.5938809069946329,0.6245553731296154,0.9276072976353362,0.13554081124414885,-0.03964950734708254,-0.03961662560219991,0.30672212313912994,0.3460965784787771,-0.043275329092701834,0.030901004356811316,-0.044204941295108414,-0.047628363123293334,0.4535540400445256,0.7819525837308237,0.7058767522203785,0.8710644420966145,0.7696600085674147
18,0.6520252813284295,0.7323273872942653,0.9195074829763752,0.9035271404446445,0.8418492818705839,0.7419661572186105,0.5735569030357105,0.753440087251721,0.714227167213283,0.4710195642261624,0.9618020571480437,0.9020144978831023,0.677481867086672,0.7055370277947354,0.7587468423745845,0.921473275037325,0.9929188943413652,0.9983428315340974,1.0,0.9982769308716721,0.6213367811381325,0.5748945552426897,0.9185354537154664,0.7727744108745266,0.8580141321576678,-0.04048793317140682,0.7702756699167669,0.830111603794278,0.3417582359481371,0.555945852200223,0.9635881250991319,0.9904366972554021,0.5543527408042105,0.5971219240529287,0.6263671752730183,0.9461062235071719,0.13657596157146296,-0.04095641397744093,-0.040922448401426725,0.3101020043399671,0.35001496768147533,-0.04470174819110586,0.030542042206222496,-0.04566200179191244,-0.04919826468635861,0.4880276915684584,0.8055887634834301,0.7411708746470709,0.8976221760458277,0.802928041887381
19,0.6314947906180499,0.7143771780241726,0.9091255688218314,0.8892529797710327,0.8301852042854274,0.7246525804526668,0.5501121462583073,0.7339666105748304,0.7263501102324581,0.4518380649188406,0.9516904866704435,0.8840899371743518,0.653577013218856,0.6835937086156371,0.7367086115509949,0.9061138711440813,0.9924576832776659,0.9986414292977344,0.9982769308716721,1.0,0.618453030697375,0.5746731514658103,0.9177279010812851,0.7720202042010131,0.8572309630276904,-0.0390144130938846,0.7534618876829995,0.8275902498042172,0.3472399429452115,0.5294210871595701,0.9570000860166307,0.9944031795650426,0.5639935648931443,0.6088334490624281,0.635982203823035,0.9405210098103397,0.14253394538176262,-0.03946584398357196,-0.03943311455260846,0.32024397053490256,0.3611219507069458,-0.04307487029686804,0.033816282428180834,-0.0440001763750558,-0.0474077403222795,0.474977184395236,0.7969174455045739,0.7190706276519577,0.8837552386067524,0.7833812641273603
20,0.3205699456393316,0.385045424113464,0.5188629649201024,0.5052330542705719,0.4695000915810627,0.3891565970142108,0.2604563188270625,0.396850265061553,0.38270099226770615,0.18071311100734985,0.5675072342645087,0.5145336447123432,0.3361376601906412,0.36196638290477545,0.4020099139439023,0.5256611253029394,0.6367196837944592,0.6273121311433382,0.6213367811381325,0.618453030697375,1.0,0.9794918505012767,0.869760506511221,0.9486524293185404,0.9312299198361632,-0.05466276839171116,0.4067833534469556,0.4425529087175368,0.14238080477376708,0.24582981390426592,0.5566827488131177,0.5951921741597066,0.2879077347731886,0.30481355520822223,0.3348030192030178,0.5345305066295255,0.03671260824662034,-0.055295264441529,-0.05524940750911683,0.12911187641369418,0.15032890461371293,-0.06035184107151871,-0.018030874373818225,-0.06164827969079759,-0.06642258908201702,0.19038923115160514,0.42844297776575746,0.38300650727668667,0.4961461580914617,0.42392087627530894
21,0.30747133914902663,0.36401701797926983,0.489664550686185,0.47681384138745264,0.44109523429753267,0.36896997685523847,0.254044025631331,0.3753433603818915,0.3710945375717334,0.18361026058692786,0.52837386687074,0.48006620510413384,0.3214765890019174,0.34315934239589463,0.3787205756690348,0.49365555817583645,0.5835697307487266,0.5793136228697551,0.5748945552426897,0.5746731514658103,0.9794918505012767,1.0,0.827642868585597,0.8971247888095267,0.8856161393128034,-0.05955252232061381,0.38608863816949873,0.42411730651462104,0.1407055328187757,0.23643759545603268,0.5253905386416216,0.5601643565611544,0.2754463917485008,0.29561478732737695,0.3188921840435123,0.5092373547749955,0.03488767080873456,-0.0602415971009939,-0.060191638123953735,0.1306440107482244,0.15262875596157713,-0.06575050017127836,-0.021694109335361162,-0.0671629092402569,-0.0723642953930521,0.19329197663721756,0.4104297628343167,0.36395795254417657,0.47151906436654156,0.40358388176604215
22,0.5242631777040428,0.6109018048240207,0.7998440090029109,0.779539495324308,0.7278802651960482,0.6186370098268471,0.4414451311406102,0.6279952969797751,0.6219120727789265,0.3393072214778073,0.8557918254310335,0.7837606361717416,0.5447623511488977,0.5785262786408567,0.632429298921151,0.8018241179491482,0.9279750741283903,0.9236498908140209,0.9185354537154664,0.9177279010812851,0.869760506511221,0.827642868585597,1.0,0.9258290954968241,0.9831787560652018,-0.050380153217461573,0.6447793839531923,0.709212581698552,0.27147375010788444,0.42207775799765535,0.8499005382729796,0.8978373793354583,0.4790527206069369,0.5121387756140893,0.5466049155211872,0.8256897995935603,0.10035555152558179,-0.05096309566323954,-0.05092083144302198,0.2494222662240586,0.28369241060124545,-0.05562350919277731,0.010076960076131238,-0.056818376891541914,-0.06121863772197718,0.3594219958677256,0.6822712103969916,0.6098895414327672,0.7696811946351241,0.6697324972220687
23,0.4358542668704042,0.5094367234876059,0.6699392848380964,0.652838642990009,0.6087727497853651,0.5159044650519123,0.36569986398447574,0.5239347463486748,0.5182195071157438,0.27813141497613075,0.7181868789518772,0.6568280005015884,0.45338475925142674,0.48203839572516327,0.5278780632151558,0.6723478994871733,0.7816461317541238,0.7774112038509459,0.7727744108745266,0.7720202042010131,0.9486524293185404,0.8971247888095267,0.9258290954968241,1.0,0.9786155634896665,-0.04812097515101573,0.5380212195697083,0.5914391273943905,0.22138202803283372,0.34841389960466945,0.7129904538933771,0.7544314731159834,0.3970893962809946,0.42454945682563017,0.454178459542264,0.6921537893771141,0.07815804313697952,-0.048677776930213905,-0.048637407948363326,0.2035380069541766,0.23235639021061033,-0.05312920530678764,0.0025228846290024395,-0.05427049200738213,-0.058473433613482,0.2943653208225177,0.5695159152322781,0.5086099477926985,0.644564076810495,0.559340344848798
24,0.48644130261031426,0.5677935084352399,0.745297054644743,0.7263167200896683,0.6776501029876888,0.5750023848775522,0.408788597527819,0.5838394909836824,0.5778418726576325,0.3123495628959107,0.798268715701908,0.7304998879774793,0.5057701113695872,0.5374515852896663,0.5881076593161313,0.7476077393181089,0.8673878203877313,0.8629982836765052,0.8580141321576678,0.8572309630276904,0.9312299198361632,0.8856161393128034,0.9831787560652018,0.9786155634896665,1.0,-0.050833447582743066,0.5995079972245646,0.6592248339680636,0.2491327588375224,0.390024776003365,0.7926666003064158,0.8381552349782078,0.4437250475377934,0.4744246715036679,0.506992357176049,0.7697836512694471,0.0897027610457582,-0.05142163504087385,-0.051378990549226795,0.22900883549506407,0.2610309640187386,-0.056123980542783614,0.005530133151959859,-0.05732959903844974,-0.061769451122837646,0.33070021903373803,0.6345329868055036,0.5668785068531208,0.7171451940368098,0.6230402467054842
25,-0.052028264502437985,-0.05335624060891245,-0.04904321294942522,-0.048473726492138824,-0.05271535760988543,-0.05305695141035326,-0.04996788624087277,-0.05293655024319888,0.5334932395336414,0.14122784918158035,-0.04808519957434274,-0.049821418379673785,-0.051198646976937656,-0.05268780690301487,-0.05272187357041711,-0.045619234960903234,-0.038673771122252155,-0.03919597562013379,-0.04048793317140682,-0.0390144130938846,-0.05466276839171116,-0.05955252232061381,-0.050380153217461573,-0.04812097515101573,-0.050833447582743066,1.0,-0.05266616382165408,0.19239455843749625,0.4077684327413068,0.06419481723756672,-0.04387395409945989,-0.03864521030710695,0.3702659171988725,0.5839639605435749,0.38708241445474745,-0.042677477362209455,0.9569450023291023,0.9944193177207172,0.9922588684394583,0.8384664886760728,0.791062035640491,0.9774695399941458,0.9913645235837394,0.962183580958992,0.9352300006474157,0.5179595106377506,-0.05118505870195758,-0.05165398300694431,-0.04538184385314695,-0.05008509705504119
26,0.9855798793748471,0.996866087928799,0.9543539810058589,0.9496864420677319,0.9859443075972288,0.9984500465308688,0.9608023220043945,0.998768630865439,0.5768553873625085,0.9070567240431252,0.9132632739154876,0.94953509389593,0.9814177578349634,0.993040575672909,0.9941588318106774,0.9005808252553239,0.7105491335734859,0.740715972266341,0.7702756699167669,0.7534618876829995,0.4067833534469556,0.38608863816949873,0.6447793839531923,0.5380212195697083,0.5995079972245646,-0.05266616382165408,0.9999999999999998,0.9275099911450749,0.3228325597270536,0.8782700850743278,0.8788533821621306,0.7783674850239359,0.43677118181792834,0.4817537437951082,0.4895466206548575,0.8784168451334936,0.10672801816803484,-0.053275557409947216,-0.05323137544138182,0.2643060422053333,0.30053355948199945,-0.05814743823499815,0.011264121151711668,-0.059396523320085506,-0.06399644695972564,0.7073700770473742,0.989017767582983,0.9899112710920533,0.907731359807495,0.9795578317374188
27,0.8802016860619961,0.913716587500623,0.9396840985228252,0.9193462640714454,0.9469470629429994,0.9190935109561671,0.834579632512225,0.9140964055260792,0.8293973781732188,0.8410719536861118,0.9140272546450567,0.9062490362366394,0.8699361954264471,0.8917029192933936,0.9023860004727403,0.8777865329969271,0.7828711984985169,0.8119265725150461,0.830111603794278,0.8275902498042172,0.4425529087175368,0.42411730651462104,0.709212581698552,0.5914391273943905,0.6592248339680636,0.19239455843749625,0.9275099911450749,0.9999999999999999,0.4764472429712728,0.7815843740906028,0.8977941586750187,0.8548772740980228,0.619770759629481,0.7345025963482208,0.6845588733397416,0.897662593739735,0.38742816718162104,0.18331536436649,0.18695536591547626,0.5596817350197031,0.5892134156370187,0.17841468007937364,0.2762358375176326,0.18020170136335775,0.15900888859405027,0.8003714110197437,0.9531073544160004,0.8953413912891369,0.8843773254001424,0.907212454454905
28,0.292037902010478,0.30301097887241835,0.36529393755579276,0.36373441706360693,0.3280277399880521,0.3103661015638177,0.27830715436729875,0.31384776876271886,0.6102864504456192,0.355108064832211,0.352820748114866,0.34513563807479514,0.3033048929096446,0.30100140686403887,0.3129849628421655,0.36263446045221803,0.3143580235459187,0.3340217105929358,0.3417582359481371,0.3472399429452115,0.14238080477376708,0.1407055328187757,0.27147375010788444,0.22138202803283372,0.2491327588375224,0.4077684327413068,0.3228325597270536,0.4764472429712728,1.0,0.5768499121944658,0.3788768337309712,0.371385878930509,0.9646566988296492,0.8381901372168146,0.9332682909025151,0.3900449104893928,0.5258724391573061,0.40818974884112147,0.4174366847742509,0.5753270990504881,0.6129219048355683,0.4019557197066188,0.45917112971590845,0.4112559171312841,0.3668803153246821,0.6288077081068373,0.3428893711436869,0.31901966006658566,0.3922113397755696,0.34442507702330183
29,0.9019512748066022,0.87418834903423,0.7983232069882004,0.8252080893538423,0.8128319508750871,0.8763442331794955,0.9186151837966284,0.890505226194273,0.49515058446049015,0.8956303181177458,0.7365077405745402,0.8266637452377279,0.925152156985696,0.9060555813139716,0.9010776024020756,0.7907018356988961,0.4762181770785177,0.5137814285104007,0.555945852200223,0.5294210871595701,0.24582981390426592,0.23643759545603268,0.42207775799765535,0.34841389960466945,0.390024776003365,0.06419481723756672,0.8782700850743278,0.7815843740906028,0.5768499121944658,1.0,0.7217050572836421,0.5645207378553462,0.5810225543148829,0.5368857466182766,0.592295907967646,0.7356256365387216,0.1943244007524194,0.06686294137595666,0.0698408905957584,0.3001719579816624,0.33979063979962243,0.060707362659458995,0.11628388842382979,0.06301174431868957,0.04547741429268832,0.8142425981582943,0.8280967105792294,0.9131051735158857,0.8177317806110996,0.8961999450957532
