9,0.8870670371392148,0.9873746504004983,0.9625455107860592,0.7705021485537622,0.7132622362710375,0.7623033916977876,0.9983212454450762,0.6916701916580593,0.784276906613266,1.0,0.515904139525328,0.42434356062037015,0.9786976134138415,0.8286565110961895,0.7260936722968834,0.8609718926340877,0.657996821636699,0.7368474415097175,0.6083485000247069,0.823197257401772,0.7354244607938396,0.7548070718539317,0.7208845848243017,0.7340851148680209,0.7391567450725277,0.838191129193539,0.987756728318696,0.8982562689352382,0.7732998923301332,0.9707275670852809,0.9530466844686538,0.8482610105791596,0.6610032328471405,0.7732079689737802,0.7308231653608074,0.9196593871458874,0.7880784105017935,0.8209711802179938,0.7843393385170142,0.862587710021031,0.8113835119077606,0.795939175408147,0.9639418214379907,0.904590671938435,0.8806976659730141,0.9347672820985665,0.9915786964352892,0.9040703071836377,0.9288340431148459,0.8964436177132348
10,0.8003730063879356,0.6176977853669555,0.49219607726692044,0.9081906089213573,0.9566394523205689,0.9134602145279689,0.532662892266351,0.9402970695301219,0.23950233234113785,0.515904139525328,1.0,0.9861561056815294,0.6636148909598558,0.8535698920140677,0.9227496827140701,0.8045280967168196,0.3113312405049663,0.5752186269456303,0.6677311759984111,0.5484777828157895,0.19711290106769316,0.2134434229970245,0.7340343615571118,0.203686615170492,0.2038625455208182,0.26754787235550376,0.5004311457736809,0.32653396346917835,0.2355221083332425,0.6624437833528741,0.479001873377298,0.4835195093376942,0.16513927619332092,0.23264086032023085,0.21081690492673869,0.5241097081638755,0.24198232542592965,0.25545489863001175,0.2297904273747464,0.29789330149935817,0.2545582003680329,0.23902221629347878,0.38275269402141726,0.33532373286036016,0.30007801758027625,0.36186691023854456,0.5854269296588474,0.7908578833381144,0.5229804633243057,0.8106207347487471
11,0.7333036398041055,0.5289233006105909,0.3882758632724147,0.8530577067132373,0.9212190338990144,0.8658167559413171,0.44383310675475235,0.9042450672946363,0.15124265672057396,0.42434356062037015,0.9861561056815294,1.0,0.5771365884454953,0.7917835958868482,0.8790832201521609,0.7276196990693304,0.23781200572905586,0.4821740222476927,0.6087552123565079,0.44272751171589797,0.10834220852931027,0.11888447083054494,0.648387217891397,0.11252951553057942,0.11266481547271685,0.1709635985358517,0.39889863265373215,0.22387476943795476,0.14785163590458486,0.574682979925495,0.3756824413547793,0.3811031939113886,0.0878968593116544,0.14321318040663786,0.1229707134965263,0.4228494819318454,0.14756633897639174,0.1630149336970133,0.14067937639135822,0.19589878181269074,0.16504281615985603,0.15161840532482004,0.2855637787060571,0.24561971047354977,0.2099039906470754,0.26568391721837137,0.4903021193842285,0.7193352948265721,0.4251551926554773,0.7370045036497442
12,0.9609156616637778,0.9949963619891851,0.9331014342598081,0.8813042665770132,0.8351447614704427,0.8771209898250001,0.9830982581046165,0.8225059226688501,0.7117869687318139,0.9786976134138415,0.6636148909598558,0.5771365884454953,0.9999999999999999,0.9250428700567351,0.8503166991464678,0.9305014730132654,0.6126975848847469,0.7443911989422864,0.6497510388731783,0.8220055983312932,0.655804835201502,0.6764270209062785,0.7565652811020399,0.6569607897359063,0.6609894616137395,0.7635586057124271,0.959260268967168,0.8333050893716137,0.7016692868306662,0.9900623911297798,0.9207927565580543,0.8277254563026913,0.5866359599278024,0.7000267829114549,0.6581048423016586,0.9032292536052932,0.714406056807352,0.746110557389356,0.7076085354718181,0.7939269157760038,0.7389348127847194,0.7208916453591648,0.9081563916141009,0.8446963682381656,0.8115725842717617,0.8775544735899654,0.9864264838545013,0.9711628773757783,0.9114463066682873,0.9673338030116629
13,0.9925111029470711,0.8990390493656089,0.7571577995592046,0.9831320927275572,0.9651158441965428,0.990731430389881,0.8434997288753532,0.9719156397796372,0.46658633837892566,0.8286565110961895,0.8535698920140677,0.7917835958868482,0.9250428700567351,1.0,0.9841260793477046,0.936637966355191,0.4173686828387093,0.6332802603013856,0.6094317749524154,0.6924084121855778,0.4015327615418855,0.4223695219497722,0.7115134431685997,0.4056129989819541,0.40809634347471047,0.5135933474231563,0.7905845100960285,0.5967685226796988,0.45805475600025564,0.9048846980156313,0.7394383590526961,0.6640153607961952,0.34519966590634865,0.4537019657548968,0.4138337371966762,0.7463385192732305,0.46606226502070797,0.4963969812412814,0.45625604142265125,0.5513221753554368,0.49321689021819315,0.4721635437306916,0.6912431429472543,0.6189090095210364,0.5712490451983876,0.6554065767792692,0.8623852379166996,0.9877566411411834,0.7538537133261695,0.9854088802710043
14,0.957345324583148,0.8139055259292433,0.6563379129710135,0.98612764472628,0.9901998785358423,0.9983118572366028,0.7451083138479018,0.997957537583657,0.36318763657673325,0.7260936722968834,0.9227496827140701,0.8790832201521609,0.8503166991464678,0.9841260793477046,1.0,0.9076454155563126,0.3518547325784288,0.588313140860306,0.6089833034518257,0.6249672388109505,0.2986831195433495,0.3172184227421464,0.6893981028374271,0.3040025948994968,0.3053255762624833,0.4015594699456963,0.6856882983819572,0.4825992627423297,0.35638387280061357,0.8326491290125361,0.6385592796588717,0.5835297047041534,0.2546606472101118,0.3508407364446995,0.31576967006516676,0.6600818860555923,0.36048107056903805,0.38694124845211425,0.35014644342610035,0.4392254700353783,0.38678566550715,0.36615696097319683,0.5746421137181403,0.509155925286414,0.4589192885050556,0.5424182787220916,0.7706024740048658,0.9471866057013653,0.6665596537600349,0.9497034411582197
15,0.935299864531169,0.8962422730264294,0.8787634966543387,0.9476166394833787,0.8981904794529912,0.9196462481795366,0.8712953736704072,0.8888508163563622,0.7081169245809543,0.8609718926340877,0.8045280967168196,0.7276196990693304,0.9305014730132654,0.936637966355191,0.9076454155563126,1.0,0.6939760030367179,0.854214590154809,0.8306869547698408,0.8869889959413352,0.6639523107515651,0.6775982634758794,0.8229399359821482,0.6687962446856657,0.6694628497033436,0.73122158892028,0.8672276889653445,0.7785095510242974,0.703353386855114,0.9565620223812252,0.8734523273357669,0.8659547839179447,0.6257850035930853,0.700585154802658,0.6758114019369184,0.9030487931859746,0.7081444772797022,0.7230430043777867,0.699202909994427,0.7559455575048898,0.7232956752179622,0.7091455006887786,0.8112956773441364,0.789345253473881,0.7628707661650018,0.805914049055796,0.9007268973744318,0.9442320863464864,0.904700622459024,0.9726482237942001
16,0.4533360393274827,0.5834848838295172,0.8144688513009636,0.43854488955370835,0.37320132971768544,0.38029020283777093,0.6585527565956223,0.3272160935196283,0.964054772606668,0.657996821636699,0.3113312405049663,0.23781200572905586,0.6126975848847469,0.4173686828387093,0.3518547325784288,0.6939760030367179,1.0,0.9185923003608969,0.8902836091639911,0.894264255860561,0.9627735509900569,0.9544278228642171,0.6622116927567022,0.9676057531986314,0.9637270846430185,0.9247448067683119,0.7292486439865913,0.8925657668616869,0.9688258477234446,0.7109875488442782,0.8345821759389511,0.9243553188797214,0.9828847863221395,0.966649311554401,0.9779158501116522,0.8794839639583808,0.9575859419629928,0.9404547408973968,0.9553539642760366,0.9178182095266112,0.9525557564011313,0.9548817963673656,0.80749778436325,0.8967133971548961,0.9100939913971353,0.865124426732068,0.6615452898661162,0.48414476814847496,0.8749533017189468,0.5481198140443319
17,0.6459452685528726,0.7171053573588274,0.879961412584486,0.6815923989111012,0.6114877268990058,0.6110007893526835,0.7315379609342355,0.5656786257719697,0.8856471339671884,0.7368474415097175,0.5752186269456303,0.4821740222476927,0.7443911989422864,0.6332802603013856,0.588313140860306,0.854214590154809,0.9185923003608969,0.9999999999999998,0.9603472269371998,0.9843475658377705,0.8881106543763165,0.8974792096809197,0.8873146036429677,0.8940321002477659,0.8933249472832032,0.8895442228715922,0.8143865397380062,0.8821953617105713,0.8852172782824568,0.8199332806907861,0.8909512839277604,0.9706454341703555,0.8612816505210392,0.8894534905368828,0.8879206218763287,0.9343588645401749,0.8977028299964341,0.8874477320205406,0.8865153209683913,0.8950445393082254,0.8844657476909307,0.8818136064931452,0.8190783915155038,0.8504608439945228,0.8652450774945527,0.8479732558323781,0.7820149251434643,0.6767462529976497,0.9226715310050722,0.7374133865183418
18,0.598150848781924,0.6017304484728608,0.7575170057273675,0.6809003840333971,0.646970767787752,0.6207348084259176,0.6131401144138143,0.6016484100922918,0.7946997095448447,0.6083485000247069,0.6677311759984111,0.6087552123565079,0.6497510388731783,0.6094317749524154,0.6089833034518257,0.8306869547698408,0.8902836091639911,0.9603472269371998,1.0,0.9066400488480013,0.7925537325235927,0.7923737347821695,0.8345144544634606,0.7999885625953667,0.7964467749483242,0.7708797592184411,0.6784505365398078,0.7549497562425675,0.7984164679393361,0.7389082851236257,0.7710883278049286,0.8857596818966632,0.7998005305078104,0.7979888417045778,0.8063343898409709,0.8412378246642175,0.7957735258048634,0.7789418346381222,0.7870820256074179,0.7732432460380763,0.786430984432913,0.7852581615096148,0.6849689663751664,0.7460305078856246,0.7537051108274221,0.7288500326268683,0.6595212394055516,0.620264072868462,0.8312187910847622,0.6918546016446515
19,0.7162476598956192,0.8037389191382952,0.939315367563703,0.7201685771892168,0.6305648318809551,0.6510636320530672,0.8161664552423915,0.593981795122949,0.9054698483795232,0.823197257401772,0.5484777828157895,0.44272751171589797,0.8220055983312932,0.6924084121855778,0.6249672388109505,0.8869889959413352,0.894264255860561,0.9843475658377705,0.9066400488480013,0.9999999999999998,0.9010948553536404,0.9143618867942299,0.8782650810467225,0.9054011721345004,0.9063514664967939,0.9241621289264444,0.8898509170034893,0.9291386558442645,0.9022960769771213,0.8829778683668401,0.9466160095007328,0.9921241364527652,0.8579175865319145,0.9070579864548025,0.8965119645005799,0.9738181064595003,0.918956250531482,0.9172193003966319,0.9084498332516945,0.9331838968482852,0.9105380633850023,0.9055783052436988,0.8873125992051303,0.8976067148217534,0.9084736949447848,0.903680137908524,0.8615319182290725,0.7472656212318916,0.9648502671455886,0.7965232763328627
20,0.46069459589990913,0.650962225777536,0.874329622991242,0.4065293218222483,0.3079241002812888,0.336160270481643,0.7246051284079768,0.2613870821071789,0.9932889418867293,0.7354244607938396,0.19711290106769316,0.10834220852931027,0.655804835201502,0.4015327615418855,0.2986831195433495,0.6639523107515651,0.9627735509900569,0.8881106543763165,0.7925537325235927,0.9010948553536404,1.0,0.9984131980096492,0.6615487404363223,0.9994492912517793,0.9997703147573814,0.984453307981027,0.8087802308127303,0.9553813895153414,0.9926929911659139,0.735926476812999,0.8918046507855448,0.9403930196957098,0.983889824930543,0.995544585398816,0.9947191621316179,0.9052680397429135,0.9958557569759707,0.9903925049932576,0.9967017525902232,0.9745135433631855,0.9903165230889222,0.9935737646790731,0.8844397164257557,0.9403420367521584,0.9653792964535182,0.9218799423711288,0.7328388011752942,0.49897687072478575,0.9018054098329008,0.548334925529209
21,0.48196685168536507,0.6743065088279758,0.8909767225145016,0.426561596271837,0.326580587400231,0.35558323874277303,0.7423390183406272,0.2790314027939557,0.9911108080539442,0.7548070718539317,0.2134434229970245,0.11888447083054494,0.6764270209062785,0.4223695219497722,0.3172184227421464,0.6775982634758794,0.9544278228642171,0.8974792096809197,0.7923737347821695,0.9143618867942299,0.9984131980096492,1.0,0.6902793288355238,0.9981227253511311,0.9989830910597974,0.9897899018345129,0.8293011824675947,0.9649862814533666,0.9896063338360429,0.7520287190003729,0.9070596305834724,0.9499715569383707,0.9738596048251619,0.9936029923534627,0.9905125080381877,0.9170210879338827,0.9969960181864052,0.992630292911876,0.9961640195495741,0.9820894720789021,0.9899276779120726,0.9922747808957125,0.8971700146930269,0.9434446323681569,0.9688443019897487,0.9299853515767073,0.7552133685273664,0.5210431372128723,0.9124690868446843,0.5683225222551963
22,0.7142512051698082,0.7512050070255679,0.8083109406976127,0.7714765447418988,0.7367594986058732,0.7115079944732298,0.7048361090657062,0.676860297059432,0.6533765139867441,0.7208845848243017,0.7340343615571118,0.648387217891397,0.7565652811020399,0.7115134431685997,0.6893981028374271,0.8229399359821482,0.6622116927567022,0.8873146036429677,0.8345144544634606,0.8782650810467225,0.6615487404363223,0.6902793288355238,0.9999999999999999,0.6644351224525541,0.669300641772153,0.7160424554142747,0.7878496464477569,0.738094035368576,0.6448541296208735,0.7829490356568582,0.8063265226472169,0.8320284523858217,0.5737542210161813,0.6570163498083121,0.635767774651524,0.8198229696505059,0.6856809343580789,0.6914180947097611,0.6696400126360518,0.7317219194023612,0.6677749280272328,0.6608264893745075,0.719640922100217,0.6685420982482125,0.686683884660847,0.7027793909671421,0.7912968639278336,0.7428288907511763,0.8046489809368885,0.7781461887358977
23,0.46322320480618173,0.6502322008272414,0.8747288321041152,0.4096585123415542,0.3129253726540119,0.34102701006094005,0.7242226661024526,0.2670974239384011,0.9939445623478701,0.7340851148680209,0.203686615170492,0.11252951553057942,0.6569607897359063,0.4056129989819541,0.3040025948994968,0.6687962446856657,0.9676057531986314,0.8940321002477659,0.7999885625953667,0.9054011721345004,0.9994492912517793,0.9981227253511311,0.6644351224525541,1.0,0.9998128274913544,0.9830567517216371,0.8076232119376253,0.9553081757162498,0.9938889026054306,0.7380506549544117,0.8921601549103659,0.9434892944508888,0.9858316789646042,0.9963725870221998,0.9966436424175603,0.9079690644219816,0.9964284792591553,0.9893508850721225,0.9959280279288448,0.9746842608113582,0.9902635920432855,0.9929258656033904,0.8828922230264699,0.9406587306349479,0.9638549367708398,0.9220569771538468,0.7317239776293497,0.5009691916163215,0.9039205008211116,0.5512471947292944
24,0.4666145192318824,0.6558006433345162,0.878383626974594,0.41245942195912005,0.3144402297203627,0.3427838131581701,0.7284513246163636,0.26801758307475987,0.9935208450219619,0.7391567450725277,0.2038625455208182,0.11266481547271685,0.6609894616137395,0.40809634347471047,0.3053255762624833,0.6694628497033436,0.9637270846430185,0.8933249472832032,0.7964467749483242,0.9063514664967939,0.9997703147573814,0.9989830910597974,0.669300641772153,0.9998128274913544,1.0,0.985272620676875,0.8128705913920353,0.9577416116407329,0.9929960366561348,0.7406558663577064,0.895548650116221,0.9442908882897103,0.9830816201489435,0.9959117373995411,0.9951414980715116,0.9094206843755445,0.9967518213305622,0.9907303607830246,0.9965843118473913,0.9765698956732975,0.9905804938384288,0.9933552039150846,0.8867155973727188,0.9415082526198448,0.9657320897274628,0.9240318778673848,0.7373143149569686,0.5048174916933931,0.9054394031145496,0.5542028557660982
25,0.5783412147621914,0.7663304223648417,0.9409390683427574,0.5031713720901421,0.406818516994342,0.44208851489848544,0.8264246584167014,0.36190958392824285,0.9877424296945946,0.838191129193539,0.26754787235550376,0.1709635985358517,0.7635586057124271,0.5135933474231563,0.4015594699456963,0.73122158892028,0.9247448067683119,0.8895442228715922,0.7708797592184411,0.9241621289264444,0.984453307981027,0.9897899018345129,0.7160424554142747,0.9830567517216371,0.985272620676875,1.0,0.8969894206559569,0.9912403157986303,0.9837019351697361,0.8230586303732197,0.9522772033418916,0.9614058459296354,0.9459964891244201,0.9873391821969777,0.9748362503801189,0.9499828216432983,0.9936289907275795,0.9983046737468911,0.9931592194151742,0.9976070520629585,0.9931362469888049,0.9922557478324613,0.9501759248663202,0.9741347678701369,0.991643479275445,0.9696644162746613,0.8348370882005757,0.6149926556166619,0.9486775672558518,0.6509139397095676
26,0.8479889082716644,0.968693033985972,0.9900888082972416,0.7515009868705518,0.6788188766572725,0.7233223952632568,0.9804668539909306,0.6488374096131254,0.8423445613827614,0.987756728318696,0.5004311457736809,0.39889863265373215,0.959260268967168,0.7905845100960285,0.6856882983819572,0.8672276889653445,0.7292486439865913,0.8143865397380062,0.6784505365398078,0.8898509170034893,0.8087802308127303,0.8293011824675947,0.7878496464477569,0.8076232119376253,0.8128705913920353,0.8969894206559569,1.0,0.9430450740771649,0.8317965153670643,0.9653157464090364,0.9845145574318536,0.9087270802286749,0.7301794602318242,0.834920248567783,0.7975267244001283,0.9576051799230058,0.8525648178900465,0.8790720549163472,0.8472242532448663,0.9166947077061595,0.8660549265913087,0.8536365210558864,0.9817536968351861,0.9308127214698037,0.9206694276079279,0.9590779703660723,0.9904885859772333,0.8721030055899311,0.9615559113106265,0.8761121215721281
27,0.661929154180569,0.8369790270415911,0.9733232554797019,0.5717420637860051,0.48358770823951575,0.5236184672771707,0.8889169672503305,0.4429302542302075,0.9701531719936053,0.8982562689352382,0.32653396346917835,0.22387476943795476,0.8333050893716137,0.5967685226796988,0.4825992627423297,0.7785095510242974,0.8925657668616869,0.8821953617105713,0.7549497562425675,0.9291386558442645,0.9553813895153414,0.9649862814533666,0.738094035368576,0.9553081757162498,0.9577416116407329,0.9912403157986303,0.9430450740771649,1.0,0.9648957293409935,0.8790019590338902,0.9800187370296497,0.9641210558122434,0.9089464194401847,0.9676271351287088,0.9489368198072949,0.9711956033600969,0.9763742846049576,0.9857871719475765,0.973217050955884,0.997056204482826,0.9800760625417376,0.9750419808985944,0.9804433109433137,0.9866454018591545,0.9933736473946696,0.9906771102113447,0.8926711870651114,0.6949555677115764,0.9713608728386581,0.7219109001710168
28,0.5167091096733001,0.6909284004525106,0.8933368838552904,0.4489994846386728,0.3609589659881001,0.39304343665514807,0.7686631180835615,0.32034526689801424,0.9996786865752174,0.7732998923301332,0.2355221083332425,0.14785163590458486,0.7016692868306662,0.45805475600025564,0.35638387280061357,0.703353386855114,0.9688258477234446,0.8852172782824568,0.7984164679393361,0.9022960769771213,0.9926929911659139,0.9896063338360429,0.6448541296208735,0.9938889026054306,0.9929960366561348,0.9837019351697361,0.8317965153670643,0.9648957293409935,1.0,0.7786832424042778,0.9090328269005012,0.946089632618284,0.9862263421612083,0.9995042011376295,0.9975558599790594,0.924683712763886,0.996257468596288,0.9921096462834301,0.9964669383967997,0.9789656723602153,0.9972847379088716,0.9976121538104378,0.9073430431339155,0.9660742407814435,0.9784094265384607,0.946291204119997,0.7628791698247732,0.5501004328212722,0.9242452693423591,0.5959943620119332
29,0.9379534680295094,0.9769996557974483,0.9585697846290802,0.874066269189315,0.8203264862541373,0.8588669567585532,0.976100596014069,0.8044733379327766,0.7864252902331441,0.9707275670852809,0.6624437833528741,0.574682979925495,0.9900623911297798,0.9048846980156313,0.8326491290125361,0.9565620223812252,0.7109875488442782,0.8199332806907861,0.7389082851236257,0.8829778683668401,0.735926476812999,0.7520287190003729,0.7829490356568582,0.7380506549544117,0.7406558663577064,0.8230586303732197,0.9653157464090364,0.8790019590338902,0.7786832424042778,1.0,0.9512108601375536,0.8899633431606684,0.681233097466169,0.7763971409515528,0.7420875527245936,0.9480687824568278,0.7866835581427981,0.8111527023962005,0.7803069259895928,0.8487981258354442,0.8078754265376938,0.7922934715539435,0.9303430874761086,0.891878342216456,0.863838479523471,0.9144255096106817,0.9815277987993626,0.9511478477217198,0.9545127119823221,0.9609211297109536
30,0.7927213115296861,0.9211053101420735,0.9992707231197849,0.7170526426901749,0.6358524783283576,0.6751386327918147,0.9463001528695848,0.6016807356359891,0.9164265342468741,0.9530466844686538,0.479001873377298,0.3756824413547793,0.9207927565580543,0.7394383590526961,0.6385592796588717,0.8734523273357669,0.8345821759389511,0.8909512839277604,0.7710883278049286,0.9466160095007328,0.8918046507855448,0.9070596305834724,0.8063265226472169,0.8921601549103659,0.895548650116221,0.9522772033418916,0.9845145574318536,0.9800187370296497,0.9090328269005012,0.9512108601375536,1.0,0.9660351497815147,0.8313967615714268,0.9117524979694751,0.8849107621485204,0.9908104478922096,0.9247624170620133,0.9409908608749713,0.919305934461325,0.9661240302324747,0.9324280867818922,0.9233338327075737,0.9866821218470576,0.966900903179637,0.9642614940938273,0.9826082656968311,0.9599012523491163,0.8206479894107428,0.9917152430253536,0.8414603738773787
