9,0.1582945672717392,0.19274130327257916,0.1805908299456365,0.21806986421068777,0.19256129305671754,0.8380107182685065,0.9703328759657034,0.9795025836151113,0.9480404367165501,0.9999999999999999,0.317501529157024,0.017592484645139603,0.02374175879048033,-0.007120603529602033,-0.03062203901842054,0.13221897742516767,0.05585958150844234,0.07540100574009337,0.0289634071349861,0.046761820785544535,-0.07480162793090701,-0.0575824908720635,-0.06648209042808091,-0.028871610759946147,-0.04373287684103298,0.12608695724121743,0.21556722546759943,0.20564939600204576,0.1642846950831076,0.25036059231483,0.05538470327007052,-0.07453596478887353,-0.1213805292431437,-0.13817228074712226,-0.14033950775510431,0.012295675188279237,0.014303318829444299,-0.022199757967575312,0.03315403089230465,0.03769055943268418,0.05457856611723152,0.10628655773840978,0.07458964770617763,0.08531577742065413,0.10045813898306169,0.13609111271722812,0.030457021967441114,0.022927236483343716,0.0705071875151697,0.057872023239399814
10,0.05612066748737237,0.7816184925754673,0.7962500754626743,0.8178280128566152,0.8042208355758413,0.5921006112156039,0.24158255463794417,0.2484841479172897,0.27609832555055225,0.317501529157024,1.0,0.30625269561862173,0.319801746215169,0.3456730325958009,0.28439807724661254,0.2900168611529776,0.037098991740058096,0.0716910518212234,0.0516517356482231,0.040661098627409284,0.10564778293849472,0.08641389888069406,0.07507988103768104,0.11947137108803434,0.09340244797134786,0.17485407579675732,0.2791799546516623,0.27048041648649523,0.26007420864480674,0.3044041724753089,0.42161091842025183,0.11863938085616053,0.005781956861650615,0.06907165607175854,-3.971453667081268e-06,-0.07564741236597423,-0.09800407177776013,-0.08766706454094125,-0.06441054200001978,-0.12113094741894187,0.457707218938832,-0.02904023747619635,-0.047163247937999565,-0.07121886166199438,-0.041321491891944825,-0.13044538280608112,-0.17407927487897248,-0.13596670981746023,-0.13940704665669873,-0.13042811765663934
11,-0.05056088909525329,0.09538334428160132,0.06659372334035182,0.07652882624972987,0.11696657407566804,0.296543842450284,-0.0529559683426215,0.017231086671759207,-0.08865154323229836,0.017592484645139603,0.30625269561862173,1.0,0.9814029924258075,0.9791636660545281,0.9908396945280524,0.7018177011345175,0.03315787470110526,0.05512570880496054,-0.043599086869785905,0.014455682744979978,-0.05959435506309108,-0.016727130910656755,-0.040381048337020234,0.0062498807134684625,-0.02677046855205779,-0.08326074910586893,0.03503389584306258,-0.025815999433699013,0.028281406508778806,-0.0009888317077219764,-0.043201703246716,0.006789309161737226,0.003158140795408788,0.00290075889389789,-0.032174697116936816,-0.09603071481682693,-0.05443083133627568,-0.05035875531139107,-0.07712559375831808,-0.09267928689370725,0.01480630253331542,-0.1627612425558895,-0.17011129499119915,-0.16439881105293194,-0.18537032208940055,-0.05942134391206927,-0.03547196800676277,-0.04024575785115697,5.5565199032388777e-05,0.009938454806852308
12,-0.06352469885671569,0.12233024987922884,0.09462905336046497,0.09122186926025962,0.14106334136106027,0.28836169783128834,-0.04628140135379651,0.01881748674295846,-0.08477824770418974,0.02374175879048033,0.319801746215169,0.9814029924258075,1.0,0.9749755470213397,0.985637604407564,0.6744474337294964,0.022496976955473487,0.03810797467716952,-0.04632554878218738,0.009088672952086851,-0.015422159717490164,0.023152356850917925,-0.008950892921152675,0.051160449606771456,0.013877163875593878,-0.10252171393260207,0.01507011137225679,-0.042472731303196565,0.004645717546270606,-0.019683281069987114,-0.060074509952573435,-0.024416388039431663,-0.05349783012302295,-0.037777759318106195,-0.08773896605706606,-0.05503647308173243,-0.01966012874342276,-0.004595763434289278,-0.031476973131905096,-0.056682682971536516,0.05984485305524874,-0.12690298788618995,-0.12601566032791686,-0.12355902444352253,-0.14891310724533616,-0.06969096768412401,-0.05644468726422212,-0.05841560772189625,-0.02035690000140715,-0.009607529943770642
13,-0.04400226692714585,0.1281396224477547,0.09520598556968332,0.10111008176504772,0.14658535607351525,0.27821056965895535,-0.08384164688327171,-0.02010156418472903,-0.11432655924161583,-0.007120603529602033,0.3456730325958009,0.9791636660545281,0.9749755470213397,1.0,0.9807625906629928,0.7041905065750117,-0.034719354783551905,-0.013105413847784362,-0.09081388281907846,-0.047810138175971226,-0.021820323063854133,0.02664713558362785,-0.011977812177920629,0.04997563781345174,0.013378048230527139,-0.03266777892948376,0.09195066734371712,0.026309017620210588,0.08079273120889885,0.05390444651479107,-0.0283293164576324,-0.00046541992210603087,-0.03516275265945845,-0.019915571181474863,-0.06401053177499816,-0.08521126653812361,-0.046263311711900665,-0.03939953107656559,-0.06719786772763392,-0.0868518142397135,0.04265733274399856,-0.1617039424857602,-0.1631122277497996,-0.16286637857305594,-0.18186891522135679,-0.02407799227474912,-0.03761044439494029,-0.03187221511177725,0.007291838751273761,0.007075781452173745
14,-0.054397336460912125,0.10218224565248786,0.0686046680995876,0.07249536375777839,0.11758872174201448,0.2339409299295855,-0.0962320409836887,-0.031939080300525884,-0.1299463525937859,-0.03062203901842054,0.28439807724661254,0.9908396945280524,0.985637604407564,0.9807625906629928,0.9999999999999998,0.6582234810705815,-0.00704061178748054,0.016014562747678627,-0.07719525733502632,-0.021482948291116806,-0.05165779450634842,-0.011939200490410442,-0.03687011923968992,0.012927098782743819,-0.02337575117787344,-0.10745812469565146,0.006243094618594252,-0.050213676924371536,-0.005378897606329551,-0.028930917711190055,-0.03970286305066401,0.03555398403092816,0.02062564388124348,0.029963714878066705,-0.012937338826219178,-0.07429041931670377,-0.03885859989751732,-0.023702781535296206,-0.053735677810228526,-0.07395122982580893,0.05179840066719608,-0.13337674734717758,-0.1380087731110923,-0.132183065174694,-0.1575240380890915,-0.06479217133883622,-0.038244486784397604,-0.04110340969535282,-0.005514963215404773,0.008266913202743083
15,0.1646154364417745,0.00044276402711705145,0.003829096065514109,0.04092532611514959,0.0037814731846355213,0.41617030963223783,0.04599323409775164,0.12571996269159014,-0.0019817756716781856,0.13221897742516767,0.2900168611529776,0.7018177011345175,0.6744474337294964,0.7041905065750117,0.6582234810705815,1.0,0.17521536265986112,0.25563637067830547,0.2234551106086122,0.21460357749450645,-0.056991983093403656,-0.03752674060698865,-0.061860051030133166,-0.0345395133725684,-0.052136425068994886,0.3801062822456959,0.37064733229940366,0.3169208690406406,0.4113094688157554,0.3565850258297005,0.05547746503517467,-0.18101378864951487,-0.2722855766926092,-0.22724136389026003,-0.26032163067663283,0.06877980060223297,0.14789067903131367,0.08809047735043793,0.08993088170890648,0.0888531410666521,-0.13113286895648335,-0.1994037325086735,-0.2104289444914028,-0.2113494055737178,-0.2025263589062181,0.3424320845992485,0.1745805222349524,0.17738098163479765,0.25173446128588267,0.19531081940714573
16,-0.11862245962826994,-0.10160414075105761,-0.06573916723806576,-0.07536378178651834,-0.0976937211882414,0.11673754717422434,0.08046931086516597,0.1046515452512544,0.09757573019994073,0.05585958150844234,0.037098991740058096,0.03315787470110526,0.022496976955473487,-0.034719354783551905,-0.00704061178748054,0.17521536265986112,1.0,0.9596642105903205,0.9255213341207172,0.9808753201289725,0.08854559629947674,0.04604928121557976,0.10751838981037207,0.05909305520521139,0.05047603835441066,0.039848862746040915,-0.004718666727599994,0.005565608011752702,0.04786666058413983,0.02857110782790062,-0.17266812364687778,-0.22187412788429886,-0.06770545850052656,-0.10813105745916002,-0.08422794496330341,-0.13031501043929933,-0.14213457758829248,-0.1481540285160773,-0.13990941495092876,-0.1495226730242213,-0.2370808542582584,-0.09725924576651844,-0.08382210706623795,-0.06225607707251335,-0.07034149762366193,-0.19439111990028382,-0.06026261109231742,-0.09092285102754114,-0.10944964452897585,-0.09402409389351452
17,-0.10667815128826673,-0.08466323150365898,-0.04593022097985798,-0.05773354741317303,-0.07856263907607068,0.1482065700589426,0.0918232574269425,0.12103294810994536,0.10529368145339131,0.07540100574009337,0.0716910518212234,0.05512570880496054,0.03810797467716952,-0.013105413847784362,0.016014562747678627,0.25563637067830547,0.9596642105903205,1.0,0.9293995644243105,0.9698346439523752,0.09981886569116073,0.047888793422813415,0.10755994528033151,0.057412507714096936,0.04880613201301335,0.08742814774064868,0.03812342332223494,0.04874919345738849,0.08812752935691362,0.07685930278150109,-0.1128594603809241,-0.16841716305866047,-0.0391347529277438,-0.062347157930813635,-0.05273362248683192,-0.06857882824747738,-0.07678095087370163,-0.07790177782572084,-0.08740333472635885,-0.09619512180254469,-0.2196618854912152,-0.13239995755438427,-0.12808308048789607,-0.10756724229129488,-0.11472602487540073,-0.16058926043439126,-0.0599949883125554,-0.09041082000172412,-0.0967962551084626,-0.08561379158591305
18,-0.12338175378668044,-0.10318527279248464,-0.05328189226560214,-0.06644130424791495,-0.1112052258555217,0.08225992184590503,0.04436932588258041,0.0649140242934795,0.05762920786710468,0.0289634071349861,0.0516517356482231,-0.043599086869785905,-0.04632554878218738,-0.09081388281907846,-0.07719525733502632,0.2234551106086122,0.9255213341207172,0.9293995644243105,0.9999999999999998,0.9688055539195412,0.15436893019006237,0.09644192170825458,0.15862178119419196,0.09307553258104638,0.09413890528658261,0.15656880361371356,0.0775338737894723,0.09643631985149367,0.14151820789613795,0.11851980436500265,-0.08379241519035445,-0.18228826956638747,-0.08972337707125398,-0.08565826403099117,-0.08765689212748672,0.08239075916879787,0.07195940086875074,0.052491381058957814,0.06985593691313828,0.05223553443241617,-0.2171717279714991,-0.13468678125206385,-0.1276705255511129,-0.11220014222848203,-0.11880924350442983,-0.11169292821579448,-0.11200313752923219,-0.13081181730905803,-0.14090808687618978,-0.12695700333054083
19,-0.12104544777367227,-0.10706423118815787,-0.0643192706181414,-0.07504949281852488,-0.10820025739110387,0.10930206286950049,0.06626229281203264,0.09241708820764691,0.078372946833481,0.046761820785544535,0.040661098627409284,0.014455682744979978,0.009088672952086851,-0.047810138175971226,-0.021482948291116806,0.21460357749450645,0.9808753201289725,0.9698346439523752,0.9688055539195412,0.9999999999999998,0.08657613420983101,0.03963000094196048,0.0994441851968136,0.046530031666707335,0.04110279501558581,0.08915504526450681,0.025106143402088426,0.041336362464327106,0.0816181009134879,0.061107945508817534,-0.137441210959364,-0.20550404761470883,-0.07617397011361518,-0.09425588941719898,-0.08527524938231178,-0.046184510264456684,-0.06056294699811708,-0.06953519393729245,-0.056839728002149675,-0.07070226081174281,-0.24871820848587098,-0.12338399705529066,-0.11270228313890182,-0.09217997645469428,-0.09852734144822534,-0.16008426533545006,-0.07688404564884208,-0.10186737515777201,-0.11421785086045752,-0.10049110116515445
20,-0.07467325623501746,0.09107912005331571,0.09313173513935026,0.04817274141067806,0.10361282383299482,-0.06711669444213827,-0.10722554881042173,-0.08817736073108713,-0.09570280138380319,-0.07480162793090701,0.10564778293849472,-0.05959435506309108,-0.015422159717490164,-0.021820323063854133,-0.05165779450634842,-0.056991983093403656,0.08854559629947674,0.09981886569116073,0.15436893019006237,0.08657613420983101,1.0,0.961171711538768,0.9670009674589422,0.9705202821926496,0.9599501077483809,0.04818434680963827,0.057596188439772204,0.06691876703194853,0.09181655599675143,0.07440225991507654,-0.07660061702092931,-0.10518012853139151,-0.12736069109029308,-0.08485950695604508,-0.10559481585332817,0.2864297689450074,0.26555556691299775,0.3146127163190525,0.2876668410468374,0.2704775675035135,0.28516727239832845,0.0697267538182783,0.08344134512911527,0.07222284561187994,0.05085048905363745,0.06926174726777364,-0.1081855525574673,-0.08224728162478044,-0.06005014274889368,-0.10886777461731999
21,-0.056460125511208166,0.06686877144541235,0.05691927704933892,0.022152962153456805,0.07181492969548332,-0.042742241074957776,-0.0940329928062345,-0.06962912983960116,-0.09334466528459964,-0.0575824908720635,0.08641389888069406,-0.016727130910656755,0.023152356850917925,0.02664713558362785,-0.011939200490410442,-0.03752674060698865,0.04604928121557976,0.047888793422813415,0.09644192170825458,0.03963000094196048,0.961171711538768,1.0,0.9675343731615924,0.9734579760785812,0.9932941835722814,0.044593763642404895,0.07234716675574666,0.0742228174548731,0.09430453066178132,0.08322337586470593,-0.09709953030700082,-0.10852514953246577,-0.12243476871438959,-0.09162825203732071,-0.1049558059189849,0.18043851556838722,0.17016287339282984,0.20318196095252908,0.18827954699828886,0.16602684110567537,0.197989546140959,0.01106756379379597,0.029680177352236572,0.014665743298143161,-0.0009574487462450514,0.07555338356203849,-0.08154206154307617,-0.044811564442364483,-0.02205641366788248,-0.0708473007132594
22,-0.0608100587495567,0.03043732180727564,0.030637988628602574,-0.00026064708785121244,0.04562355697069474,-0.06652777398962004,-0.08811480752226514,-0.07181941377191055,-0.07812236671479827,-0.06648209042808091,0.07507988103768104,-0.040381048337020234,-0.008950892921152675,-0.011977812177920629,-0.03687011923968992,-0.061860051030133166,0.10751838981037207,0.10755994528033151,0.15862178119419196,0.0994441851968136,0.9670009674589422,0.9675343731615924,1.0,0.9626045677288116,0.9676644105345747,0.062166430790535424,0.08293948079073568,0.08520682898006264,0.10872004961641601,0.09825989243102329,-0.09063300448381106,-0.09852857556137798,-0.09330329445647606,-0.0644738329337633,-0.0754656878848193,0.19740640983540025,0.18088362803738478,0.21730988178882438,0.20346709121747558,0.18650893100217728,0.18118388493236748,0.008415342741265831,0.02380684363309663,0.008432084901214632,-0.00812201031200968,0.06757625304636314,-0.06400124409660184,-0.03855508424086762,-0.019803964077663955,-0.06558893743601732
23,-0.04163891080581081,0.11770765390790909,0.1138664591218735,0.07915681894094703,0.12769643949641754,-0.007613258512853647,-0.07038833857299119,-0.04731483588059963,-0.06530399478798575,-0.028871610759946147,0.11947137108803434,0.0062498807134684625,0.051160449606771456,0.04997563781345174,0.012927098782743819,-0.0345395133725684,0.05909305520521139,0.057412507714096936,0.09307553258104638,0.046530031666707335,0.9705202821926496,0.9734579760785812,0.9626045677288116,1.0,0.9782789636514563,-0.02380545702690341,0.0035036949851146213,0.0032610050984818928,0.026159123442262427,0.0169665625234048,-0.09405377602516783,-0.11122310292708835,-0.11705864062923683,-0.09188359609300366,-0.10395294178428643,0.20110990255281921,0.1826352542792074,0.22884308322850755,0.20659029309152535,0.18983000211701737,0.26136374169894655,0.04001139290857367,0.059065110651334254,0.044791208325159274,0.02466521545213479,0.04909754846808368,-0.07675628935401946,-0.04391057744116324,-0.026105444279601236,-0.06640478644043449
24,-0.07537932367288432,0.06505842736310789,0.05962486423444344,0.0272121453032127,0.07302617269641722,-0.03359648996646718,-0.07909514129239655,-0.056190083687258266,-0.07617687757234895,-0.04373287684103298,0.09340244797134786,-0.02677046855205779,0.013877163875593878,0.013378048230527139,-0.02337575117787344,-0.052136425068994886,0.05047603835441066,0.04880613201301335,0.09413890528658261,0.04110279501558581,0.9599501077483809,0.9932941835722814,0.9676644105345747,0.9782789636514563,0.9999999999999998,0.030510872896610496,0.06278233675557048,0.06651744450228435,0.0860152566329129,0.07349527974855698,-0.10114035498557951,-0.1118476484048328,-0.11772062090590507,-0.0874929883856329,-0.10205527359282776,0.169378415057006,0.1546704870497957,0.19398054221693978,0.17770260070250138,0.16010845775507535,0.19993640946850202,0.02327747647005463,0.042557908481370504,0.02757169853552574,0.011725821859116102,0.043061026916619276,-0.10536333751562815,-0.0683962298603354,-0.04848923362498747,-0.09435688678014074
25,0.08889144029350506,-0.1067922881789105,-0.07945262360687412,-0.04566445513709143,-0.10835313701775032,0.11244555453518458,0.07660513170094287,0.10485137958297916,0.08464493627068322,0.12608695724121743,0.17485407579675732,-0.08326074910586893,-0.10252171393260207,-0.03266777892948376,-0.10745812469565146,0.3801062822456959,0.039848862746040915,0.08742814774064868,0.15656880361371356,0.08915504526450681,0.04818434680963827,0.044593763642404895,0.062166430790535424,-0.02380545702690341,0.030510872896610496,1.0,0.9368697246619699,0.952631007005991,0.9639532038620539,0.9386971502940821,0.3243677106935136,0.0318760802720733,-0.11553577881631581,-0.027143183443270276,-0.059254826098536044,0.13225696632403988,0.17404448894970903,0.11715432863709267,0.15401581018169344,0.14790418169162575,-0.1081789204457858,0.061865092219431594,0.06242658373928968,0.017599578301396253,0.08387137912579734,0.5060232146623083,0.12643128651271815,0.14580620797214758,0.2064888704093325,0.10058473647935376
26,0.010109004015452014,-0.07605378360918083,-0.06043881302347589,-0.02017406219615386,-0.07108850798839737,0.22613923792414053,0.15668223752028812,0.18664290756478244,0.15857105145158046,0.21556722546759943,0.2791799546516623,0.03503389584306258,0.01507011137225679,0.09195066734371712,0.006243094618594252,0.37064733229940366,-0.004718666727599994,0.03812342332223494,0.0775338737894723,0.025106143402088426,0.057596188439772204,0.07234716675574666,0.08293948079073568,0.0035036949851146213,0.06278233675557048,0.9368697246619699,0.9999999999999998,0.9870181843611732,0.978504696084595,0.9875842433297203,0.3202582627166739,0.10151751300343094,-0.04394652483916106,0.03862701545636583,-0.008621596369277116,-0.013835640602295944,0.020324677237670348,-0.021565514300025374,0.005261171427579415,-0.0005178362344749211,-0.10444518566495423,0.043295832626798085,0.052748432229769736,-0.00028962069973129475,0.06311470032154096,0.36174911363175677,0.0384220908933079,0.06290228235847627,0.12496887882551418,0.02286797774413604
27,-0.00610717829707964,-0.06286299419771292,-0.03969320106030202,-0.00274034183925739,-0.057111611786696825,0.1860665009045238,0.1547601122576056,0.18297756619784536,0.16120263286267025,0.20564939600204576,0.27048041648649523,-0.025815999433699013,-0.042472731303196565,0.026309017620210588,-0.050213676924371536,0.3169208690406406,0.005565608011752702,0.04874919345738849,0.09643631985149367,0.041336362464327106,0.06691876703194853,0.0742228174548731,0.08520682898006264,0.0032610050984818928,0.06651744450228435,0.952631007005991,0.9870181843611732,0.9999999999999998,0.9798005175722766,0.9841520057358758,0.34754282613399323,0.11585491775859649,-0.03254339158359236,0.05079216857921086,0.005309353003031149,0.005618206430807531,0.0361670157932094,-0.003021647749793995,0.025691986775480152,0.019008938732799907,-0.08402773909168021,0.0826402775834828,0.09104121002187156,0.03849042991959148,0.10593970616654017,0.3440113942283838,0.010454375228161438,0.04250813460497693,0.09525598406935024,-4.846254224803699e-05
28,-0.01522736072481123,-0.09331617913158707,-0.07476354224094314,-0.03849423506596711,-0.08784375416317437,0.18479809641078082,0.11022893143034346,0.13980120546757221,0.10907131496145288,0.1642846950831076,0.26007420864480674,0.028281406508778806,0.004645717546270606,0.08079273120889885,-0.005378897606329551,0.4113094688157554,0.04786666058413983,0.08812752935691362,0.14151820789613795,0.0816181009134879,0.09181655599675143,0.09430453066178132,0.10872004961641601,0.026159123442262427,0.0860152566329129,0.9639532038620539,0.978504696084595,0.9798005175722766,1.0,0.9737781694325369,0.2885919897916227,0.04437574498784735,-0.09311645258425975,-0.013290167660282355,-0.05307374546847434,0.040715962759529524,0.08306727862994233,0.03311658843389709,0.0608418752679799,0.05801252273832717,-0.12622395490435973,0.014824319818024933,0.019767065916430276,-0.02658571344953771,0.033000047276164166,0.3769199911243235,0.015757682634397703,0.04484347521719199,0.10932025387773248,0.0009143036233557469
