9,0.9692317105981885,0.9648759533238852,0.9190069248084037,0.8354255942870938,0.9139361628715545,0.9402369102809386,0.9881000270164306,0.9064520976763907,0.6029484504345307,1.0,0.7119224049509518,0.6975213377305679,0.9227530615346395,0.8766426608397495,0.8530624448805385,0.6990479921209058,-0.00023437483207534274,0.015485096367427493,0.0581865588214614,0.07894622042146003,-0.062138551179414726,-0.06491040334916008,-0.06725001509970904,-0.058335024578543115,-0.061772334790504986,0.24611852857633126,0.9136977237333749,0.8189530108134628,0.3352915901585465,0.8079566543776197,0.8737310603806436,0.33312757631460505,0.1425618035154808,0.2473048508504472,0.19581265687425367,0.7923654276113217,0.20892025803165884,0.2376123523869307,0.32557657787216776,0.20689577276528545,0.5427704664456326,0.3897446635266175,0.6894194688405934,0.4911452691383573,0.3455435837749223,0.9533172865998684,0.9790908354338289,0.9031056694707567,0.7980506086083724,0.9004770127865611
10,0.8266444845789775,0.7912688642051761,0.916553584689521,0.9741433993501653,0.8960536088423772,0.8885346051660741,0.7885327896277398,0.9209804743928462,0.2384557789950285,0.7119224049509518,1.0,0.9319644150669204,0.8443207849719724,0.8865630371685701,0.9201150839166113,0.9626656984077081,0.20135911452804528,0.23356719878173748,0.3539346897623195,0.40219559094183044,-0.008099558871797282,-0.0065607991652442315,0.000762763137648554,0.002885138133670553,0.003712585655115844,0.03541766120944378,0.8939528158112066,0.6206956647710093,0.08277748093281717,0.6559589055287297,0.9468647487773973,0.5524939496669629,0.038168792726990065,0.07901934434938104,0.05644116973851715,0.8085860843818762,0.055416868173728234,0.03160477824610186,0.06418400685207107,0.03357642574389591,0.11828542730117815,0.06784850529804956,0.2591590522483515,0.07494146774031665,0.03507522558508378,0.694592764248276,0.7943947222211163,0.9071633002748606,0.8217207139219342,0.9331769032792508
11,0.8116778922967025,0.7544837098478036,0.8460043536697667,0.9120688393170968,0.8189834333472563,0.8590009428341929,0.7813458568871369,0.9175431335768771,0.2849511903737578,0.6975213377305679,0.9319644150669204,1.0,0.8891908673727186,0.9284837132843277,0.9522561242946236,0.930656648497876,0.1087076712833326,0.13761135060273966,0.2515728938237502,0.2946276803305421,-0.06183572845929996,-0.06459407243167281,-0.06692228244238582,-0.058050737763264235,-0.061471296769919644,0.08504519164732717,0.886065501752697,0.6590512899850841,0.1428269950949936,0.7509365230173486,0.8888208683630052,0.4733549845699195,0.03936051462965742,0.09285338913786127,0.06617346001749456,0.8039522593060675,0.06664558898888033,0.0799873824037897,0.12890053076846533,0.0680875320739741,0.17381784614273382,0.12794499011176816,0.2567224502373128,0.11096139839726112,0.07234137741697362,0.7280473464464816,0.7586358080856803,0.9195144397696331,0.8131318674323382,0.9173432516906889
12,0.9606578036256528,0.9211648293030487,0.9223150046705847,0.9084472038338778,0.9019717619645061,0.9593697974635989,0.9611031788039062,0.9771288933687271,0.5212671536573452,0.9227530615346395,0.8443207849719724,0.8891908673727186,0.9999999999999999,0.9906555397764053,0.9771974539157138,0.8601990055605884,0.04927708292367858,0.0719177554134648,0.1495340876198335,0.18165422283133556,-0.06566778565298938,-0.06859706853277621,-0.07106956137385748,-0.061648233139923576,-0.06528076955954848,0.20797319727652797,0.966587073349782,0.8239894082814366,0.31198517578717627,0.888292772428672,0.922628196142579,0.4282804222663428,0.12791021228729565,0.2273419545052493,0.17837592285666712,0.868341974817285,0.17900285228592092,0.20101763853737456,0.2819054576498773,0.17790416238333967,0.43164735014391853,0.3185642738759842,0.525124808253975,0.3605015371669603,0.25471228422627773,0.935402092262955,0.9304877369748191,0.988019994319034,0.8708513607963998,0.9722555300904027
13,0.9471714412003083,0.9059174639458948,0.9196905192172751,0.9238147688241082,0.9058885764031293,0.9587176439506667,0.9339856256951387,0.9848070365651092,0.4567108411262451,0.8766426608397495,0.8865630371685701,0.9284837132843277,0.9906555397764053,0.9999999999999998,0.9956835062330481,0.8913329119956942,0.07171471069610559,0.09691508254390714,0.1887843532228173,0.22529063581049227,-0.06499101135661602,-0.06789010495348241,-0.07033711620437182,-0.06101288448013474,-0.06460798386339567,0.15550901507607423,0.9519415652142723,0.7646294047317723,0.24020841087099726,0.8423552503716152,0.9240715459511308,0.44384948678450986,0.08976351582193154,0.16994079215197722,0.13030377544005536,0.8441629227361189,0.13087055090289768,0.14930273122991305,0.21697814077370908,0.13090800148952403,0.3540530516120215,0.24991952320636887,0.45617032678637814,0.29343065740315943,0.19902606490229025,0.8810766430229844,0.9091123826777837,0.9943631972732214,0.848391338576677,0.9795777448207809
14,0.9382687207324488,0.8984650750189241,0.929579303618472,0.9438529071971061,0.9169637010413234,0.9596668423133861,0.9180729911899811,0.9882115424960112,0.4183359059427111,0.8530624448805385,0.9201150839166113,0.9522561242946236,0.9771974539157138,0.9956835062330481,1.0,0.9152692478273717,0.08632748739253542,0.11315791574469339,0.2142089545988822,0.2535229087917384,-0.06440434318295586,-0.06727726691555541,-0.06970218920996434,-0.060462126509754736,-0.06402477324540677,0.12651447542971406,0.9486316273797378,0.7354338108009608,0.20044800340507324,0.8098615285113112,0.9372170693431375,0.4588116798030708,0.06876027970178065,0.1382184924320555,0.10377765574211706,0.837497916432728,0.10430987533540173,0.12073573647518175,0.1810129928643529,0.10496372245804349,0.30804393375139844,0.21055829736927015,0.4188274444050482,0.25251683270758346,0.16585168706266865,0.8506139081546172,0.899411145552332,0.993668321086881,0.8446427088460468,0.9850582865653228
15,0.7925562929403406,0.7490599477394709,0.8815403135813774,0.9462057921182094,0.8305172552281158,0.8463286696483963,0.7719487568714912,0.8954242110120777,0.3939722601409797,0.6990479921209058,0.9626656984077081,0.930656648497876,0.8601990055605884,0.8913329119956942,0.9152692478273717,1.0,0.2463362411774966,0.2591908311992674,0.4001956379617097,0.43790839494336226,-0.0013637945454813513,0.0009733832673888615,0.01054977495459569,0.011957449089527781,0.013491767372714424,0.14748567649382993,0.8988564763746312,0.6968856156596189,0.2935487254332307,0.74861143152722,0.9366022402641773,0.6462012151615647,0.19696401628503507,0.26261106672869483,0.22967487908418854,0.8920154800904792,0.16614695766992438,0.14185000346790752,0.20424229865924334,0.13580628829078617,0.26351138006277813,0.20034765535413965,0.27877649623016176,0.16383676342422338,0.12578271016226533,0.7504791997572191,0.7496742551122036,0.9008832486899706,0.902822682156123,0.9201313272260975
16,0.04086363686692953,0.041229772655943846,0.08237809929815584,0.108678629581656,0.07591718727202258,0.06295390791896004,0.026663618345661146,0.07477638384696389,0.04977398181379956,-0.00023437483207534274,0.20135911452804528,0.1087076712833326,0.04927708292367858,0.07171471069610559,0.08632748739253542,0.2463362411774966,1.0,0.9693824418769488,0.9618212218494235,0.9358856752610747,0.8095303380800725,0.8172139130724846,0.8496940504179082,0.847844370441991,0.8577565777402082,0.279429725601886,0.05965646633030411,0.12228823361065361,0.2853299499479304,0.04400716158951539,0.09700525654282213,0.8371558094503283,0.6205167346170553,0.6221237309553259,0.6210018487198568,0.2997249080571162,0.5927892744443282,0.3036437354063853,0.0691243741527421,0.4562397019365709,-0.0045512427366003125,-0.062297439468388366,-0.09405018535124837,-0.08495630004995679,-0.08638529137919353,0.005782056841357743,0.030953983530085338,0.07554660985213388,0.24993449748259322,0.08626205694593407
17,0.06199267825322991,0.06196544694714059,0.10692829520459939,0.13565854241305325,0.09969651697384051,0.08638000254886162,0.04606643247647766,0.09989569727751571,0.0048411077155964405,0.015485096367427493,0.23356719878173748,0.13761135060273966,0.0719177554134648,0.09691508254390714,0.11315791574469339,0.2591908311992674,0.9693824418769488,1.0,0.9308502673850507,0.944926753303835,0.8577631904016277,0.863022461485943,0.8981592685089463,0.8935947860711865,0.905724270956039,0.3017021212086561,0.08194500095689665,0.13272108119421017,0.170356795502886,0.058113558366876414,0.12287268499226171,0.7880131521318976,0.4397184325726588,0.4945052933889539,0.4617824107728048,0.29379360541610194,0.6237787765624946,0.32988398121867935,0.0710534739899126,0.48520926668869424,-0.03828370112006222,-0.05670167880833559,-0.08636789189553888,-0.07801682166979595,-0.07932908881932119,0.021849406845080088,0.05034381037988594,0.10098367046021803,0.2340041025723871,0.11242149589270717
18,0.13276290729176007,0.1317841135305173,0.20049144502390742,0.24437548523810093,0.18906355165401656,0.17057561504488594,0.10752723661120761,0.19253874008186958,0.080671095990512,0.0581865588214614,0.3539346897623195,0.2515728938237502,0.1495340876198335,0.1887843532228173,0.2142089545988822,0.4001956379617097,0.9618212218494235,0.9308502673850507,1.0,0.9849742712644313,0.6590590059495257,0.6684711937925861,0.7133033871836917,0.7006474783013205,0.7168191808958225,0.17488171041121323,0.16197402881389986,0.11901605232519404,0.24053377431732026,0.08523312796793933,0.22477098191821338,0.9050326607086367,0.5904832354148687,0.5845469951342057,0.582500770984953,0.3630294463714331,0.46211300690193874,0.19417223708554504,0.016316093956864258,0.3180958535440595,-0.005328149214547963,-0.06722520843225957,-0.09600720067533895,-0.08672408796504537,-0.08818281403556827,0.06745154739167189,0.11316267886213001,0.1947415531608404,0.32258918744325543,0.21162531316612984
19,0.16250924740766642,0.1610270808550195,0.2366158034223856,0.28488709810676915,0.22388025805606676,0.2043455248853155,0.13435730429204235,0.22907492055829012,0.060573000346464484,0.07894622042146003,0.40219559094183044,0.2946276803305421,0.18165422283133556,0.22529063581049227,0.2535229087917384,0.43790839494336226,0.9358856752610747,0.944926753303835,0.9849742712644313,1.0,0.6600263450144284,0.6695051866590911,0.7213359876874422,0.7028214555216594,0.7228558486338202,0.16226855411293306,0.19409332941654567,0.12167740340559587,0.16556914857798793,0.10065610732603068,0.26329032087100734,0.8839195071238467,0.465999570602196,0.4943517016515707,0.47075831374508736,0.37282861845212045,0.4557691804749425,0.1826253823409314,0.00523580430975565,0.30279847653115616,-0.023835256114661463,-0.0637385978311973,-0.09006503644460079,-0.08135648251645075,-0.08272492379773144,0.08894007829115598,0.14016756705669317,0.23173203846225973,0.32689190924343553,0.2500497607407888
20,-0.06374418287088235,-0.06201617674359703,-0.05730389016208254,-0.054258868333488655,-0.057365394640819474,-0.062197894351637445,-0.06375313111652557,-0.06320064102892202,-0.06082249426248337,-0.062138551179414726,-0.008099558871797282,-0.06183572845929996,-0.06566778565298938,-0.06499101135661602,-0.06440434318295586,-0.0013637945454813513,0.8095303380800725,0.8577631904016277,0.6590590059495257,0.6600263450144284,1.0,0.9949365833878844,0.9756230358762337,0.9866926216776979,0.9882150917026411,0.49544753806287944,-0.059293073262418367,0.1562771818070815,0.15126677029962263,0.008812426880195626,-0.055475972378503456,0.4872255056148676,0.31782034963086564,0.3778438039801265,0.3548632150303415,0.15012413161538213,0.7513542193186236,0.5342000054272725,0.16535566494541074,0.7089283431749402,-0.0528728254158227,-0.04264489089684161,-0.0754853859206032,-0.06818656520140906,-0.06933348438675459,-0.060621505637070444,-0.06164121230080251,-0.06408446813081932,0.0948633789381172,-0.06178817572115595
21,-0.0665876584306705,-0.06478257008240752,-0.05986007966547151,-0.05667922669498108,-0.059924327711922826,-0.06497239367838235,-0.06659700583615295,-0.06601987048696843,-0.06353564028038805,-0.06491040334916008,-0.0065607991652442315,-0.06459407243167281,-0.06859706853277621,-0.06789010495348241,-0.06727726691555541,0.0009733832673888615,0.8172139130724846,0.863022461485943,0.6684711937925861,0.6695051866590911,0.9949365833878844,1.0,0.9881827178212437,0.9818745490730126,0.9910545827713522,0.4738045115042979,-0.06193799546697343,0.15333005495208535,0.15400471241294958,0.00610673963282711,-0.05795062284085662,0.5060453432526951,0.3298275361819055,0.3938910257712154,0.36788392589366886,0.15432196333108672,0.7454225756276853,0.5091943555830013,0.16273777777314388,0.6864755699402647,-0.055108045746547894,-0.04384363106854629,-0.07020799016240487,-0.06380520108389956,-0.06267505537083079,-0.06332568603304073,-0.0643908793725112,-0.06694312300229363,0.09582160403778259,-0.06454439847959757
22,-0.06898772467687626,-0.06711757424776872,-0.06201765901405145,-0.05872215630172366,-0.06208422279845346,-0.0673142397903767,-0.06899740899753087,-0.068399471549223,-0.065825700469647,-0.06725001509970904,0.000762763137648554,-0.06692228244238582,-0.07106956137385748,-0.07033711620437182,-0.06970218920996434,0.01054977495459569,0.8496940504179082,0.8981592685089463,0.7133033871836917,0.7213359876874422,0.9756230358762337,0.9881827178212437,1.0,0.9753796491528367,0.9905738027235617,0.42315879455267735,-0.06417047060998671,0.12709133078777737,0.14879660537752232,-0.0035976529068415257,-0.06003937828150277,0.5460871843689712,0.3404977196989378,0.41280067463541165,0.3783028192587815,0.1546787503793674,0.7223185993713884,0.4561666438325394,0.13659560290951922,0.6307808441285577,-0.056603713744833396,-0.04459781733210079,-0.05404068259944813,-0.0500494026396309,-0.043842688926565176,-0.06560817869230713,-0.0667117655515378,-0.06935600151041386,0.09031258448829503,-0.06687081805679068
23,-0.059842374885366374,-0.05822014073291592,-0.053796295175910426,-0.05093766040181779,-0.053854034939884936,-0.05839073533047532,-0.05985077540516641,-0.05933210346595953,-0.05709952405368746,-0.058335024578543115,0.002885138133670553,-0.058050737763264235,-0.061648233139923576,-0.06101288448013474,-0.060462126509754736,0.011957449089527781,0.847844370441991,0.8935947860711865,0.7006474783013205,0.7028214555216594,0.9866926216776979,0.9818745490730126,0.9753796491528367,0.9999999999999999,0.9932850059937576,0.4713001667247099,-0.055663719550100896,0.15673903590555063,0.16358958699737028,0.011405972945704236,-0.05208026500126486,0.5380520688018783,0.3487955516960524,0.41695058191204465,0.3877776125161302,0.1670030631752604,0.7578931147911901,0.5061788946496647,0.16533838610900095,0.6856730113560704,-0.048955749115752456,-0.0393581659886287,-0.07086489400573558,-0.06401283714301285,-0.0650895529272857,-0.05691083802575586,-0.057868128019852125,-0.06016183114280021,0.10516541301543052,-0.05800609574802967
24,-0.06336850361827844,-0.06165068157401337,-0.056966167068651506,-0.05393909121525441,-0.057027309067934476,-0.06183132822103237,-0.06337739912702742,-0.0628281651649845,-0.06046403411511101,-0.061772334790504986,0.003712585655115844,-0.061471296769919644,-0.06528076955954848,-0.06460798386339567,-0.06402477324540677,0.013491767372714424,0.8577565777402082,0.905724270956039,0.7168191808958225,0.7228558486338202,0.9882150917026411,0.9910545827713522,0.9905738027235617,0.9932850059937576,1.0,0.44655014351330446,-0.058943626827550326,0.14047552393167628,0.15694927443531204,0.004111303526112246,-0.05514902220200113,0.5491750524039275,0.34733747736334586,0.4185205331563829,0.3857610605355342,0.16239961414475163,0.7425649046771855,0.48087011155147386,0.14938688346651308,0.6579886163935514,-0.051797731791628186,-0.04339733210337062,-0.07504050935166824,-0.06778470456568088,-0.06892486433043393,-0.06026423002534011,-0.06127792700128471,-0.06370678339149717,0.09858640512684015,-0.06142402428600924
25,0.14028823894098408,0.1253243311382038,0.13401930572610685,0.11442138739913521,0.06825330661799067,0.11096982941769677,0.1911408273381608,0.12234674845787866,0.6402143432769122,0.24611852857633126,0.03541766120944378,0.08504519164732717,0.20797319727652797,0.15550901507607423,0.12651447542971406,0.14748567649382993,0.279429725601886,0.3017021212086561,0.17488171041121323,0.16226855411293306,0.49544753806287944,0.4738045115042979,0.42315879455267735,0.4713001667247099,0.44655014351330446,0.9999999999999999,0.2171625056584074,0.5314705093476655,0.497372204415984,0.4222039460775116,0.16818838126856075,0.2756637241815566,0.3288296777993493,0.45761754931711235,0.408378431126137,0.40043660973208983,0.9019511474582617,0.9921890009304072,0.9056247401306567,0.9491353281238758,0.7052925781057152,0.7431719330361596,0.5498925760601824,0.6368254485708749,0.6359707968504348,0.3457211957821009,0.13722702882574564,0.1510209593974694,0.38160577821156727,0.14489016968685453
26,0.9360960624900984,0.8932027936443684,0.9566060641860806,0.9603716094539514,0.9184799835893636,0.9514511915717406,0.9401268541329987,0.9684773947602127,0.4745692873362659,0.9136977237333749,0.8939528158112066,0.886065501752697,0.966587073349782,0.9519415652142723,0.9486316273797378,0.8988564763746312,0.05965646633030411,0.08194500095689665,0.16197402881389986,0.19409332941654567,-0.059293073262418367,-0.06193799546697343,-0.06417047060998671,-0.055663719550100896,-0.058943626827550326,0.2171625056584074,1.0,0.864232757934068,0.32172676720209076,0.8919593142323321,0.9751477908725185,0.4571623063593732,0.136994529290529,0.23741681072072668,0.1880523129214077,0.9190320413953639,0.18864973005485378,0.21048656735730054,0.29074917726249233,0.18700100362000616,0.3932022323205023,0.30847417913297115,0.5057730331279462,0.312067688338635,0.22974126903655248,0.9336167072735682,0.9161811909547849,0.966735571986741,0.9284669590797295,0.9734149871207795
27,0.7527461857904697,0.703004942997816,0.7499838297336565,0.7357457831199731,0.6760919691833629,0.7369350792444107,0.7985498261838184,0.7553811342902222,0.5833353280928095,0.8189530108134628,0.6206956647710093,0.6590512899850841,0.8239894082814366,0.7646294047317723,0.7354338108009608,0.6968856156596189,0.12228823361065361,0.13272108119421017,0.11901605232519404,0.12167740340559587,0.1562771818070815,0.15333005495208535,0.12709133078777737,0.15673903590555063,0.14047552393167628,0.5314705093476655,0.864232757934068,1.0,0.5910490593512167,0.9526807324874889,0.7873190962456024,0.4530185477323755,0.336922815198356,0.4985986943760045,0.42745792290610185,0.9244402282503923,0.5280445336141277,0.5273373005331262,0.5710886600263873,0.5374687385362654,0.5501940405616539,0.4888938933710865,0.5447076249336295,0.4242872174949408,0.3480893059963697,0.9185305125285727,0.740676122363438,0.7703025533478124,0.9164466222089129,0.7673122587031503
28,0.2189268134983978,0.19778545175862391,0.2075781670173959,0.17954894288763326,0.11799966470900308,0.17830684151396342,0.2882166993085605,0.19424483933032033,0.6783485022130148,0.3352915901585465,0.08277748093281717,0.1428269950949936,0.31198517578717627,0.24020841087099726,0.20044800340507324,0.2935487254332307,0.2853299499479304,0.170356795502886,0.24053377431732026,0.16556914857798793,0.15126677029962263,0.15400471241294958,0.14879660537752232,0.16358958699737028,0.15694927443531204,0.497372204415984,0.32172676720209076,0.5910490593512167,1.0,0.5511130265313448,0.25333629998614565,0.4806071833110837,0.7772780830314241,0.8400296778920155,0.8242001046271024,0.5779010306298755,0.5269219379799169,0.4916253661444532,0.5630693548209753,0.4973571320498706,0.6392900902323332,0.5020189278041117,0.3243995920825865,0.4037765645047014,0.35300652159253715,0.49746535807258624,0.21383927533683506,0.23369833394814937,0.576646246461174,0.22434426531758692
29,0.7701775052797531,0.7002445632446994,0.7402868744014768,0.7495847574431133,0.6658200685216727,0.7570199412150725,0.8095335581850304,0.7998527784178662,0.5730759049145824,0.8079566543776197,0.6559589055287297,0.7509365230173486,0.888292772428672,0.8423552503716152,0.8098615285113112,0.74861143152722,0.04400716158951539,0.058113558366876414,0.08523312796793933,0.10065610732603068,0.008812426880195626,0.00610673963282711,-0.0035976529068415257,0.011405972945704236,0.004111303526112246,0.4222039460775116,0.8919593142323321,0.9526807324874889,0.5511130265313448,1.0,0.7916560434934085,0.41944543087468894,0.27793217173772666,0.4359207753958727,0.3611602540468225,0.9154831265027797,0.39310685325458206,0.4149315086685171,0.5097280275623113,0.39248865899392954,0.5340562013574259,0.479977224634754,0.5079049206818157,0.4024844331627941,0.3373646925931731,0.9339657387739454,0.7360961817638105,0.8256190794863343,0.9070416993350171,0.8045525806777641
