31,0.32512971122517753,0.3494068888981684,0.6434686699739519,0.6831706054117435,0.43671993567120587,0.3814733314127021,0.30356019666095474,0.3794131562090204,0.9369248946707034,0.3085026816044122,0.8313897824711004,0.7207322276382709,0.3498217118004995,0.35727032352230326,0.3971874920697405,0.8024913870403532,0.989731442667194,0.9950551668574664,0.9959789997001935,0.9994469832410363,0.7979467751998643,0.7658444347979629,0.9534619692289358,0.8269826324616558,0.8895892351861497,0.5582218835389825,0.4939736311577224,0.5795232082386556,0.8162009117906504,0.31887067741557545,0.8862566319059153,0.9999999999999999,0.8392460086784602,0.9690939081239063,0.9759869377561968,0.8158509863401207,0.9360692708758727,0.1668098436424342,0.1355780525046031,0.987111540185307,0.9805539113685932,0.007058915889552616,0.3669504962975148,0.12170259353741954,-0.04994702158000349,0.3038499869632404,0.4323483951384825,0.36409593368499293,0.6628962159338798,0.4235432989661386
32,0.19518820349933397,0.21229658962980139,0.4456534700659654,0.48845423725657755,0.27440122965558,0.23507097758445405,0.18054928404491202,0.23331702799062018,0.7397166466245049,0.18445539270879427,0.6193004571748822,0.5221030577511827,0.21284096560765234,0.21776604236996575,0.2478946490384188,0.5961676151050419,0.8784560187373355,0.8556049061562321,0.8467806862620345,0.8383543247157056,0.7377611195488415,0.7081773358902894,0.8177633634170925,0.7507078649695326,0.7973680218483881,0.5853288838360936,0.3182590709271712,0.38641602347254156,0.7211107923706627,0.19098119110117073,0.6846896972620795,0.8392460086784602,1.0,0.8526275711301268,0.9178772152104516,0.6088292798151732,0.8505884496692784,0.2495770255875555,0.21223039639739205,0.8546797353086671,0.8061756107671381,0.048256591500157216,0.22523598811222018,0.06547563844464128,-0.03658587630666988,0.1807383538566881,0.272831969603255,0.22279700356274612,0.4702626033131829,0.2705203579921093
33,0.27132919797928146,0.2933145354011536,0.5543313005301198,0.5860958909869338,0.37279992690465386,0.3226088349034962,0.25188977077013625,0.32069112377989256,0.872356372968701,0.2564906155075488,0.7384577168506403,0.6193093287301182,0.2937951609509966,0.3005118305455215,0.33615118437508806,0.6909696867678696,0.982474865020825,0.9835943973365975,0.9649066618544142,0.964596235671854,0.9033803610131093,0.8794214107572214,0.9780243357539644,0.9255311833198379,0.9576409247353509,0.7429284808701507,0.424260583341769,0.5106949813560451,0.8227825879668386,0.2656272798096371,0.8067661826444376,0.9690939081239063,0.8526275711301268,1.0,0.9835238500821644,0.714648361027436,0.9910714112799897,0.34494740711175964,0.2973795425831983,0.9919573724406778,0.9577557646473679,0.10530025586538302,0.3094046993952726,0.1352669087485123,-0.001955819110711941,0.2520389306302916,0.36919708208693824,0.30677959364696666,0.5685572479353475,0.35894135966128776
34,0.2734021140917484,0.29558907740495177,0.5659358632241153,0.6026204242496065,0.3758099673350848,0.3251514694320165,0.25379712536429394,0.32320935779175286,0.8828920340082755,0.2584486497360258,0.7542872895134425,0.6380113848170309,0.2960785472323511,0.3028489596304516,0.3394398612369493,0.7142699875481762,0.9909303385757583,0.986916623572498,0.9739829526874982,0.9730046580220127,0.8678549618539382,0.8387362200355254,0.9671572652192871,0.8858633191022836,0.9365472327566735,0.6615100220788418,0.4283815069021962,0.5135823359618984,0.8057207951293411,0.26765389512819615,0.8207766312050365,0.9759869377561968,0.9178772152104516,0.9835238500821644,1.0,0.7340490161116892,0.9717222616906821,0.24438459730578668,0.2011620628964199,0.9899932786517469,0.958188739019826,0.02127212097274094,0.3118377005540226,0.08707619627102461,-0.06302715719553466,0.25394955408553876,0.37220622535034725,0.3091782027630995,0.5836893125387175,0.36359574066000666
35,0.7635298079509707,0.7801095207326098,0.9524114003166438,0.9721881469886573,0.831640635403733,0.8007163428683683,0.7464459534489314,0.7988417331148266,0.9574667146471698,0.7484447542868895,0.9948895250275793,0.9779697264017017,0.7802295460188124,0.7853183876584725,0.8116940189797347,0.996168320798107,0.7591697012600723,0.7736496056369918,0.7967994688788856,0.8115882849855974,0.4950990350622964,0.46789524373158686,0.7165658442197981,0.539787339640312,0.6063266746389796,0.23974808978012374,0.8639663807667886,0.8884728504780947,0.8747351361944949,0.7585691175696764,0.9883261741516004,0.8158509863401207,0.6088292798151732,0.714648361027436,0.7340490161116892,1.0,0.6481187432518778,-0.035865679386658716,-0.03850319169474195,0.7620415892323378,0.8393631940484313,-0.0076095425067147044,0.7911951702042629,0.5335550337998819,0.1738984673277166,0.7463901653195791,0.8291697179619861,0.7897921517585962,0.9671703331876609,0.8316057725473512
36,0.23232789147601948,0.2515524314753621,0.489155489629216,0.5225315488353091,0.32113413275351577,0.2771614303159841,0.21548044446005699,0.2754036900246802,0.8188182781139234,0.2196042281989204,0.6711475646019607,0.5539905080256149,0.25202534473452215,0.2578053639076346,0.2897111255530947,0.622317645972781,0.9667165585521484,0.9631455623657399,0.936799720395816,0.9304403438513805,0.9274692760918737,0.90333199020527,0.9630659341122666,0.9387849158859775,0.9671925707682563,0.7913682334111768,0.367312381698014,0.44780771308589645,0.7872912111691776,0.22741307685262308,0.7483509327073687,0.9360692708758727,0.8505884496692784,0.9910714112799897,0.9717222616906821,0.6481187432518778,0.9999999999999999,0.38371894855738836,0.3283979172538086,0.9775405415639619,0.9200659345496163,0.10352635594379292,0.2657513871065957,0.10806118492894036,-0.013751073475285787,0.21563342942688898,0.31836512652192717,0.26333350484646795,0.5057879225408798,0.3111539320658966
37,-0.05384595470961879,-0.05456260785856424,-0.05844058116453899,-0.06302020979946689,-0.05644471203742825,-0.05557853213223875,-0.05183480609118476,-0.05625408622340556,0.07298653673100326,-0.05106555914132998,-0.019723731976897637,-0.06399925235524499,-0.05409768384186214,-0.055167561812032744,-0.056951328226138624,-0.06016795101948462,0.22075058846288234,0.2110207664111718,0.1702967636137313,0.1586781190411028,0.4322623640715088,0.45133465377166565,0.2671280573564926,0.4549327161459152,0.3488309440056672,0.757898681217191,-0.054447945729544714,-0.03506614075398514,0.34152417599753965,-0.053011097047831274,0.027525584768537944,0.1668098436424342,0.2495770255875555,0.34494740711175964,0.24438459730578668,-0.035865679386658716,0.38371894855738836,1.0,0.9900772203141283,0.24300101254334902,0.17168204169674997,0.8860952213029131,-0.0539066112335434,0.3628079079446006,0.6961231104874994,-0.05163374712225848,-0.052845190419272825,-0.05493868991778956,-0.06065803663802801,-0.05740266430657685
38,-0.05304074472357696,-0.05374668107355093,-0.05756666334104536,-0.062077808415247106,-0.055600640351135745,-0.05474741326130864,-0.05105967073117036,-0.05541286514696595,0.05475968670432839,-0.05030192706562173,-0.024772416435409096,-0.06304221041265971,-0.053288709509693395,-0.05434258857279543,-0.05609968062413525,-0.05926820218483528,0.18130080364169052,0.17321240132168356,0.13852871323353264,0.128722697622798,0.36773245715014125,0.386606920922942,0.22148480111376406,0.39363831018931694,0.29119406678085674,0.6909693753672819,-0.05363373359685401,-0.03668137176336448,0.3110365309076384,-0.05221837148573213,0.01545834939079715,0.1355780525046031,0.21223039639739205,0.2973795425831983,0.2011620628964199,-0.03850319169474195,0.3283979172538086,0.9900772203141283,1.0,0.20038625306039284,0.1397227027850213,0.9317923598850792,-0.053100494192569674,0.3807917378770363,0.7517749580118889,-0.050861618389026815,-0.05205494581743874,-0.05411713921856969,-0.05975095908507095,-0.05654426744511699
39,0.3102620361601431,0.33278217005787275,0.6011033916089565,0.6340835627227646,0.41360111423937596,0.36232377153215506,0.2904507127663868,0.36030839145787547,0.9065823329973991,0.29512006731476864,0.7825538625796179,0.6670148349038122,0.33318131848144295,0.339947063370715,0.3763839990039847,0.7405867385067159,0.9933073545865772,0.9955752078531197,0.982546865744082,0.9832333773884397,0.8759927029814664,0.8475316075508595,0.9790128886318168,0.8954306802175002,0.9457390624682676,0.6638355129941714,0.4668982041485332,0.5515764904639977,0.8191494920822062,0.30460762778909883,0.8469337892752737,0.987111540185307,0.8546797353086671,0.9919573724406778,0.9899932786517469,0.7620415892323378,0.9775405415639619,0.24300101254334902,0.20038625306039284,1.0,0.9753390112527388,0.026545758597400486,0.34913283511331333,0.11925591730090551,-0.046692238634420846,0.29084493294436625,0.40995474486974204,0.34629770946100336,0.6166966559155832,0.4001373503971041
40,0.4232868894594009,0.448778220026325,0.7152641454421491,0.7270631277058658,0.5389241679243725,0.4811900850706888,0.40106522688927193,0.47880659188764385,0.9588159114084456,0.4062415996186698,0.8654240309904406,0.7512619023680341,0.4490172912324616,0.456435218688217,0.49394265964098644,0.8126919421001066,0.9577630949833488,0.9692968527734463,0.9598296818702958,0.9743531234632334,0.8374736492893046,0.8157802213869806,0.9743348571861198,0.8692483309142308,0.9158130057333642,0.5884889168220362,0.5970449582673072,0.6860825316089701,0.8665257794374385,0.4172886900294417,0.9102612188689173,0.9805539113685932,0.8061756107671381,0.9577557646473679,0.958188739019826,0.8393631940484313,0.9200659345496163,0.17168204169674997,0.1397227027850213,0.9753390112527388,1.0,0.017437468536460193,0.4669800210168542,0.2028375352991924,-0.015091028373444934,0.4020420332528675,0.5348445190146394,0.46346379811599603,0.7157470818339554,0.515153297994213
41,0.029467656554596815,0.027555199224376502,0.00560032929187971,-0.005521788105885759,0.019501505451142813,0.023374171514685002,0.0331861259855112,0.022464968200834132,0.007955846919136643,0.03376792927299452,-0.007669372965394827,-0.014140719931558013,0.0277908421736157,0.02578021377750868,0.020941704738801796,-0.016825746545784417,0.01696281621751583,0.015676655772321205,0.0057042412208566495,0.003353031912766994,0.10405357252663114,0.12349941567889658,0.03211006839699021,0.14668547472756482,0.052807576146250264,0.4202998037301805,0.020775578266995984,0.019927820904710594,0.24857802563569198,0.031383095178651635,0.001488273579701329,0.007058915889552616,0.048256591500157216,0.10530025586538302,0.02127212097274094,-0.0076095425067147044,0.10352635594379292,0.8860952213029131,0.9317923598850792,0.026545758597400486,0.017437468536460193,1.0,0.027165054906167833,0.4960682922704981,0.8961477021323357,0.034234097736811624,0.024233155799979745,0.025533279535114677,0.0016077542191866648,0.019325170306528666
42,0.9981623866873823,0.999185708006688,0.9327004038114196,0.8942905760764049,0.9882227962399063,0.9980126871339069,0.9947259459705508,0.9958958697875758,0.6536964216582845,0.993650529662669,0.785505258131648,0.8492457482874874,0.9996360608677467,0.9986804465459395,0.9949612730037347,0.7715370740133641,0.30833566272118035,0.32546231813782056,0.32622006414084,0.34973411162471896,0.25949711049537283,0.25992694247376397,0.356483787392831,0.2881109005002247,0.3018764025583022,0.11337211162879014,0.9802293293088071,0.9427534049105935,0.7171792759689861,0.9975057135995284,0.7346852272821913,0.3669504962975148,0.22523598811222018,0.3094046993952726,0.3118377005540226,0.7911951702042629,0.2657513871065957,-0.0539066112335434,-0.053100494192569674,0.34913283511331333,0.4669800210168542,0.027165054906167833,1.0,0.8222016963226975,0.36885868533291705,0.9945046207302752,0.994345787303831,0.9992759854646256,0.9187396185357908,0.995167048929259
43,0.8344161812663595,0.8250846651381228,0.6871204392502361,0.6448871225545629,0.777066599394052,0.8086347795182878,0.845172679791809,0.8045773175212606,0.388290317950675,0.8450363789179675,0.5103781509121564,0.5895992856104019,0.8268083444650571,0.8193217664823325,0.7994972011296955,0.517227470915128,0.08724129714090643,0.09524233938545107,0.09584217619608833,0.10585474498606165,0.0961333752467168,0.10864764004545525,0.10987236479534297,0.1386168048543489,0.08796714592258938,0.21920889203658075,0.7620600326832899,0.7043695879626483,0.6288374248418833,0.8391965044865611,0.4675433325551525,0.12170259353741954,0.06547563844464128,0.1352669087485123,0.08707619627102461,0.5335550337998819,0.10806118492894036,0.3628079079446006,0.3807917378770363,0.11925591730090551,0.2028375352991924,0.4960682922704981,0.8222016963226975,1.0,0.7504438761744443,0.8461993855832037,0.7976707167529538,0.8183488449151627,0.6799860887129338,0.7970310863584662
44,0.3815884077990715,0.3722690360441977,0.2645012831778931,0.2442711542959075,0.33146576861086563,0.3586512243274724,0.39168156881196414,0.3561849696172545,0.08555079324167732,0.39139801071127844,0.15652868618940696,0.21280677704884013,0.3737820487456685,0.36795579445397936,0.35174833579724796,0.16938807958675126,-0.06044210929077086,-0.05861738543397128,-0.05813288775281139,-0.057224790428989786,-0.023978353128793227,-0.008398011454899344,-0.055086017953974595,0.014568981720996757,-0.05498218436268237,0.22300018822223006,0.31561986768143613,0.2740293252513695,0.3138739199857155,0.38521792545023364,0.13154866243423713,-0.04994702158000349,-0.03658587630666988,-0.001955819110711941,-0.06302715719553466,0.1738984673277166,-0.013751073475285787,0.6961231104874994,0.7517749580118889,-0.046692238634420846,-0.015091028373444934,0.8961477021323357,0.36885868533291705,0.7504438761744443,1.0,0.3916685791608401,0.3465400988356161,0.3667702105342056,0.264605659608512,0.34920695486471764
45,0.9974359129807638,0.994398091473314,0.8988919267050719,0.856637229591784,0.968090526040138,0.9873404620639284,0.999881178224499,0.9838876107776395,0.5991952758389224,0.9995370064578917,0.7332573730039855,0.8049822800434802,0.9957356124367017,0.9917356537003618,0.9814333928988996,0.7266252038827324,0.251290864413286,0.2657823838314515,0.26646510606117557,0.28619682841799104,0.21099550997866712,0.2114896941230095,0.2920541282004369,0.23500186293556136,0.2464583344800347,0.0888821108152639,0.9580603894026885,0.9124814404515913,0.6821034317892787,0.9990243271644202,0.6831124719699301,0.3038499869632404,0.1807383538566881,0.2520389306302916,0.25394955408553876,0.7463901653195791,0.21563342942688898,-0.05163374712225848,-0.050861618389026815,0.29084493294436625,0.4020420332528675,0.034234097736811624,0.9945046207302752,0.8461993855832037,0.3916685791608401,1.0,0.9824014364559236,0.9920421694340694,0.8874035201248949,0.9814063295560057
46,0.9862507139194068,0.9898359392584529,0.9557435849613383,0.9131235197723883,0.9889032070760257,0.992125601391938,0.9824352906229002,0.9886356053312693,0.7099201615929662,0.983228721063399,0.8267107426968135,0.870454242087362,0.9911205798273199,0.9896944667898538,0.9889147949485159,0.8061847817213454,0.36773895956380287,0.3873722052494725,0.3881790644336639,0.4153789464751589,0.310223197823866,0.31052196265856774,0.4228992327329032,0.3433293421865831,0.3593935111862375,0.14043962712048155,0.991520753968758,0.9710618076291525,0.7563995050443485,0.9857785857032545,0.7797252167566011,0.4323483951384825,0.272831969603255,0.36919708208693824,0.37220622535034725,0.8291697179619861,0.31836512652192717,-0.052845190419272825,-0.05205494581743874,0.40995474486974204,0.5348445190146394,0.024233155799979745,0.994345787303831,0.7976707167529538,0.3465400988356161,0.9824014364559236,1.0,0.9917110464741404,0.939123531704498,0.9917606439992678
47,0.9980454329269938,0.9996771030148591,0.9322033783286178,0.8970627005883093,0.990931321963492,0.9994400623025042,0.9924359276751298,0.9984234972978004,0.6496909066982781,0.9903248011350316,0.7857831621643016,0.8538610258123674,0.9994178228739422,0.9998708600832878,0.9976084667894857,0.7715254994826933,0.30574330674052846,0.3228288637496162,0.323592808669922,0.34701871651977606,0.2572203975996442,0.2576743674866969,0.3537803840268997,0.28572600657668273,0.29942162515606724,0.11174089269588226,0.9796490495441721,0.9387965943484442,0.7121387794982754,0.9964442807303794,0.7335112462606018,0.36409593368499293,0.22279700356274612,0.30677959364696666,0.3091782027630995,0.7897921517585962,0.26333350484646795,-0.05493868991778956,-0.05411713921856969,0.34629770946100336,0.46346379811599603,0.025533279535114677,0.9992759854646256,0.8183488449151627,0.3667702105342056,0.9920421694340694,0.9917110464741404,1.0,0.9182963734336846,0.9968133075017945
48,0.9009715449392413,0.9119411847514816,0.9943188113454443,0.9951846955377754,0.9402103212736969,0.9249281869532142,0.8878188130051832,0.9233240693596656,0.8746720322208639,0.8881461221829435,0.960424269865144,0.9819417942594104,0.9119912766189034,0.9154058828304679,0.9313826658930099,0.9597680472435022,0.6007568952883009,0.6171190314389136,0.635123730592208,0.653966450204962,0.39775036703971606,0.37969769097573175,0.5869667629893182,0.43912158522793054,0.4895540581223572,0.17343900382754868,0.9552546848524025,0.9519413605202683,0.8422784811833908,0.8970391793195284,0.9322134811243764,0.6628962159338798,0.4702626033131829,0.5685572479353475,0.5836893125387175,0.9671703331876609,0.5057879225408798,-0.06065803663802801,-0.05975095908507095,0.6166966559155832,0.7157470818339554,0.0016077542191866648,0.9187396185357908,0.6799860887129338,0.264605659608512,0.8874035201248949,0.939123531704498,0.9182963734336846,1.0,0.944273656740517
49,0.990991292525189,0.9949483937035198,0.9547440878516827,0.9284791454026253,0.9951657786861992,0.9982732442792669,0.982095932107335,0.997925929426151,0.6972282051653323,0.979683341058874,0.8289400489671184,0.8921260328516201,0.9942947653497165,0.9964248014674612,0.9988830992635179,0.8162491596903767,0.3636402101108559,0.3809988302852743,0.3847668831925711,0.4079401378191552,0.2872726547994133,0.28453725470568925,0.4020935010753043,0.3186637215025099,0.33903291018385856,0.12480210686374969,0.9860832091286053,0.9500044087488541,0.7403909026576531,0.9880843545751233,0.7790067117506664,0.4235432989661386,0.2705203579921093,0.35894135966128776,0.36359574066000666,0.8316057725473512,0.3111539320658966,-0.05740266430657685,-0.05654426744511699,0.4001373503971041,0.515153297994213,0.019325170306528666,0.995167048929259,0.7970310863584662,0.34920695486471764,0.9814063295560057,0.9917606439992678,0.9968133075017945,0.944273656740517,1.0
