9,0.5796711754126594,0.09728441045142636,0.19722323646826032,0.07614911156350908,0.12058892346352978,0.9676539873589965,0.9852740375806701,0.9868301962561128,0.9698698802788469,1.0,0.7803173064473229,0.26268841340222776,0.21829655083191998,0.20650431330850547,0.2565826705841482,0.17705405730203994,0.16943542228150166,-0.008495087271850403,-0.0039698926163640215,0.034818401213573366,0.1335689251003708,0.11914914067820702,-0.049550699396174715,-0.013490669450926347,0.21482119361717483,-0.031874907193469665,0.0914555278901204,-0.04744202945982923,0.0019408800923781167,-0.027580361655870494,-0.017274998984395114,-0.022419247388290008,0.5311941604127796,0.46080848543979963,0.27020534895989384,0.13447550440633096,-0.15495040599334878,-0.1521741078832448,0.3078883992212353,-0.20989389382838025,0.6927414641608527,0.1638024101861291,0.08662139241323823,0.07192675251091893,0.2396435501915845,0.05761738895295154,0.10826252936107783,0.05619872284893319,-0.009364926683369315,0.07752346108516844
10,0.7556799868307575,0.09083319303550089,0.22192117260758734,0.10215911970407603,0.13671181225054221,0.8375983533506742,0.7627753365952201,0.784425599064332,0.7702771075648798,0.7803173064473229,1.0,0.4559959699600411,0.4262984957295571,0.40965309961038243,0.4555348846860786,0.5589245898630134,0.5632156087139232,0.3403726869508379,0.35936330455339016,0.39883771818016867,0.25734584787453535,0.16584864110370007,0.048768506691870474,0.10098351218219052,0.2421946689893076,0.1677820607683685,0.1809743402344317,0.06476473668857051,0.0624418918010588,-0.017301628383525964,0.11190466627364107,-0.06568016246943227,0.3939169678991689,0.38394584685894423,0.13162342764952106,0.21401084610016705,-0.22179864866012913,-0.2129548929774941,0.2942743415471112,-0.2572468567385481,0.6556051464443035,0.17180590793728215,0.05531478544283079,0.037624478154622935,0.28480844689308615,0.2980698083426197,0.37737363228283494,0.2903864601188835,0.22315402920384297,0.3015348928567478
11,0.25334075531642214,0.13923404787930196,0.15052570015224812,0.07588656700417207,0.15793027549044966,0.2774734861931966,0.24605439949589966,0.2744686411693272,0.23385838990208693,0.26268841340222776,0.4559959699600411,1.0,0.9881515238251243,0.9793697003800257,0.9920096666360767,0.7416204777945778,0.17584927231638176,0.03184692101780563,0.03430455456503077,0.08624632021800534,0.0233362861956915,0.015210515929182652,-0.058752901917725926,-0.053391387332735026,0.05672382347944388,0.02841672015284888,0.15249978352373214,0.003948783997752642,0.006595540078520404,-0.03372030297273455,-0.04551573367309412,0.013757187415296517,0.13117152855641745,0.19678680047629438,-0.03007588077257823,-0.1310927376683564,-0.17649055416641501,-0.1809234023128366,0.1725237370581345,-0.06204726243715984,0.1955814381693287,0.0212296570351283,0.038994516428120386,0.06951105711755552,0.1755073031985792,0.16140691878759672,0.07408526300821357,0.02642514710075528,0.009128639666299242,0.04045690334038318
12,0.2203522607671383,0.14210911479093266,0.1512076628538602,0.08581276556326918,0.1659198403470019,0.23530389897656412,0.20399227407888132,0.2336804123006486,0.1990400015778446,0.21829655083191998,0.4262984957295571,0.9881515238251243,1.0,0.994327254841897,0.9916755519767844,0.7365139112200854,0.16971862250538983,0.03156810632889253,0.03237482088112245,0.0848350329856547,0.02031627060682401,0.012678295857124967,-0.05660698280815181,-0.050658644528271755,0.04847656651899723,0.05723477261293418,0.18600290217008436,0.03630370952173662,0.03863952726613711,-0.002951788971145012,-0.06891337963259007,-0.0020028332975790906,0.09965860377808188,0.16363054637701174,-0.056876902897033454,-0.14445237235826766,-0.1922185907638291,-0.1970812151836549,0.14466891188255865,-0.09394853420963442,0.16969121095222683,0.049106517897053295,0.08123790453538408,0.11098885879045846,0.21621867926349211,0.1769616872235673,0.06713098711300379,0.015382270285504136,0.007740656907258491,0.028752105126406576
13,0.20579111784172577,0.15883116439307626,0.16945695026592475,0.10671137865638151,0.18710744015236522,0.22718191891865466,0.19636057765021367,0.22476504341873169,0.1928371468767934,0.20650431330850547,0.40965309961038243,0.9793697003800257,0.994327254841897,1.0,0.9879064786468391,0.7165717947163349,0.14808859847437753,0.012633255730271497,0.015320054316466611,0.06469790401424078,0.005543828406723568,0.00693598424312836,-0.05887421173223868,-0.05056248753988401,0.0377425832784916,0.07597240051719134,0.21748820361111548,0.0644965543630444,0.07121435975083934,0.02968012974406746,-0.0628981907978466,0.0037858053346991063,0.09515768917049637,0.15899332178301168,-0.05740924929466875,-0.16208954927189384,-0.19480410604908116,-0.20004076117431221,0.13665659127132915,-0.10438833005436138,0.16585889663220313,0.04108689279265344,0.08110514423340341,0.11074648986746415,0.2129672596748809,0.1821589537894895,0.04850378124821622,-0.0007460802027104713,-0.011269720043044586,0.008703987246576264
14,0.25223156651262635,0.13833769778664284,0.1479982723158455,0.07806620952446505,0.16070560384922802,0.2726919266967148,0.2370807007481375,0.27102800140253946,0.22924913793989113,0.2565826705841482,0.4555348846860786,0.9920096666360767,0.9916755519767844,0.9879064786468391,1.0,0.7415393272188497,0.16242866288952496,0.022171347126655968,0.023221423347882283,0.0736969699259474,0.05082227840308954,0.05048973921773806,-0.028193357884345252,-0.016545287894406097,0.0912715467635907,0.03829804689663905,0.17175803389747807,0.014240115968068763,0.02001739746452463,-0.020330415940353983,-0.057097170028495965,0.007674569773969988,0.1328652445656876,0.19490085672488108,-0.03387900662346841,-0.13819546701300794,-0.18286025000964096,-0.18315938783860972,0.16886383826848356,-0.07235733044464616,0.19976768899472677,0.027588260130048815,0.05367195515305195,0.08022319592941128,0.1903819787399118,0.17439268571972086,0.07811813130546817,0.031153588785151783,0.01611102858890035,0.045309906087402034
15,0.32793128908209024,0.006541341838981291,0.02494289837239661,-0.031996634090707646,0.014969457714374858,0.21826120701818236,0.15388176016595098,0.17170301992327272,0.15384540938714567,0.17705405730203994,0.5589245898630134,0.7416204777945778,0.7365139112200854,0.7165717947163349,0.7415393272188497,1.0,0.6142663887458251,0.48434164130436436,0.4915641532919997,0.5339912711670642,0.27143333325714547,0.13761444215229382,0.1184389596788694,0.12538211095055476,0.18483847310419407,0.1824867548470738,0.128875357044272,0.05066060580711474,0.024076783644280945,-0.05628941109772722,0.08905387397622844,-0.07014568296273901,0.049467237984818176,0.12907842660673194,-0.10508747335618891,0.0856193429738622,-0.039650141579675766,-0.05292981921280112,0.2843065372126406,0.06506577740906384,0.1612004015085463,0.050548138577949105,-0.018382136109183843,-0.01369876557178808,0.186402918969374,0.2780600635182865,0.2665756521507953,0.19069345710554883,0.2182598361654728,0.2095347362408527
16,0.2733269534878774,0.03558466797083244,0.10312457610714763,0.059696111324651226,0.06286836687569718,0.22297705146703853,0.15869348623922677,0.1597523313853487,0.16161436731850004,0.16943542228150166,0.5632156087139232,0.17584927231638176,0.16971862250538983,0.14808859847437753,0.16242866288952496,0.6142663887458251,1.0,0.9485682659005799,0.9482256517480766,0.970254424808785,0.35137441592632274,0.0920086467491789,0.1343158853839349,0.11695788855684246,0.1483140350818828,0.35281368923044654,0.10496660004722255,0.16031083099976454,0.12296328963623093,0.026979998652724147,0.2417746636825983,-0.08547972740757148,-0.01740538793800411,0.021250898522767136,-0.10930097336473663,0.19760210230332872,0.054771095166073494,0.0077393320216404245,0.19882309510120758,-0.02240062652755385,0.18489124046248612,0.09918882587508264,-0.009191107394089267,-0.01925422590185186,0.15749699443868026,0.1487926358707891,0.17453833133928182,0.08597300671246244,0.09657716785101417,0.08885700149894551
17,0.08313403460216912,0.018137542483239556,0.052722292811297956,0.04673165926273212,0.03581905336746352,0.030742246798636765,-0.019721153631634764,-0.022286527657227745,-0.018091865463226765,-0.008495087271850403,0.3403726869508379,0.03184692101780563,0.03156810632889253,0.012633255730271497,0.022171347126655968,0.48434164130436436,0.9485682659005799,1.0,0.9885068653716517,0.9922115328953544,0.3720429813084722,0.09818618294672538,0.16538513533846683,0.1363456816412733,0.14785320700455162,0.36832710410893815,0.09205469444268893,0.18205791107689664,0.14894874971798824,0.06325500529563417,0.30311411623876805,-0.0016925459213597742,-0.034699604325932824,0.00749337309862732,-0.0702391803279784,0.1513941479022197,0.15108907552679138,0.08166416642541918,0.13886969029544516,0.0469902183718762,0.03527780720422177,0.05538204696350133,-0.02477926699115962,-0.03451975065020304,0.09550490151164348,0.07843804436479078,0.0681510283514098,-0.007754452077291099,0.013687536115842544,-0.008210955833916973
18,0.12624828093380977,0.02355075352209663,0.06699459058851906,0.0597739456333324,0.04517406633794446,0.043988841384494465,-0.01238944839261867,-0.014898003560139848,-0.007878458156835737,-0.0039698926163640215,0.35936330455339016,0.03430455456503077,0.03237482088112245,0.015320054316466611,0.023221423347882283,0.4915641532919997,0.9482256517480766,0.9885068653716517,1.0,0.9868406162977655,0.34443856158186,0.08658906913071683,0.15252709423444719,0.1223759749700619,0.1338909042872602,0.33436425257039626,0.062262821469522465,0.15063608370449388,0.11703949174986752,0.03243311420007294,0.2952117776326615,-0.01344062255548387,-0.033886827685946024,0.003284500156444518,-0.06759395847314202,0.18332315240479125,0.1452350516206708,0.08323757881482138,0.1472229302753253,0.0541839256682089,0.0593390025128552,0.06314335402345529,-0.0215355804346839,-0.032202324859108844,0.09234268309147907,0.08164010959966296,0.10834933928264473,0.028961829687541955,0.04643760946445127,0.02909690766818104
19,0.12061717051308207,0.014027615386364229,0.0556511180963637,0.04055410456724246,0.03545069265084662,0.07368657086460596,0.02227141599779792,0.02016723726452707,0.02366874975216813,0.034818401213573366,0.39883771818016867,0.08624632021800534,0.0848350329856547,0.06469790401424078,0.0736969699259474,0.5339912711670642,0.970254424808785,0.9922115328953544,0.9868406162977655,1.0,0.3810666593971284,0.11115501051211228,0.17516834181154364,0.14318790337398696,0.16378252429544662,0.3593454504893907,0.09589815128524445,0.17428160776006238,0.13849194322786243,0.049736148930574396,0.26891916303006647,-0.03350508355818561,-0.04203870086026844,0.004149881199488224,-0.09807931654449871,0.14824316540569432,0.1163652873452097,0.0536572843369656,0.1432296325036709,0.02023116731613609,0.07583114658785986,0.09307917383044138,0.006603895987149304,-0.005244331608557355,0.13771777584387984,0.0858100128492042,0.08092088126188574,0.0025010029675977255,0.023045103464948032,0.002660071617787174
20,0.024084547971507508,-0.12502310110023337,-0.14532322728089345,-0.14622290566928373,-0.11382308203204992,0.0833504458106988,0.04394913649157495,0.1004681815555707,0.013661396530913368,0.1335689251003708,0.25734584787453535,0.0233362861956915,0.02031627060682401,0.005543828406723568,0.05082227840308954,0.27143333325714547,0.35137441592632274,0.3720429813084722,0.34443856158186,0.3810666593971284,1.0,0.916420822389494,0.8983865436647106,0.9100215569624868,0.9365856239005158,0.20168599270005513,0.19188498694806638,0.1588478717392373,0.10912352524291824,0.08021738633185937,0.019535621895155075,-0.011755530635000342,0.08696993700813549,0.13236179919550156,-0.01856030223966895,-0.05948091409015427,-0.007795865614461334,-0.003773564465117744,-0.008612474476599626,-0.054594692203739116,0.23991251129601984,0.07923359766439016,0.012656750331603158,-0.04617117537944282,0.0361222421046306,0.13598843695272272,0.049910367509817935,0.06741077846372208,0.07629291924374064,0.04678238340750993
21,0.020405652791811234,-0.1187528699895112,-0.14277186076008444,-0.13491905218849568,-0.09854435931536197,0.053245197832566364,0.017314619962306294,0.08646415242427659,-0.012554938931588969,0.11914914067820702,0.16584864110370007,0.015210515929182652,0.012678295857124967,0.00693598424312836,0.05048973921773806,0.13761444215229382,0.0920086467491789,0.09818618294672538,0.08658906913071683,0.11115501051211228,0.916420822389494,1.0,0.9355262892401031,0.9620727911298026,0.9769678423836223,0.06702011675716887,0.13931652641019704,0.07865462152249454,0.0333570151232833,0.031276393201962606,-0.037631706954448355,0.007472944027203077,0.09925169426252438,0.13480821163969112,0.020742652419856848,-0.09808463078666294,-0.04994400900779054,-0.012694746258819627,-0.054827792505275565,-0.0557330041549658,0.28704731246379567,0.09539344379717252,0.026452533328733353,-0.03653693650660609,0.012361313723657858,0.1346765763971657,0.0757576561611969,0.12099097429544346,0.11395140865485463,0.09450004223278793
22,-0.055577554112617444,-0.06530710519002622,-0.11940854726513185,-0.08055914815347595,-0.06599097863999791,-0.09657687890674423,-0.13055768465225495,-0.07773568770380307,-0.15324717710409488,-0.049550699396174715,0.048768506691870474,-0.058752901917725926,-0.05660698280815181,-0.05887421173223868,-0.028193357884345252,0.1184389596788694,0.1343158853839349,0.16538513533846683,0.15252709423444719,0.17516834181154364,0.8983865436647106,0.9355262892401031,1.0,0.9703060285825044,0.8842863731578713,0.15047997936470672,0.15568611399344606,0.1563976506868198,0.09202606610299924,0.0909260683961555,-0.011832563813263263,-0.030408216156337185,-0.04615520669125865,0.003600827822182461,-0.08299032207655997,-0.10397551921664332,-0.010537812905711033,0.0298954189981332,-0.11587692139149701,-0.01944269523824595,0.18495021229687533,0.1453950672065065,0.07951558927943513,-0.0009152793832497468,0.034097659440862176,0.1798362670664545,0.07720006248644075,0.13035251176438964,0.138107956809481,0.09099820153259874
23,0.0008208666436807316,-0.10346833778377626,-0.13785086404157038,-0.11183200273343596,-0.08999207237849226,-0.05580536938094721,-0.10075364148269164,-0.04031808152164192,-0.118686516753834,-0.013490669450926347,0.10098351218219052,-0.053391387332735026,-0.050658644528271755,-0.05056248753988401,-0.016545287894406097,0.12538211095055476,0.11695788855684246,0.1363456816412733,0.1223759749700619,0.14318790337398696,0.9100215569624868,0.9620727911298026,0.9703060285825044,1.0,0.9135661083902034,0.1558863218306807,0.17832304862983633,0.1599412079843109,0.0966971617909017,0.09271741055004218,0.04283832935880641,0.037199698112835904,0.03739975226883058,0.09553326939417157,-0.0029078225599489813,-0.06421327958205686,-0.0017333841068988393,0.03842397298110583,-0.06778175391274267,-0.011057763353054032,0.19269924004587966,0.07045294324644398,-0.004657239003268578,-0.069175577401078,-0.01976598926062688,0.20087057644326076,0.12653329823526344,0.17475690022742496,0.1778837148211704,0.14199914770321181
24,0.04378542672278725,-0.14663928559327924,-0.16329463124432808,-0.1676118150794254,-0.12577491310504688,0.13879951068218693,0.10479123975037817,0.17633577283427368,0.07119515777085637,0.21482119361717483,0.2421946689893076,0.05672382347944388,0.04847656651899723,0.0377425832784916,0.0912715467635907,0.18483847310419407,0.1483140350818828,0.14785320700455162,0.1338909042872602,0.16378252429544662,0.9365856239005158,0.9769678423836223,0.8842863731578713,0.9135661083902034,1.0,0.03985432774758618,0.1247727536469013,0.04217538830283838,0.004429653116610071,-6.697499446496434e-05,-0.04605821734782266,0.004482371358898268,0.15672398977617058,0.18432692404258505,0.04403193228392359,-0.10554297228870242,-0.058310842324832225,-0.03673862511647794,-0.0227867853993498,-0.07516069657114058,0.30723996584250696,0.08604780872744804,0.027473525124738288,-0.030105785722679437,0.02984439333127065,0.08823743835820079,0.03438834819368305,0.0719351490648528,0.059763348308236534,0.052463502280695094
25,0.0787782799413766,0.02225861288764867,0.03691337522771147,0.049810861810975555,0.03567084558090543,0.05340754816690604,-0.007423723236660423,-0.002621272311779901,0.0012977162056656013,-0.031874907193469665,0.1677820607683685,0.02841672015284888,0.05723477261293418,0.07597240051719134,0.03829804689663905,0.1824867548470738,0.35281368923044654,0.36832710410893815,0.33436425257039626,0.3593454504893907,0.20168599270005513,0.06702011675716887,0.15047997936470672,0.1558863218306807,0.03985432774758618,1.0,0.8389448997789627,0.9474615582946717,0.9138425406007905,0.8467234408207059,0.34551654095355094,-0.07610512809323432,-0.11527415841116147,-0.06904777620710756,-0.1303147294860903,0.17674828988256353,0.09421173645055633,0.036720429002972975,0.19216785034968717,-0.05437647824321207,-0.13071972872245494,0.036167794494942854,-0.01888856240932613,-0.028629651582523723,0.15295110624404556,0.6342526552891349,0.15580937777567,0.1313181979578027,0.17883293781536325,0.10605867373883503
26,0.08734887277283075,-0.0890533877683657,-0.08420290146647828,-0.07635709714863478,-0.07787002101407173,0.1526659131418803,0.11566711337710088,0.12940415504965214,0.12138380202190427,0.0914555278901204,0.1809743402344317,0.15249978352373214,0.18600290217008436,0.21748820361111548,0.17175803389747807,0.128875357044272,0.10496660004722255,0.09205469444268893,0.062262821469522465,0.09589815128524445,0.19188498694806638,0.13931652641019704,0.15568611399344606,0.17832304862983633,0.1247727536469013,0.8389448997789627,1.0,0.9310054533950437,0.9456577905070797,0.9368873892582434,0.22187742867705568,0.01888480685452914,0.026938112501979396,0.06481895120199706,-0.012820064027075839,0.12185785150755174,0.07226198463166927,0.025706757487278815,0.2790985492765123,-0.060001979028869876,-0.05235342236223851,0.15585847955267695,0.16564314923649762,0.14332597392304533,0.3106915525257151,0.6418274051071147,0.08711021654863382,0.07600448714572308,0.09731613814578761,0.04243940658450167
27,-0.00029908931986512944,-0.02879838300555037,-0.02390501261809847,-0.0035469281352667357,-0.01680581530941458,0.021788940386549882,-0.017524976730009287,-0.010968049180879931,-0.010102372164285712,-0.04744202945982923,0.06476473668857051,0.003948783997752642,0.03630370952173662,0.0644965543630444,0.014240115968068763,0.05066060580711474,0.16031083099976454,0.18205791107689664,0.15063608370449388,0.17428160776006238,0.1588478717392373,0.07865462152249454,0.1563976506868198,0.1599412079843109,0.04217538830283838,0.9474615582946717,0.9310054533950437,1.0,0.9718855613959906,0.9516484759740936,0.27314839249685724,-0.034299891668765216,-0.11730331200969418,-0.07639311021838813,-0.10617131220956144,0.13021167086714558,0.09855638762972703,0.04945523082374241,0.19313819381806077,-0.04422660665370964,-0.16441587162722654,0.09385189737144185,0.0769435272184948,0.06355594490517436,0.20801639188833632,0.6124697514482914,0.06937297961639946,0.0732794127477988,0.11207583654560119,0.03490257470301733
28,-0.0019322322516449762,-0.009083758151544028,-0.016939469160342543,0.001647018874444843,-0.006297541620700338,0.0661908298605416,0.0397751550425128,0.039161267522610295,0.05008651032823943,0.0019408800923781167,0.0624418918010588,0.006595540078520404,0.03863952726613711,0.07121435975083934,0.02001739746452463,0.024076783644280945,0.12296328963623093,0.14894874971798824,0.11703949174986752,0.13849194322786243,0.10912352524291824,0.0333570151232833,0.09202606610299924,0.0966971617909017,0.004429653116610071,0.9138425406007905,0.9456577905070797,0.9718855613959906,1.0,0.9763801855010819,0.27929108940903025,0.017428684378408818,-0.035629453675271164,-0.0054766708109800725,-0.025865984576125527,0.13286809267174526,0.13118091919045938,0.0789403636058412,0.23324777083688236,-0.020713430125441256,-0.1365021687893174,0.07544695866900915,0.08146025165353034,0.06120578404847743,0.20408833560263617,0.5690431720231298,0.019825996020560253,0.01264110445250855,0.04909950561691723,-0.01508478464129928
29,-0.06534274902090192,-0.014962316110699897,-0.028462158969145255,-0.0039612016601532135,-0.012412725332364885,0.022656374371702,0.010802768586758927,0.014642862945566399,0.015834458094280537,-0.027580361655870494,-0.017301628383525964,-0.03372030297273455,-0.002951788971145012,0.02968012974406746,-0.020330415940353983,-0.05628941109772722,0.026979998652724147,0.06325500529563417,0.03243311420007294,0.049736148930574396,0.08021738633185937,0.031276393201962606,0.0909260683961555,0.09271741055004218,-6.697499446496434e-05,0.8467234408207059,0.9368873892582434,0.9516484759740936,0.9763801855010819,1.0,0.2382119491547673,0.026905767446453812,-0.06633793697189683,-0.03782221596691031,-0.03406118733248947,0.14026431861832167,0.18858236778257312,0.1403114934249763,0.2563380313338756,0.03472251924579496,-0.15772746845087415,0.0988876493327625,0.12307701025923844,0.10497491457740485,0.21197311968873267,0.5190609992317083,-0.034153907667533755,-0.026816793259518662,0.005817557959941539,-0.06082982682065954
