9,0.06687563839113643,-0.14602008390698792,-0.07147170027157185,-0.17574648366862747,-0.17115390641726247,0.8903899854681375,0.9600315972771161,0.9864308823931625,0.9356419262394798,1.0,-0.11808214626112998,0.05802718202356004,0.051811352166627515,0.038268935679199645,0.0673183764211355,-0.06893890993781378,-0.026549636642911177,-0.027712830858726865,-0.05536931862019365,-0.03508740952831942,-0.10953807445039508,-0.0246491654500789,-0.05745413885021604,-0.018592603872325367,0.0011999066878587619,-0.05388274848001247,-0.05675425082337939,-0.009929782812968626,-0.04957358371267866,-0.05117807638271874,-0.11021237483204191,-0.03984164888268131,-0.06617957678145586,-0.1013245943094736,-0.0536876754671709,0.04176247568796601,-0.005829334157156306,0.02995404467046421,0.030098902514604783,0.06939621231710046,-0.03439516853742472,0.0999739343758301,0.059048343618710385,0.06475081189763174,0.09362957397645673,0.051167623745756834,-0.13011979907339138,-0.08572953044392516,-0.10582010577895523,-0.11580440721872604
10,0.24801290926656006,0.6541431753573098,0.6202986998510838,0.7567040050865403,0.7443111415837588,0.10110278801357508,-0.05489372986508802,-0.09514638171755806,-0.03525711057680926,-0.11808214626112998,0.9999999999999998,0.1652117712785294,0.19538382435798998,0.16974114875759214,0.14308669224002524,0.04392843293494233,-0.18843836268975245,-0.19704416728043686,-0.18658896801014918,-0.21493709007686138,-0.03195695453126785,-0.00374699296694225,0.009561147170952713,0.022173470870435426,-0.013641134217815924,-0.2392929332273797,-0.08624578841432094,-0.1568928699587363,-0.10633990797943908,-0.04308151421996983,-0.006373618375985222,0.07097198405758659,0.08185604211990191,0.0936898963174947,0.10406029735163543,0.10238501133924942,0.08553393971108829,0.10494652354655554,0.07618843992005306,0.08633200002986118,0.06567629124166113,-0.1981611523158257,-0.22037440795186414,-0.18030649370551363,-0.19749488390757478,-0.1105873019251082,0.05623077938132005,-0.011497377572586204,-0.004641948526141768,0.007670648834690127
11,-0.1433285879045777,-0.0906156117235807,-0.03256974509361584,-0.07345895734757227,-0.07489674826907972,0.1348227749806921,-0.022555827194041856,0.09421548327896967,0.011209406009911793,0.05802718202356004,0.1652117712785294,1.0,0.9747715949169017,0.9776284172598749,0.997201398703498,0.8239000844555553,-0.06177543715765793,-0.06013798369292539,-0.0453851293389402,-0.08865317794927101,-0.020892772974875674,0.07543844183922198,0.0685304910325775,0.08348274814438664,0.06813037197950975,-0.18823168589265377,-0.050910154893155965,-0.0841213109236796,-0.08723807627436087,-0.02168441828072062,-0.11726037254512563,-0.06225989724985566,-0.07687423643536377,-0.08792035552510345,-0.08519563543662476,0.00799608198689166,0.03421931344535902,0.05846059719296689,0.017721632879996046,0.0453896483185129,-0.08955718536519827,-0.17655525790503251,-0.14880811419250015,-0.16986151972767863,-0.15024064885359467,-0.040454928081705456,0.024409537365715796,0.0025583926677765186,0.04320412924709558,0.033858835913230995
12,-0.1405688893484237,-0.04613190871823223,0.02921077615394933,-0.025084447148366704,-0.03178569717162743,0.13495529424290692,-0.02835509343872213,0.08479232399277525,0.003183648962369713,0.051811352166627515,0.19538382435798998,0.9747715949169017,0.9999999999999999,0.9791127482336944,0.9735371943623318,0.8337372085229394,-0.12148870989207537,-0.124388252320845,-0.11022471766727084,-0.14071691257313074,0.025721902844513787,0.11986287374613283,0.12390744468832632,0.12861310429687298,0.11626221102168466,-0.16815137122814064,-0.0595939944406167,-0.07845204011573279,-0.08958336427290371,-0.03289954598762101,-0.06364454748340875,-0.011866943911960137,-0.028280029736832673,-0.03707086960941921,-0.04534459934318804,0.016292889504073347,0.04609812225622022,0.06973237976029185,0.029371491941528965,0.055766668090639064,-0.00748865963248176,-0.11632243338690819,-0.08038369885657073,-0.09753899740878307,-0.07734080964595709,-0.053094381194086895,-0.003230840059771871,-0.03365866974315252,0.004071958395388738,-0.005887021550754604
13,-0.18135678928423454,-0.07315542959967085,-0.005233707949454815,-0.04759431611081116,-0.05634416105046057,0.10485135113843272,-0.03728568959297397,0.06768428501360585,0.0014753241291341908,0.038268935679199645,0.16974114875759214,0.9776284172598749,0.9791127482336944,1.0,0.9769869469371089,0.8190429723064195,-0.12079040234057935,-0.12626975105670768,-0.1094360150479721,-0.14179962488304537,-0.014028731442687221,0.07453158239744624,0.07122596462502685,0.0804168252027817,0.062352456232998704,-0.15917336207587005,-0.04030642470791959,-0.060848560744574585,-0.07041528617662675,-0.012422327737129396,-0.060148072098167464,-0.010413165274306285,-0.028507035430872622,-0.04050080453495269,-0.0427539171325935,-0.001512914993326715,0.027496767284142222,0.04775306662673936,0.011871234293799627,0.03517094933723203,-0.025971677008602773,-0.1283099701373901,-0.08547056504166722,-0.11222070025462964,-0.08972111888282668,-0.08380262582539327,-0.06185305004425944,-0.08473795991589499,-0.052646736964021223,-0.05902844964486837
14,-0.15009909824498222,-0.10527487486692938,-0.04590616419768955,-0.0889890343704248,-0.08903325094204956,0.13371700724640348,-0.018552800751168507,0.10353914859051483,0.01949216525536405,0.0673183764211355,0.14308669224002524,0.997201398703498,0.9735371943623318,0.9769869469371089,1.0,0.8192045796273231,-0.047723676101309946,-0.044841773841249696,-0.03073430060047725,-0.07427491241889304,-0.018528568079278853,0.0786833053519112,0.07326115066282245,0.08722056140665377,0.07118326665774823,-0.17937058808327327,-0.04041561002044232,-0.07147951958079393,-0.07346518981704168,-0.012839343874822176,-0.12009692052669454,-0.05979602836749963,-0.07604984295445633,-0.0909053656140004,-0.08458160966650675,-0.0011494314647232445,0.025333166332126233,0.04967020633149111,0.009298931857734954,0.03591522720205115,-0.09331512048937415,-0.1756233997270947,-0.14388899990805057,-0.16709707481775066,-0.14682254149224339,-0.045982170205017964,0.018237047312980325,-0.0014874928456509195,0.03791864193623495,0.029880966026212773
15,0.09346162596320544,-0.1604582745784345,-0.05519223501167332,-0.1285550079930169,-0.15550176869852017,-0.010271409479970073,-0.12311658913059653,-0.05919115464416102,-0.11862371751923807,-0.06893890993781378,0.04392843293494233,0.8239000844555553,0.8337372085229394,0.8190429723064195,0.8192045796273231,0.9999999999999998,0.011019083248524844,0.01932705235590794,0.047227614295527395,0.043643512075430005,0.07912483589539449,0.07448229971996154,0.06996711434319293,0.06651696748969008,0.0486679931960541,0.10794080207390185,-0.03356222335492154,-0.008067822452032953,-0.060838020406395035,-0.05044431443871309,0.23792809723889752,0.10114279343495905,0.09308622511421794,0.14936084468994465,0.05090934100234216,0.20778458512545467,0.25375693220026796,0.23585736540361352,0.21421409276112185,0.220021051934407,0.2701628326354068,0.19854849464633176,0.254564279534857,0.19274576139305868,0.21331943651697519,0.2922286379805255,0.183600700322915,0.20533727970574361,0.24683997948380532,0.21882129101614725
16,-0.03093689251295142,-0.13030665843285702,-0.16048517604742984,-0.1318481365531691,-0.131494274533301,-0.06498573794216801,-0.07772561909270059,-0.019955846670858295,-0.08082825224796306,-0.026549636642911177,-0.18843836268975245,-0.06177543715765793,-0.12148870989207537,-0.12079040234057935,-0.047723676101309946,0.011019083248524844,1.0,0.9783921385246468,0.9726832165168608,0.9819746433344919,0.12779970962092546,0.05243455065689763,0.046544470910500506,0.014672667095143721,0.027537158536215,0.1496619933714309,0.1085719483664824,0.09323261358940634,0.09718208829199125,0.06465880553141734,0.07872479356784814,0.08673804759459665,0.0677575333887913,0.0816789804914428,0.07851643476142872,-0.052142160608809315,-0.0544825071608945,-0.059601666617769236,-0.07296276515821615,-0.07113967794535317,-0.011114074277738197,0.08882265273923902,0.052401155795327385,0.08295699247770336,0.06335620186220685,0.0195906059896214,-0.010523647707773257,0.022041229878110347,0.045993969501185075,0.046450733490969585
17,0.0013700575792712152,-0.16215862176040258,-0.19938735388094156,-0.15458396296066268,-0.15331768871302504,-0.07046575025355953,-0.0779795298193033,-0.028028564261579122,-0.0799202144222841,-0.027712830858726865,-0.19704416728043686,-0.06013798369292539,-0.124388252320845,-0.12626975105670768,-0.044841773841249696,0.01932705235590794,0.9783921385246468,1.0,0.9915218074140404,0.9812693910866827,0.06239333797783222,-0.011140918827363523,-0.021366224980723245,-0.04742119528086117,-0.03764446520779813,0.1583310050692341,0.11245298735712561,0.09561285689021447,0.10364881617464436,0.06915117415096816,0.08074599757278016,0.10331979211434172,0.08648706915958138,0.09595643207120509,0.10280322778081935,-0.03211933110832043,-0.03724687503755334,-0.03884021231748889,-0.05483232235146692,-0.05263893768057808,-0.04385731215935867,0.05180457392376725,0.023181423889178935,0.05012354608521609,0.0246798444069371,0.04077784728446851,0.026099214519846436,0.06083525249080508,0.0870271979251061,0.0875159963968512
18,0.022807918698538973,-0.15863209377988996,-0.2027190405900307,-0.14976148880632414,-0.1494128417543256,-0.08541139259377978,-0.10089866377068227,-0.05355846281271417,-0.10695822947422746,-0.05536931862019365,-0.18658896801014918,-0.0453851293389402,-0.11022471766727084,-0.1094360150479721,-0.03073430060047725,0.047227614295527395,0.9726832165168608,0.9915218074140404,1.0,0.9795209897929466,0.0705309759693688,-0.007457196999258355,-0.01797704655282454,-0.04537382399259288,-0.0388229103367244,0.2052363275218473,0.14877666426162037,0.13419377061657717,0.1385307344268698,0.10269856489882667,0.12424802099835754,0.11867593790176635,0.10341231450727452,0.12254946517100462,0.11267484956353493,-0.0023644720680769627,-0.00294650796044481,-0.012712635689361203,-0.025672038955430188,-0.02517326710208052,-0.02103709826319254,0.058492856502903,0.0418989402920545,0.059246484150413115,0.03360414421436435,0.08078998188737159,0.0428594089550006,0.07711823460133031,0.10343871060118286,0.10449645310369002
19,0.028624286530549835,-0.1621624348485992,-0.17925660989106376,-0.1595812914031291,-0.16464930460672425,-0.07467284162904278,-0.07890504933982437,-0.039443802030357876,-0.08440840333169711,-0.03508740952831942,-0.21493709007686138,-0.08865317794927101,-0.14071691257313074,-0.14179962488304537,-0.07427491241889304,0.043643512075430005,0.9819746433344919,0.9812693910866827,0.9795209897929466,1.0,0.12688822431247887,0.01534816011219144,0.01163791476481399,-0.0254739561383478,-0.009573227439093926,0.22835771728794318,0.12062024984923246,0.12098430853649932,0.11490001582223056,0.06535521415535514,0.169101958994846,0.14236315402476432,0.1272717456584838,0.15253266676904423,0.13000212538484002,0.020765682516128925,0.021817575838990515,0.008465563878582851,-0.002803186038386895,-0.00535786641745521,0.06356365020587178,0.15822826411451663,0.13569209114504877,0.15482099244129388,0.1339300328313094,0.09932384022415121,0.017193701566405765,0.05974814993250093,0.08543409976824837,0.08106373224544564
20,-0.012639976604216138,-0.0032207935230553855,0.0301585131096938,-0.03288325285854049,-0.03811968995508297,-0.12582361036919554,-0.12051432205050851,-0.10893765908198615,-0.057040258558968215,-0.10953807445039508,-0.03195695453126785,-0.020892772974875674,0.025721902844513787,-0.014028731442687221,-0.018528568079278853,0.07912483589539449,0.12779970962092546,0.06239333797783222,0.0705309759693688,0.12688822431247887,0.9999999999999998,0.8921102090224444,0.9134619475507916,0.8999854603964057,0.8855432527131857,0.11564388404716179,-0.012432740837231063,0.013004360342508407,-0.0004205778660490493,-0.021417410369848303,0.22436202126318863,0.183503307589477,0.19105876514938064,0.24110738644933974,0.19270319170581263,0.2761828560302082,0.33779095160532124,0.2792110142966356,0.2937192045592481,0.2725555296221939,0.2904734835407442,0.19250055970979138,0.21293222874675455,0.20618803827743606,0.18951202683227336,0.06822270238252824,-0.04109879749956622,-0.025896972623925103,-0.017499638826816037,-0.01989036134421779
21,-0.11445404714557345,-0.035701263530037906,-0.04124396689681098,-0.0609735015367255,-0.049422203447076235,-0.0698422981335032,-0.05429581940642982,-0.0037104149645013976,0.0006656752957566553,-0.0246491654500789,-0.00374699296694225,0.07543844183922198,0.11986287374613283,0.07453158239744624,0.0786833053519112,0.07448229971996154,0.05243455065689763,-0.011140918827363523,-0.007457196999258355,0.01534816011219144,0.8921102090224444,1.0,0.9688291036737406,0.9881642639307326,0.9862734945033528,-0.11885885929694597,-0.0845427253593835,-0.08704768802550765,-0.05879893650293609,-0.059154182742927185,-0.008013388656661891,0.13173410077032532,0.12965695552294654,0.1316621428729768,0.15695145679399722,0.02141715017644986,0.07456592477626962,0.03880045163562191,0.03737635627623499,0.03568987724794062,0.03803129137033579,-0.036641461294896135,-0.024529502790091008,-0.02714097214492675,-0.0488030649404619,-0.15832628699653778,-0.052850862624549584,-0.05927337244257213,-0.04639477032032336,-0.04762430370454534
22,-0.07279803669568126,0.01566363458235913,0.008779844848225858,-0.021152795022042023,-0.010994092936428827,-0.09181225564343956,-0.0941831415129772,-0.04749744997290534,-0.04016378008008416,-0.05745413885021604,0.009561147170952713,0.0685304910325775,0.12390744468832632,0.07122596462502685,0.07326115066282245,0.06996711434319293,0.046544470910500506,-0.021366224980723245,-0.01797704655282454,0.01163791476481399,0.9134619475507916,0.9688291036737406,1.0,0.9753241428961112,0.980139196424528,-0.07071092419772748,-0.07465689417935953,-0.07456857743358017,-0.05063338693450036,-0.05688931556911256,-0.015551040444338806,0.06958942654516287,0.06924834531341942,0.07447631756107814,0.08222027777086657,0.03709967707372337,0.08584665550890484,0.04942223367940529,0.05067190187592965,0.044695709260567824,0.061705361833726546,0.0036912360353791506,0.0236649778866738,0.02299192242759492,-0.002095812112085186,-0.10977513701131505,-0.03355268057974358,-0.03215312700441878,-0.023045111439698156,-0.023999850819604682
23,-0.10677962252231692,0.00954712784689305,-0.00018705907765186448,-0.02368678597161891,-0.009276806607140671,-0.051211135047048224,-0.045594803223776535,0.000335383096210129,0.00760742590298038,-0.018592603872325367,0.022173470870435426,0.08348274814438664,0.12861310429687298,0.0804168252027817,0.08722056140665377,0.06651696748969008,0.014672667095143721,-0.04742119528086117,-0.04537382399259288,-0.0254739561383478,0.8999854603964057,0.9881642639307326,0.9753241428961112,1.0,0.9859601587729266,-0.11926410923961826,-0.08435779915554163,-0.09170359053891561,-0.06142385363757094,-0.05757831156383603,-0.034881797922346615,0.09217922461645761,0.08950822623874821,0.09338044797533537,0.11585025444511712,0.049283641569705904,0.1005800943039135,0.06400584218355128,0.06610845145865293,0.06456773212988905,0.030301222845004618,-0.05038645902404041,-0.037949586909968296,-0.039077536923108926,-0.058995586583305476,-0.13659621395418317,-0.06249032692871722,-0.06817177768896106,-0.05951352274548456,-0.060047146499869905
24,-0.0973989745830238,-0.0074527067709548355,-0.010529429401873855,-0.046135301761324826,-0.03644382119674573,-0.04696302683424271,-0.034282053801054285,0.019715133280894782,0.01359786297305545,0.0011999066878587619,-0.013641134217815924,0.06813037197950975,0.11626221102168466,0.062352456232998704,0.07118326665774823,0.0486679931960541,0.027537158536215,-0.03764446520779813,-0.0388229103367244,-0.009573227439093926,0.8855432527131857,0.9862734945033528,0.980139196424528,0.9859601587729266,1.0,-0.11067132906649294,-0.0737801817193933,-0.07886847206803822,-0.0495429254998314,-0.04852580944356921,-0.051185286528136205,0.07869158113477757,0.07542532509662113,0.07097470471057676,0.09881282770593736,0.0005544954194887627,0.04646800695364902,0.013864020792594628,0.012224368911666093,0.010744026928221557,0.027534376424198856,-0.024259261089837808,-0.021112961245137504,-0.014750695402228464,-0.035076264802234136,-0.14064737861658777,-0.030499200303615064,-0.03756405872830196,-0.026185849397541493,-0.027601919391072854
25,0.2912005926323021,-0.09951845835512915,-0.06763880282536042,-0.14965706295421877,-0.1749149030872445,-0.07781657959112244,-0.035665599284194834,-0.08147626066455364,-0.05048314685814591,-0.05388274848001247,-0.2392929332273797,-0.18823168589265377,-0.16815137122814064,-0.15917336207587005,-0.17937058808327327,0.10794080207390185,0.1496619933714309,0.1583310050692341,0.2052363275218473,0.22835771728794318,0.11564388404716179,-0.11885885929694597,-0.07071092419772748,-0.11926410923961826,-0.11067132906649294,0.9999999999999998,0.6929895811433943,0.798598090309289,0.674827934263935,0.6121428065841782,0.6831635156494162,0.2495391145252262,0.24299402000959816,0.31907862976504725,0.1924618815726768,0.4393755245861736,0.44041458239517345,0.3723946801747507,0.3984832232595256,0.3712161707455309,0.5454141765416097,0.6211567802805172,0.6647394420104272,0.6201863958604001,0.6354003117129693,0.7180096944391948,0.15131577832918727,0.21996373420906856,0.1859737707894683,0.1777620769348666
26,-0.005426279967391437,-0.028526837784521347,-0.051980585982627704,-0.0562507750382531,-0.07746477429871078,-0.025319323356443768,-0.016886236939844423,-0.028442597391643624,-0.0063554770610226435,-0.05675425082337939,-0.08624578841432094,-0.050910154893155965,-0.0595939944406167,-0.04030642470791959,-0.04041561002044232,-0.03356222335492154,0.1085719483664824,0.11245298735712561,0.14877666426162037,0.12062024984923246,-0.012432740837231063,-0.0845427253593835,-0.07465689417935953,-0.08435779915554163,-0.0737801817193933,0.6929895811433943,1.0,0.9688923323688734,0.9778344341972994,0.9765631017956826,0.2111827821321786,0.04511357835749195,0.02588050719546048,0.0409217650343211,0.012517551715173696,0.14433999546227738,0.12983865860764193,0.11414017303237535,0.11848356891872602,0.12144463164439973,0.041861981990723836,0.08223308040192863,0.10390041944190422,0.09024178897411043,0.11063724943422161,0.26480053169212286,0.014444146334861425,0.05266906411296458,0.01203797665338126,0.042161196509170176
27,0.04526613205865955,-0.08401725963181614,-0.08988416920423645,-0.12515141384947423,-0.1453182534042485,-0.0050487056262391505,0.028843799904284578,0.013501826091846005,0.045205150317923375,-0.009929782812968626,-0.1568928699587363,-0.0841213109236796,-0.07845204011573279,-0.060848560744574585,-0.07147951958079393,-0.008067822452032953,0.09323261358940634,0.09561285689021447,0.13419377061657717,0.12098430853649932,0.013004360342508407,-0.08704768802550765,-0.07456857743358017,-0.09170359053891561,-0.07886847206803822,0.798598090309289,0.9688923323688734,1.0,0.9643171480042646,0.9370353785786506,0.34868189942557093,0.12655461527843512,0.11066307613936142,0.1241020643199287,0.0814188955590114,0.1724886141300403,0.1636821085611912,0.13271470820393463,0.14588518736877734,0.13928981880106772,0.17966174016284894,0.23724174315418878,0.2726333138359603,0.2518275983818204,0.27234131949749835,0.3620564575120712,0.0301427156551589,0.08421124295318055,0.041801998904823896,0.06025045633165532
28,0.00217571388526697,-0.08143258554486049,-0.10560786143264607,-0.1026310016559743,-0.12082229733454092,-0.03048501982206158,-0.00535328592932199,-0.015216200974762818,0.02568392489420175,-0.04957358371267866,-0.10633990797943908,-0.08723807627436087,-0.08958336427290371,-0.07041528617662675,-0.07346518981704168,-0.060838020406395035,0.09718208829199125,0.10364881617464436,0.1385307344268698,0.11490001582223056,-0.0004205778660490493,-0.05879893650293609,-0.05063338693450036,-0.06142385363757094,-0.0495429254998314,0.674827934263935,0.9778344341972994,0.9643171480042646,1.0,0.9692106550133779,0.21116994696175714,0.0702843176350925,0.05444003577906029,0.05306542992357257,0.033243652428043675,0.08731469856252401,0.07766332320221274,0.05935630645321488,0.06342650346846591,0.06470458072741574,0.04083087262498964,0.10245533795116116,0.13196334588679706,0.11744805152618545,0.1329231153466859,0.23891542342100774,0.030500897917129913,0.0738552629403039,0.029131403930143674,0.05767676203509772
