31,0.36427387254961374,0.39526095402712735,0.5759205569241556,0.7271268752084918,0.605719859811756,0.5059989339733643,0.2852350268567862,0.5654071795656616,0.9988071693726559,0.22699961595712675,0.9545248882731983,0.8774225076523033,0.4059823748966924,0.4644317196593095,0.6140781940698511,0.9560433807773866,0.9849714161579762,0.9813801110296163,0.9883250405002258,0.9863874385376223,0.5281162540031319,0.38453981558515254,0.894681611409962,0.46185818602771533,0.7016294040407314,0.02231873082900125,0.5040342385152627,0.6209808493897137,0.7682206225032518,0.3954428915691202,0.9166549239400863,1.0,0.9996250771695782,0.9880285336730797,0.977085118834227,0.8245320428804269,0.8207578964009806,-0.038421750408695,-0.038223113778396024,0.8639373889458664,0.9747316256829175,-0.042762317136446716,0.21710667665058223,-0.02338320682007674,-0.042350382402479646,0.25801919343547564,0.40460412477459096,0.503969931116479,0.6405800851087334,0.5412022751576161
32,0.3807904224637135,0.4120983067117548,0.5941696936284654,0.7429002626994263,0.6225729534627772,0.5243655157383356,0.300493584302114,0.5832217206690029,0.9997212155475909,0.24133560931408216,0.961306639191258,0.8885833108731204,0.4232665505313191,0.482435772465187,0.631222956840183,0.9632102285759611,0.9801894634492792,0.9759500243900822,0.9844529129655648,0.9819290257725526,0.5221792386795817,0.380615007692923,0.8870324523866542,0.458331491733662,0.6956509066240602,0.025737019806242656,0.5228529757424085,0.6363572358120019,0.7825984987723928,0.41280559067112893,0.9263367237438717,0.9996250771695782,1.0,0.9880440969239866,0.9750413390500474,0.8378082779488554,0.8177082552507797,-0.033522571329793534,-0.03326574024136045,0.8743977841702385,0.9794854300701372,-0.04019928325817655,0.22920671052056338,-0.021107901721454308,-0.04097874763190896,0.272272534783582,0.4217097032290173,0.5224354060018328,0.6578593817146062,0.559601029048939
33,0.35707475101107633,0.386729045387612,0.5621812065009929,0.712391307652939,0.5927862042723367,0.4933072654936467,0.2809827138792455,0.5525600060098874,0.9894697617983664,0.22497263450939542,0.9412864240108547,0.8630282079591095,0.39739203284289126,0.4535248882242499,0.6007826607335318,0.9411324818146227,0.9751342156909412,0.972639539817389,0.9769783490670089,0.9760094922971779,0.6056169935955011,0.48913354780833845,0.8895620005192217,0.5626313713473791,0.7591436527196758,0.15591081116169506,0.4920341222236278,0.610510557922209,0.8018243200493805,0.3875297616469436,0.9016688949592792,0.9880285336730797,0.9880440969239866,0.9999999999999998,0.9920850844011712,0.8094086956695306,0.892340292448592,0.08719589951015158,0.08878198114038634,0.8777933331828308,0.9616161928542732,0.026577317272875586,0.2132039980426762,0.007082196095741269,-0.0021313378052119224,0.2541568940344635,0.3958757814883422,0.4915117864008969,0.6264793906255886,0.5277976969824786
34,0.2645659525470459,0.29527839449662,0.47229802962226747,0.6325872230101057,0.5061537637586708,0.4022624318114468,0.1894986375919037,0.4624557974982299,0.9750565110698869,0.13417512896875644,0.8968195120159814,0.8011069765914516,0.3034270525532795,0.3605330992050721,0.5135430762403762,0.899982983957679,0.9825998789993764,0.9803659456670327,0.9840687450823292,0.9833429323373396,0.6270153317770759,0.5138079234506759,0.898418687358209,0.5871741362314601,0.7781085488892664,0.18168137291900843,0.3968435696338812,0.5232213924107045,0.735512912689846,0.29159619516782037,0.8485000646908185,0.977085118834227,0.9750413390500474,0.9920850844011712,0.9999999999999999,0.7403974739150011,0.9134843115837759,0.11092235674891705,0.11272423964176714,0.8237491725951469,0.9265468298658394,0.04127441866594121,0.1402034584286625,0.006010417098546125,0.007696251953270409,0.16789289404701252,0.30327335768043784,0.39936768175814485,0.5401511351175569,0.4374194833160011
35,0.7816873764863965,0.8058477184672925,0.9326871633054324,0.9870787054839422,0.9387498525614734,0.8926591712008302,0.7095545499455417,0.9244367716753634,0.846463034046973,0.654448567971461,0.9513619882983912,0.994447182037519,0.8198687706119876,0.8648919581375685,0.9457320913241475,0.9476380837770326,0.7181640223184126,0.7066589032014186,0.7329745132324424,0.7236081399999303,0.29141008767840476,0.1895341543314581,0.6058674909200055,0.25740805528252236,0.4389585972737172,0.011057527495224767,0.8974142935187521,0.9367038214874922,0.9484799946559789,0.8148604955659642,0.9780981010492286,0.8245320428804269,0.8378082779488554,0.8094086956695306,0.7403974739150011,1.0,0.5646959553256917,-0.013742036380538088,-0.013923965863142342,0.9709017356223674,0.929591319836527,0.03558576006698319,0.6000916924692914,0.13356929169749127,0.05675295177435558,0.6725291862757247,0.8160331750554746,0.8929957380354306,0.9595565662776406,0.9138897757906344
36,0.15896529759375425,0.1815640531632847,0.3192182212448281,0.46400636089247876,0.3547178228193702,0.2603064240810217,0.10445782892517448,0.31401285795077205,0.8216861729329693,0.06443517020143645,0.7255578800862033,0.625819384295417,0.1871822565904092,0.22926053450999292,0.35945682945278534,0.7232939783086363,0.8443896469503449,0.8470204416998005,0.8393200999144282,0.8427691344031365,0.7542662721007494,0.7177821863157077,0.7900680978626486,0.7710371425680351,0.8363368841421954,0.5391692870868563,0.25591455754938985,0.37979095127122436,0.6785969850509895,0.17826238784384987,0.6704313521558292,0.8207578964009806,0.8177082552507797,0.892340292448592,0.9134843115837759,0.5646959553256917,1.0,0.46396669397580587,0.46692964376043955,0.7178548425174808,0.7578969386591321,0.2936275141649326,0.07207732326260631,0.13794361720654733,0.19230204557332106,0.08964637872908063,0.18725328355935808,0.2580493279828719,0.3803850622614224,0.2891602007315471
37,0.07131275180144493,0.06754263380888474,0.023233553117378514,0.0015559747704576654,0.029900089658586815,0.04000592825453197,0.08501091838994192,0.029472157203004255,-0.020271168636455967,0.09256563814731761,-0.03860085913107391,-0.02257849017878464,0.06025863456467568,0.04809477968370326,0.024080697043688898,-0.040941731599857104,-0.035325948400840114,-0.0353131782426416,-0.03528477346621012,-0.035319131252737425,0.37835744928595105,0.5296695647552178,-0.044061918372469755,0.5177362220689917,0.28461104342915816,0.9912851791698903,0.02979833748389218,0.031864622026515715,0.2291476475884795,0.05825561143348766,-0.035251312336546235,-0.038421750408695,-0.033522571329793534,0.08719589951015158,0.11092235674891705,-0.013742036380538088,0.46396669397580587,1.0,0.9998516706467192,0.14488189204075322,-0.029418960377786636,0.8504662002623946,0.11882744359263926,0.5809144669764819,0.7043742279040731,0.09683214601645049,0.06336366816587759,0.037993401180623824,0.014870773049452734,0.031741017152378176
38,0.06999974369256166,0.0662772985426859,0.022565073577911342,0.0011678078443573964,0.029125882585464412,0.039112586284968734,0.08352225091808606,0.02871389828111792,-0.019864145542313017,0.09098481151461674,-0.03843049839250787,-0.02264016312372221,0.05909317339083503,0.047091986438664614,0.023388887555873625,-0.040730066917298496,-0.03514331675918356,-0.03513061262143349,-0.03510235469487257,-0.03513653485505889,0.3831896637714758,0.5360483596109599,-0.04383412263445894,0.524016237485746,0.28845154704677056,0.9926691343284876,0.029049191324229288,0.03105125143199945,0.23183256826840973,0.05711970417554617,-0.03512671040843352,-0.038223113778396024,-0.03326574024136045,0.08878198114038634,0.11272423964176714,-0.013923965863142342,0.46692964376043955,0.9998516706467192,0.9999999999999999,0.1461364890730732,-0.029377819008146924,0.8433316211759039,0.11689183654574552,0.5736341480152592,0.6954004090462766,0.09518627522228319,0.062155119270296384,0.03712853769804879,0.014307569148330394,0.03095862841113349
39,0.7478992375747748,0.7700335148498402,0.8801415355657846,0.9463780807011651,0.8978732810524331,0.84261643207455,0.6843567125691622,0.8763886631283128,0.8834972215770055,0.6345936665011443,0.9527541920492888,0.975704502446404,0.7796480720619929,0.8184356139903574,0.9014281889576838,0.9452482383266343,0.7804378395442159,0.7725535033419172,0.7901062826114145,0.7840612662006571,0.44546486819884534,0.3634354083295128,0.679342617691014,0.4293558174912886,0.5771335277429405,0.18898309231343213,0.8415108849067773,0.9062391689638571,0.9714816346883209,0.7732797605193621,0.9634439100607874,0.8639373889458664,0.8743977841702385,0.8777933331828308,0.8237491725951469,0.9709017356223674,0.7178548425174808,0.14488189204075322,0.1461364890730732,0.9999999999999998,0.9456460492178123,0.1540283295925023,0.5994930771444131,0.2223415183035254,0.15105375548700353,0.6554260352541083,0.7777201276459,0.8417152092596013,0.9120501904661007,0.8620972757331913
40,0.5496044656106122,0.578599982229426,0.7425840352085207,0.8616521930371107,0.7652018454438754,0.6821784423527877,0.47134865050012315,0.7331776433093529,0.9823011008072156,0.41283333644894604,0.9950737725235919,0.9619636111500569,0.5908838131739722,0.6452629888474866,0.7730120145117136,0.9935279236256552,0.9236798509670864,0.9173535457870613,0.9309413613958196,0.9264764613862796,0.4629717553459197,0.32920381086761347,0.8231557842824697,0.40556904463180776,0.6328931022797227,0.021037128059552216,0.6827758570553362,0.7758306831027205,0.8740480423566965,0.5822997050166351,0.9801869420352126,0.9747316256829175,0.9794854300701372,0.9616161928542732,0.9265468298658394,0.929591319836527,0.7578969386591321,-0.029418960377786636,-0.029377819008146924,0.9456460492178123,1.0,-0.010426962350243832,0.3846184597754964,0.043291254789127445,-0.0008924780603239587,0.4394583589616046,0.5884965371075387,0.681038865194276,0.7950194110427637,0.7129240057435359
41,0.2692999697538441,0.2594358036755067,0.13614974223204926,0.07818509072952065,0.15790223578254092,0.18260294395823892,0.3056321467938192,0.1546633078890856,-0.03301716865873471,0.3247206391190563,-0.03708834573843824,0.010752326047238124,0.23881542803305664,0.2052084424021331,0.14090402590929887,-0.04556698464191176,-0.03931677741367606,-0.03930256459023726,-0.039270950880683914,-0.039309190121425336,0.18624863085606638,0.2740841574215729,-0.04903966391539986,0.266354549041358,0.1329891351207382,0.810516916242721,0.15285433902290116,0.16592284278010333,0.15132236802256757,0.2327247662651843,-0.02763991404192375,-0.042762317136446716,-0.04019928325817655,0.026577317272875586,0.04127441866594121,0.03558576006698319,0.2936275141649326,0.8504662002623946,0.8433316211759039,0.1540283295925023,-0.010426962350243832,1.0,0.3979982342206103,0.8956265771590589,0.9703374491246249,0.33811498031837206,0.2477087403858758,0.17672788580379792,0.11436404102877083,0.1596824802175708
42,0.9491696942319561,0.9389634933721963,0.800552776154952,0.6969518422882144,0.819215288770342,0.8576694815424093,0.9737236636745272,0.8241619379775474,0.23816845299944178,0.9808712150254599,0.3900495135229318,0.5362993914370267,0.9240053995718506,0.8876485820620754,0.8001885425811776,0.36563580664549417,0.12017108821244304,0.11527422169282374,0.1267843200235067,0.12255732734795448,-0.004635276435234539,-0.021960647738546717,0.07815942439295588,-0.0061611726105902315,0.031130884727186472,0.11480702182383065,0.8333182284303668,0.8305904653238134,0.5678454309686601,0.9213363105586704,0.445272419872404,0.21710667665058223,0.22920671052056338,0.2132039980426762,0.1402034584286625,0.6000916924692914,0.07207732326260631,0.11882744359263926,0.11689183654574552,0.5994930771444131,0.3846184597754964,0.3979982342206103,1.0,0.6852177320352907,0.5065105782794749,0.9881263929102765,0.9301007709053926,0.8537118000084917,0.7642663787587427,0.8296676335578917
43,0.501423048355731,0.48618163035135936,0.29725530174430015,0.20454570864426092,0.330430404391852,0.3686757191897902,0.5552394751389815,0.3262509304213901,-0.017055534085347122,0.5828534758201666,0.007109809014545434,0.09158892272917148,0.45587286914792224,0.40424430024873415,0.30437227122766214,-0.008668685473268033,-0.031151881740365255,-0.031332799168469844,-0.03084816490335092,-0.031050465105269886,0.05923065102520142,0.10079301655617479,-0.04169585909185366,0.09697559106298408,0.03607727184327529,0.546165059145372,0.3247376905597419,0.3443423760307731,0.16048875477004276,0.4473336653383836,0.02645493825177364,-0.02338320682007674,-0.021107901721454308,0.007082196095741269,0.006010417098546125,0.13356929169749127,0.13794361720654733,0.5809144669764819,0.5736341480152592,0.2223415183035254,0.043291254789127445,0.8956265771590589,0.6852177320352907,0.9999999999999999,0.9613117949928952,0.6017484792816439,0.46885544229948123,0.3601426406107924,0.2628689239033729,0.3333770772546859
44,0.3470004224571471,0.3348350356894563,0.1814647004824871,0.10975312044075196,0.20906695539141656,0.23921715412806877,0.39189707921533307,0.20469129784922546,-0.036920793607851984,0.4153168648349561,-0.03424808326895376,0.02581792815991432,0.3091231303688203,0.2673555878108501,0.18778449772395228,-0.04512803219608764,-0.03893803399355996,-0.03892395808402187,-0.038892648913275284,-0.03893051979064175,0.08963053955120584,0.14408879892714438,-0.048567258717048034,0.13867526881233116,0.05750716665178283,0.6576571532087497,0.20198152714408138,0.21947672273011784,0.10868182595333198,0.30145872561141274,-0.022472294969279213,-0.042350382402479646,-0.04097874763190896,-0.0021313378052119224,0.007696251953270409,0.05675295177435558,0.19230204557332106,0.7043742279040731,0.6954004090462766,0.15105375548700353,-0.0008924780603239587,0.9703374491246249,0.5065105782794749,0.9613117949928952,1.0,0.43223726724617456,0.32022951371954833,0.2318618957877238,0.1546136300119583,0.21071647443033834
45,0.9833036719617295,0.9753009112678479,0.8655309978537991,0.7680999486941534,0.8773337324558916,0.9127008847627773,0.9970873900024809,0.8850786958874035,0.2829015286546417,0.9978560167867941,0.4577688541459362,0.608331415036975,0.966763941129232,0.9383112598332534,0.8624952053966937,0.4330000993086181,0.14371561765439075,0.13805482148837422,0.15135253377447544,0.14647233236244953,0.0018822189812529161,-0.018603529109613246,0.0963619813514018,-0.00010649237195053736,0.043210860844815624,0.0931314113776469,0.8973976065630908,0.8868749233624397,0.646481246077195,0.9664735845517995,0.5185166181832561,0.25801919343547564,0.272272534783582,0.2541568940344635,0.16789289404701252,0.6725291862757247,0.08964637872908063,0.09683214601645049,0.09518627522228319,0.6554260352541083,0.4394583589616046,0.33811498031837206,0.9881263929102765,0.6017484792816439,0.43223726724617456,1.0,0.9699854687745593,0.910694323679092,0.8318951472625856,0.8896262137618215
46,0.9979290988180803,0.9996841405021809,0.9607062683750079,0.8933736783065568,0.9642637720388353,0.9843414561811095,0.9831923737125519,0.9707210608280518,0.4338120634232811,0.9651754203551955,0.6179222474985097,0.7585771742013163,0.9998087981102611,0.9942090778136191,0.9569061003503152,0.599984535019769,0.2724863431787374,0.2627334848416194,0.28560229675065163,0.27722655791979495,0.04079673238759089,0.003129168541312814,0.1971879698201261,0.03620464491249318,0.11191183854519557,0.06012741372784416,0.9776408883968672,0.9647664443993259,0.7820859924734523,0.9991038961740137,0.6821398993236453,0.40460412477459096,0.4217097032290173,0.3958757814883422,0.30327335768043784,0.8160331750554746,0.18725328355935808,0.06336366816587759,0.062155119270296384,0.7777201276459,0.5884965371075387,0.2477087403858758,0.9301007709053926,0.46885544229948123,0.32022951371954833,0.9699854687745593,1.0,0.9836923180082661,0.9391377211321063,0.9735517581615791
47,0.970134077620548,0.9794420559602227,0.994488168985164,0.952992009987817,0.9924791833009755,0.9998922499667596,0.934492054999955,0.9971100436832309,0.5350226292748348,0.9028407018688536,0.7161178597085321,0.8430855738306322,0.9854404957985204,0.9973126993480977,0.9907094920562607,0.7044773576160741,0.36496903474344405,0.3523166892219344,0.38196516627163984,0.37111422385689913,0.07024228630919613,0.02028200423726806,0.27018340872323765,0.06374742415481938,0.16245856238594059,0.03518466640400637,0.9987268642406145,0.9858742758933605,0.8524443470066593,0.9839493651137385,0.7799769871631071,0.503969931116479,0.5224354060018328,0.4915117864008969,0.39936768175814485,0.8929957380354306,0.2580493279828719,0.037993401180623824,0.03712853769804879,0.8417152092596013,0.681038865194276,0.17672788580379792,0.8537118000084917,0.3601426406107924,0.2318618957877238,0.910694323679092,0.9836923180082661,1.0,0.9830631559784501,0.9986198084903406
48,0.9159720706012332,0.9318843772052162,0.9964960484148048,0.992236335677653,0.995884990303643,0.9826002448028491,0.8631426298402406,0.9939298089507593,0.6694514328160194,0.8203441067445586,0.8278246732133278,0.9255432018854384,0.9421626264528431,0.9689965824981317,0.998318860678699,0.8196925874382477,0.5086636210417288,0.4957522249523889,0.5257804434370835,0.5148838955250125,0.1532370563910168,0.08242126663717,0.4031897118316052,0.1367383483862778,0.2695615084506216,0.02174809454463425,0.9850544637714952,0.9895813856819092,0.9141800380605297,0.9395060242781106,0.8799829457639559,0.6405800851087334,0.6578593817146062,0.6264793906255886,0.5401511351175569,0.9595565662776406,0.3803850622614224,0.014870773049452734,0.014307569148330394,0.9120501904661007,0.7950194110427637,0.11436404102877083,0.7642663787587427,0.2628689239033729,0.1546136300119583,0.8318951472625856,0.9391377211321063,0.9830631559784501,1.0,0.9909778525028947
49,0.9568832631181404,0.9684056195690156,0.9985104891532763,0.9668119711881675,0.9962872467110951,0.9984757048213709,0.9156199124814471,0.9993501148939057,0.5720210677623854,0.880237647304864,0.7477219903865079,0.8677014143692432,0.975620761927562,0.9923190363475263,0.9958233623708077,0.7377233739333684,0.40308048934251317,0.3899074760660539,0.42073751235733864,0.4094699640512889,0.08824558836719802,0.03293832182288786,0.30335929816897783,0.07984634865800451,0.18778782175919656,0.03051472202138446,0.998138505108595,0.9886232187949562,0.8708279140513845,0.9736190388409341,0.8094142769687149,0.5412022751576161,0.559601029048939,0.5277976969824786,0.4374194833160011,0.9138897757906344,0.2891602007315471,0.031741017152378176,0.03095862841113349,0.8620972757331913,0.7129240057435359,0.1596824802175708,0.8296676335578917,0.3333770772546859,0.21071647443033834,0.8896262137618215,0.9735517581615791,0.9986198084903406,0.9909778525028947,1.0
