9,0.9963388182852396,0.9847336007626176,0.9455273663483535,0.9395923912338102,0.9631782642292517,0.9798805086874955,0.9987598935040064,0.97994734001976,0.4478566432699306,1.0,0.832199098791088,0.898062176108539,0.9932145077743197,0.9875688587210463,0.9768015434278566,0.8252698713976127,0.034628018582639135,0.07575676243723782,0.14080764625974634,0.1662893328132895,-0.050665224620499286,-0.05426886557107995,-0.0347407100588237,-0.052052497137046586,-0.043159721398773304,-0.04925494271881348,0.9634792881203404,0.921446107157209,0.5811979687421642,0.9945608003627834,0.85023802017661,0.38493381061924675,0.2563929338676403,0.295669175335702,0.2459317663571115,0.8627083269612784,-0.012071763412599516,-0.04818875002686018,-0.02961924397680902,0.3291676309884396,0.4935920157449107,0.18707582678792561,0.9030632710614818,0.4703542551551199,0.10609671225943687,0.9925366644517291,0.9812795623137399,0.9863423965802968,0.9435646376954083,0.9804998438007952
10,0.8608286874549629,0.8892179310406503,0.9511171835220354,0.9692989076862508,0.9359433251223646,0.9117680128927235,0.8468859284851666,0.9181627723355247,0.6824825845214912,0.832199098791088,1.0,0.986366128515508,0.8808670070268323,0.9002284278165631,0.927129031050375,0.9867611922115708,0.48393737732668846,0.5347436012261779,0.5850131202389003,0.6119633034919552,0.38616733640448037,0.33153250580470506,0.4459498979462311,0.3737128721617135,0.42289518441123053,-0.034465620479383036,0.9346061134778619,0.9250021880805079,0.7015597596013148,0.8708085300291102,0.98810533180567,0.7673384317483454,0.5951202085235356,0.6146787894551171,0.6054178359258557,0.9807711062617944,0.40507877393314606,-0.049426750541041765,-0.02285402066717704,0.6634072035899224,0.6894409851577515,0.09677050047377178,0.70010360950783,0.29790310971198825,0.03575298591749899,0.8277924320986718,0.8726588016141094,0.9031399089982126,0.9571473583837552,0.9182698462105702
11,0.9168299339184177,0.9333184227776313,0.9724624905519657,0.9929578635807713,0.9666534884034078,0.9521874782531297,0.9071093993788,0.9597983605819244,0.6157944657802872,0.898062176108539,0.986366128515508,1.0,0.9316607752598921,0.9462050037191675,0.9662390468808689,0.9667566268746755,0.34419723371988525,0.40016754037451246,0.458127328563466,0.48466922240656907,0.25472528871222283,0.22618961899282364,0.2980505138857271,0.25297441649540625,0.278511830213479,-0.03745976887297938,0.9644509405994808,0.9395137452558675,0.6806115789512304,0.929597562891063,0.9746857374236058,0.6649639563027008,0.4931116473080136,0.5249478936390948,0.5011784757368088,0.9712625494425439,0.2937545651079801,-0.04867945606113191,-0.023904653964742402,0.579146467224694,0.631081126687422,0.11943301901945765,0.7595246876613492,0.33875304487103364,0.05357379804345769,0.888463947653661,0.9164264683345699,0.9477267608263104,0.9801364718064232,0.9585045953815878
12,0.998582920086318,0.9974635969725285,0.9765490281583444,0.9670286258905939,0.9864066938889946,0.9952498134806925,0.9972889375308568,0.9938190518147859,0.5090965480388414,0.9932145077743197,0.8808670070268323,0.9316607752598921,0.9999999999999998,0.9982039271872217,0.9927596202792558,0.8722463945407714,0.11175087509766204,0.15265261528525,0.21473686468896985,0.244614254934973,0.03233045455503083,0.021812601864476557,0.05606782523678863,0.030818471065719825,0.04444322369266838,-0.04689548941427564,0.9877793125844528,0.9584733071014993,0.6264072296605653,0.9934577285961577,0.9005479702525286,0.46292939319062903,0.3356729646907317,0.3747178753069523,0.3296202193889801,0.9122976428295333,0.0727441482882053,-0.049185607485101875,-0.028002804824073253,0.41163129384839414,0.5613591796615272,0.17939497984517178,0.8994846650023888,0.4619513378549661,0.09897358865610487,0.9908444957640146,0.9946401271560584,0.9982387914205397,0.9725506836945419,0.9959370460102197
13,0.996307654230908,0.9980831707350619,0.9832394812030193,0.9760573397356045,0.9934630461464224,0.9990037068957005,0.9927145968537265,0.9985847723815233,0.5043429818190807,0.9875688587210463,0.9002284278165631,0.9462050037191675,0.9982039271872217,1.0,0.9975944329002915,0.8852875399371934,0.13716044417533974,0.18040334227066263,0.2410889072203812,0.27066134684811605,0.05526846951857153,0.0428278731328313,0.08119639117772909,0.05371980795789989,0.06867016521968637,-0.04631563273440006,0.991174118921379,0.9599725991869938,0.612651810804139,0.9893102077323264,0.9129284715651806,0.48158625145666634,0.3402758467732756,0.3772736145366315,0.3363399941817981,0.9228814303007753,0.094386856764717,-0.049534839266609204,-0.028659552790042467,0.4268984213808398,0.5559201628984827,0.16364540778003173,0.8842849893036573,0.43467926707978044,0.08720750067756983,0.9816148956918916,0.9927746857881996,0.9998839624895828,0.9772356470270734,0.998750931135079
14,0.9882085707714404,0.993461912580873,0.9900878266173735,0.9883613806612123,0.9971943895993822,0.9983105402002304,0.9830086871475604,0.9995221839938605,0.5300863030282484,0.9768015434278566,0.927129031050375,0.9662390468808689,0.9927596202792558,0.9975944329002915,1.0,0.9102609448039585,0.18303618548194112,0.2293413211776977,0.28968289320054486,0.31896023879897684,0.09889933532842997,0.08286413557900603,0.12882815688386595,0.09729263188578555,0.1146700603563424,-0.0448296032622593,0.9944172644660239,0.9642264432195041,0.6292514252391532,0.9845766694373862,0.9343415102171285,0.5245530340586133,0.3744528329447701,0.4104457974975715,0.3731784268879939,0.9415512970569352,0.13814994601040076,-0.04980817497522744,-0.028016790347873907,0.463173595781623,0.5751978476401616,0.1540272458735603,0.8647886699283098,0.4155659877891457,0.07961650212743021,0.9697322707903809,0.9855763170154139,0.997799102019042,0.9863117222979826,0.9991760581600846
15,0.84914092210045,0.875729836550442,0.9382859439562272,0.9551638718810299,0.9158411417914959,0.8941851930002469,0.8393530427348813,0.8990853115403957,0.7724881492686693,0.8252698713976127,0.9867611922115708,0.9667566268746755,0.8722463945407714,0.8852875399371934,0.9102609448039585,0.9999999999999998,0.5471854959312766,0.5904201916880872,0.6422163591282833,0.6677303353152051,0.43487553514350774,0.35814778574719586,0.5049805435134118,0.4100268351837528,0.4813760016233129,-0.03619875264352667,0.9255915784712749,0.9268828035892943,0.7791818475273967,0.8683452423431814,0.990323162876925,0.8245216027827323,0.6783055408317313,0.6914006830007727,0.6827345459007425,0.9825408789173256,0.43510686501659573,-0.05134029201448186,-0.02204456347180873,0.6957227556994539,0.761630693985314,0.12754675105890612,0.7130232132273734,0.35060852053790376,0.05660877478106477,0.831955077875319,0.8638737220466627,0.8894152850099564,0.9528671438976463,0.9050416233203405
16,0.07648196605184479,0.13048845207678833,0.26188363512908275,0.2840960482655053,0.21046290271300774,0.1602463276659127,0.05830503241992216,0.1645838096957927,0.7030399976343317,0.034628018582639135,0.48393737732668846,0.34419723371988525,0.11175087509766204,0.13716044417533974,0.18303618548194112,0.5471854959312766,1.0,0.9960507599174492,0.9885289918809568,0.9861311179916328,0.8528845114915025,0.6577994593983187,0.976605143337423,0.7677155579618342,0.9504276784734638,-0.007345692880490741,0.22235070881715094,0.27643546120872053,0.45995057752909235,0.09717306950439256,0.47340675870000676,0.9072025226259144,0.8152983723937908,0.7423906224746544,0.8176684146010451,0.4409230765322647,0.7134150330335521,-0.029914496925770306,-0.009360767927520651,0.6793581337904587,0.594095554544671,-0.04593153303332063,-0.009082974865472224,-0.04573484749123775,-0.057361164300513814,0.054015742012565836,0.11992201158623118,0.14452732336638757,0.2786139611098524,0.1725035313311126
17,0.11682881429582936,0.16960000165006017,0.3042164089488505,0.33490367700879636,0.2544995549816218,0.20319821051854936,0.09812701887711298,0.21050151846379253,0.7086822300356168,0.07575676243723782,0.5347436012261779,0.40016754037451246,0.15265261528525,0.18040334227066263,0.2293413211776977,0.5904201916880872,0.9960507599174492,0.9999999999999999,0.9969057001604625,0.9941929728441067,0.8464456729874529,0.6585501462534602,0.9681447150348558,0.765981081870825,0.9413029910275047,-0.008167649478758985,0.26397240298523117,0.3096101373623067,0.47661591772531625,0.1422457365514686,0.5155478405249517,0.923069415857685,0.8122466264466612,0.7439356651184669,0.8169544169691373,0.481283841449788,0.7165538928997598,-0.031203880919886615,-0.010206975540290214,0.6924210766665054,0.5962878213098366,-0.04761665872363753,0.012504363443275287,-0.047412757226893615,-0.059465617716409215,0.08957330565779885,0.1547699943145954,0.18734174808913454,0.3236623100806536,0.2163500588263567
18,0.1786734203190757,0.22821532367396977,0.35994367828520474,0.3946739666935555,0.3111337236549687,0.26195646704324005,0.16150640840991284,0.2705345506744383,0.7406944582200654,0.14080764625974634,0.5850131202389003,0.458127328563466,0.21473686468896985,0.2410889072203812,0.28968289320054486,0.6422163591282833,0.9885289918809568,0.9969057001604625,1.0,0.9977907492294635,0.8330861458775974,0.6477699453028118,0.9541674063259263,0.7538793172883709,0.92706777630182,-0.01111742165421922,0.3222315031588066,0.3627773423133435,0.5236661820160502,0.2092685598565505,0.5662391027551291,0.9433082786611677,0.8256737972420447,0.7617944690367622,0.8295153067619373,0.532104661965999,0.7086551544381102,-0.03386577592365916,-0.011499202362227031,0.7067933764252383,0.6254260436445914,-0.030009223021868373,0.06854224933722022,-0.010994176440992815,-0.048327434795812814,0.15375892846316708,0.21231264864591304,0.24789183972317866,0.3832032624209292,0.2767174971198471
19,0.20734240116795793,0.2604921902986564,0.3949786603422561,0.4238776267404051,0.343299998088579,0.2928548231287629,0.18939471692038903,0.2993855366503158,0.7668341687050593,0.1662893328132895,0.6119633034919552,0.48466922240656907,0.244614254934973,0.27066134684811605,0.31896023879897684,0.6677303353152051,0.9861311179916328,0.9941929728441067,0.9977907492294635,1.0,0.8408905415928529,0.6603067570732664,0.9613319873728793,0.7654212354474301,0.933330301772082,-0.010827160315637418,0.35629605665090874,0.4037199057141647,0.5573311839626623,0.23456470036288404,0.5992471162732741,0.95893378007617,0.8500949817873525,0.7914509735601397,0.8556435733402455,0.5675706965321086,0.7257783599640059,-0.034457785510163194,-0.010490526415621535,0.7371288885883839,0.6642102968110343,-0.020521425110581536,0.10115769705180773,0.012251189430633889,-0.04215608416000744,0.1837791509854354,0.24691508328664033,0.2780861703786349,0.41630285900049824,0.30733461933448014
20,-0.004463360743941022,0.055695495750866825,0.19092245897965804,0.19933505048715847,0.13251247411335948,0.08057003604251939,-0.022946674556973867,0.07980055088805445,0.6572698715417856,-0.050665224620499286,0.38616733640448037,0.25472528871222283,0.03233045455503083,0.05526846951857153,0.09889933532842997,0.43487553514350774,0.8528845114915025,0.8464456729874529,0.8330861458775974,0.8408905415928529,0.9999999999999999,0.9325985785735017,0.9011346925541857,0.9722292527772026,0.9640914196615901,0.080433510862701,0.14972698241056115,0.224324914762865,0.4567259564346045,0.009189388210953968,0.3894532004694794,0.7838186764846671,0.7923989305593134,0.736331998083207,0.7886885776388118,0.36570800867740005,0.7567920312130635,0.05755390910574827,0.0864844084227832,0.6897820472127301,0.5995178016122438,0.05140379419151365,-0.015067384240441031,0.035848815327859676,0.022013341004783214,-0.0127326918412048,0.05223578446130817,0.06395700277781971,0.20399010638951182,0.09209053330344129
21,-0.011937097869627496,0.043261235237058486,0.16744864212968733,0.17516970239928142,0.113752193720169,0.06605316836222326,-0.02886406357340247,0.06533046724033686,0.5903093342939411,-0.05426886557107995,0.33153250580470506,0.22618961899282364,0.021812601864476557,0.0428278731328313,0.08286413557900603,0.35814778574719586,0.6577994593983187,0.6585501462534602,0.6477699453028118,0.6603067570732664,0.9325985785735017,1.0,0.7402256427564874,0.9488722122390165,0.8252292339429119,0.2385650939133476,0.12959251713705036,0.19965043802061413,0.45038462579997235,0.000624653811525378,0.33389714555868566,0.6307836726374536,0.7086890908382034,0.688620309164254,0.7087796034297933,0.3164240355317509,0.7849006564926557,0.21820571395421867,0.2578425066753961,0.6903060442352801,0.5767773437889843,0.23165962583791785,0.061516265685377096,0.1900772860969935,0.17765356199367138,-0.007052893121349417,0.040157635036431404,0.050805786461363724,0.17947765582313657,0.07662581215315334
22,0.015866221713346732,0.08155277182257319,0.22891184906911058,0.23809175424999449,0.1654066954407805,0.10879628529677124,-0.00440077225354655,0.10800017238000313,0.7183130313002594,-0.0347407100588237,0.4459498979462311,0.2980505138857271,0.05606782523678863,0.08119639117772909,0.12882815688386595,0.5049805435134118,0.976605143337423,0.9681447150348558,0.9541674063259263,0.9613319873728793,0.9011346925541857,0.7402256427564874,0.9999999999999998,0.8242766404640696,0.9744187660840072,-0.0006393074697688013,0.18408322089723253,0.263947270272709,0.4861252593392036,0.03068149815200528,0.44982759601909655,0.8948797887061853,0.8492814988611398,0.7900696068353413,0.8596932485624248,0.4225563821728821,0.7657274425020744,-0.026214938864174794,-0.0031234452790571245,0.7219387282891798,0.6387752102108655,-0.04363151361149799,-0.046279310095894866,-0.0434446770889645,-0.054488806614262995,-0.0008564258107517016,0.0775878269284607,0.09066790082370425,0.2430773713085075,0.12136980726292372
23,-0.0059240047354815065,0.054154031039466005,0.18922005765196903,0.19762174867104984,0.13086932109923763,0.07898925735087346,-0.024376451970617278,0.0782176890372736,0.6465155617082952,-0.052052497137046586,0.3737128721617135,0.25297441649540625,0.030818471065719825,0.05371980795789989,0.09729263188578555,0.4100268351837528,0.7677155579618342,0.765981081870825,0.7538793172883709,0.7654212354474301,0.9722292527772026,0.9488722122390165,0.8242766404640696,1.0,0.9194645472694793,0.1837799562800644,0.14806916987537938,0.22342721802777973,0.4765286164969612,0.007716905085267236,0.37656777868746233,0.7246990681789064,0.7816431349788865,0.7416014514886142,0.7757272680208873,0.35580777560475113,0.8097136547766833,0.16127592272770305,0.19808077977941638,0.7245066825005996,0.6148338679923109,0.16703122441897708,0.03448133269669586,0.1348739025713989,0.1221072565600906,-0.006559913339593485,0.05071221563149085,0.062397755411195785,0.20227742213309835,0.0904946688020994
24,0.005634739378426034,0.06906562950599918,0.21150137782782624,0.22036869875795986,0.15005001527100575,0.09533466541936067,-0.013896431453943902,0.09454530461915732,0.7089776484486182,-0.043159721398773304,0.42289518441123053,0.278511830213479,0.04444322369266838,0.06867016521968637,0.1146700603563424,0.4813760016233129,0.9504276784734638,0.9413029910275047,0.92706777630182,0.933330301772082,0.9640914196615901,0.8252292339429119,0.9744187660840072,0.9194645472694793,0.9999999999999999,0.047102424564052815,0.16814111759600925,0.24605375788988593,0.48058578212634,0.01998421103352705,0.4266477180961182,0.8654481371375143,0.8475330802546485,0.7830414671784769,0.8470744100030292,0.3999313734972737,0.7821359762241198,0.02270231185457345,0.049451216606959295,0.7228442165043157,0.6347229949600353,0.011615760125383515,-0.027635560118603148,0.002761341768783617,-0.009712912357167971,-0.006454125058477341,0.06532433763409808,0.07782360379919329,0.22522849423671984,0.1074790011910201
25,-0.04807047017699014,-0.0460473809623518,-0.04082233998162246,-0.04052631514964868,-0.04341469611906248,-0.04540352050445597,-0.04849486021716802,-0.04553123876315738,0.13434018418240257,-0.04925494271881348,-0.034465620479383036,-0.03745976887297938,-0.04689548941427564,-0.04631563273440006,-0.0448296032622593,-0.03619875264352667,-0.007345692880490741,-0.008167649478758985,-0.01111742165421922,-0.010827160315637418,0.080433510862701,0.2385650939133476,-0.0006393074697688013,0.1837799562800644,0.047102424564052815,1.0,-0.04255912733668248,-0.03430182726880353,0.13329809419687783,-0.04739887321175313,-0.034679489575376664,-0.016786738006690904,0.1505774695581402,0.18639338091837848,0.14389031471732913,-0.03480417232343673,0.48990466685033607,0.9822974122779237,0.961949290477617,0.47992487637323716,0.18073659988759122,0.9082143658029951,0.23755187531535357,0.6565775749504115,0.8778672258685639,-0.0109016711494867,-0.04573087135443308,-0.04598793383353866,-0.04014525598871829,-0.045003305942055025
26,0.9793243342962038,0.9913104485375336,0.9978698534953739,0.9883416529576047,0.996170021915958,0.993990520494573,0.9736890608027476,0.9919235023491747,0.592774907134945,0.9634792881203404,0.9346061134778619,0.9644509405994808,0.9877793125844528,0.991174118921379,0.9944172644660239,0.9255915784712749,0.22235070881715094,0.26397240298523117,0.3222315031588066,0.35629605665090874,0.14972698241056115,0.12959251713705036,0.18408322089723253,0.14806916987537938,0.16814111759600925,-0.04255912733668248,0.9999999999999999,0.9867667941778853,0.6870307572369542,0.9745349655454443,0.9542182456351909,0.5696382438231105,0.4446611526955406,0.48293078055118616,0.4448417055955756,0.9634217871030182,0.1922221203155606,-0.049576181930746525,-0.024926342102645674,0.5196579655340849,0.6458826487068294,0.1672355621265447,0.8714950737572205,0.4416633719789223,0.08857283948738384,0.9673943489564121,0.9881111131374465,0.9929344985028208,0.9946647477745206,0.9961845561357157
27,0.9445613441523645,0.9671542519860069,0.9884131719659811,0.9658692966633105,0.9737146346836829,0.9663416692609547,0.9379407012245776,0.9589713251771104,0.6714746077547631,0.921446107157209,0.9250021880805079,0.9395137452558675,0.9584733071014993,0.9599725991869938,0.9642264432195041,0.9268828035892943,0.27643546120872053,0.3096101373623067,0.3627773423133435,0.4037199057141647,0.224324914762865,0.19965043802061413,0.263947270272709,0.22342721802777973,0.24605375788988593,-0.03430182726880353,0.9867667941778853,0.9999999999999999,0.7549951970910395,0.9362842784450419,0.9629708766794783,0.6234061598441059,0.5399350116992305,0.5807562740620392,0.5423853053971199,0.975287424554651,0.2729468268088083,-0.04424844416934765,-0.015657816965210437,0.595732455782401,0.7382414871994343,0.18575641967516474,0.864462868678187,0.4724163785945758,0.10235825198359157,0.9421052915976221,0.9713425332935824,0.9640317548201954,0.9847446545129859,0.9699133858288637
28,0.5895938570053955,0.615117134766148,0.6880067990441204,0.6892321134992782,0.6285602552476197,0.6136332136422614,0.5960734292075714,0.6083711414360552,0.9504203185103995,0.5811979687421642,0.7015597596013148,0.6806115789512304,0.6264072296605653,0.612651810804139,0.6292514252391532,0.7791818475273967,0.45995057752909235,0.47661591772531625,0.5236661820160502,0.5573311839626623,0.4567259564346045,0.45038462579997235,0.4861252593392036,0.4765286164969612,0.48058578212634,0.13329809419687783,0.6870307572369542,0.7549951970910395,1.0,0.6403193421144501,0.7747653921101963,0.7472683976094812,0.8480730754330972,0.8955838344959121,0.8469762720527318,0.7780590348838208,0.5867703358160975,0.11727062411085883,0.16638594599947198,0.7780907102206288,0.952844579232752,0.40737372901076435,0.669935860692992,0.6464519821181008,0.2901011647229334,0.6545751975146392,0.6284870746393403,0.6228481958868618,0.7341752067235169,0.6412103524010713
29,0.9916552023989609,0.9830886408565226,0.9594698755774664,0.9624335069692145,0.9703210502335593,0.982386576643432,0.9939099344076149,0.9847220022132239,0.51257361410306,0.9945608003627834,0.8708085300291102,0.929597562891063,0.9934577285961577,0.9893102077323264,0.9845766694373862,0.8683452423431814,0.09717306950439256,0.1422457365514686,0.2092685598565505,0.23456470036288404,0.009189388210953968,0.000624653811525378,0.03068149815200528,0.007716905085267236,0.01998421103352705,-0.04739887321175313,0.9745349655454443,0.9362842784450419,0.6403193421144501,1.0,0.8864816924343557,0.4538801705732756,0.32396821078070964,0.3642597782289794,0.3161281720111269,0.8955512052496214,0.050157998152414014,-0.0487500011973442,-0.02768166453311852,0.38727393951204536,0.5451761556858249,0.1898550240096788,0.8904245919229049,0.4710062642647012,0.10700700223566999,0.9892492777281474,0.9773181925065078,0.9889226939518542,0.9652447088576389,0.9867614172471916
