9,-0.1108885467310111,-0.058601723717750465,-0.09862313446812239,-0.051290612504934,-0.0845255277956185,0.8502978560972673,0.9909485892581725,0.9869011504206546,0.9247854989382328,1.0,0.0735884882371389,-0.03193615936318143,-0.009885094463792921,-0.0007710171890422394,-0.011887052890858835,-0.023952280744577534,-0.06499510647294898,-0.08092713842923017,-0.08862205197868801,-0.06451360526454876,0.02184101197256502,0.0709764489068802,0.03794783508265908,0.0728201064117952,0.03555324402078231,-0.0718242441661704,-0.02333676735917291,-0.03165252374250217,-0.029626294201389722,0.001017779130281216,-0.16790726328716288,-0.08467806941089769,-0.08993352494915527,-0.07840043994239672,-0.1110356651064968,-0.02261979339827664,-0.05022579262343254,-0.10431050198849313,-0.05944515858415397,-0.11416958421743607,-0.2027489864220618,-0.10940868157648335,-0.08741477919965548,-0.06452164176755285,-0.08706105364356187,-0.1170607195092975,-0.09437031736579322,-0.11327739918475623,-0.1288185277822341,-0.11331078478518604
10,0.653984898620586,0.6062185279649146,0.4984165666168836,0.5215421578652732,0.5270508194748084,0.30450161303128664,0.09528412258833349,0.11527060174276361,0.0021227043904241613,0.0735884882371389,0.9999999999999999,0.06135734715917998,0.04442969205469227,0.033293252663822805,0.044161035629693014,0.031973131932049356,-0.07337854813998648,-0.06225538373327126,-0.10692011200011899,-0.1194229894732898,0.46882915113080653,0.4796232278885268,0.4980632504001108,0.47654803456213746,0.4486035939965462,0.3291882613691523,0.3410137625945155,0.3503444151111503,0.3286527021191067,0.3516298035661686,0.23606311852723216,-0.11209767107994152,-0.12817638746335042,-0.12928635617409226,-0.11191729427251067,-0.04569059226836232,-0.04680512835189203,-0.04834498727058472,-0.045464095253014175,-0.0648155373114161,0.6277992259879537,0.018936105994027945,-0.08015483150548516,-0.04487526026242607,-0.08306143931899834,0.2804036963315957,0.2161433681616155,0.20330443140507506,0.1878022987755265,0.21584856574576738
11,0.006869471796666944,-0.1398353295070399,-0.1264021830454445,-0.13412809223084352,-0.1398742720749537,0.10309632579844107,-0.012060663739705447,-0.015955531020270884,-0.08153827101939758,-0.03193615936318143,0.06135734715917998,1.0,0.9929344029992211,0.9909953132873657,0.9956486051062694,0.8384320561261344,0.014713481067758197,0.012281711160358127,0.024152457838342578,0.026489926418483807,-0.07836070633993863,-0.06799338487916247,-0.09171428533054665,-0.07982288623750627,-0.07798445538499447,-0.013745723955128398,0.024632894053758184,-0.003670745874865184,0.0027122675949621477,0.010323639199836688,0.04399934430046408,-0.03539128545375272,-0.05103850571763872,-0.058418757754328275,-0.049062873816777965,-0.015594687265768119,0.02348356003658896,0.06937469297592502,0.04268145997296489,0.07547572220891396,-0.19080912433077607,-0.15366088265010053,-0.15969293130847254,-0.1512945856333002,-0.12832788050220562,0.1234950753466723,-0.06183598279773928,-0.03801652785005242,-0.053114314961855945,-0.05819862697828954
12,-0.022119804931840938,-0.15276528802085548,-0.13994376489162835,-0.14707700755545344,-0.15250833707579622,0.11736668801613466,0.01114015527639225,0.004830135315402966,-0.054347941147191096,-0.009885094463792921,0.04442969205469227,0.9929344029992211,0.9999999999999999,0.9922594036310904,0.9961318656632269,0.8376321677572356,0.022758050545336084,0.018764260655472938,0.030006509514782224,0.03302397378281968,-0.07653719408163503,-0.06977146552623406,-0.09343818073175458,-0.07999303007346203,-0.08034076849231933,-0.022110921639152178,0.012901523138871891,-0.015402834854155403,-0.007492188796921091,-0.002860239262647209,0.030260395699472063,-0.052046566581967026,-0.06571295089036928,-0.07329605929677331,-0.06623921366243103,0.004873431048887742,0.04195047283288672,0.0888697198395264,0.061599940604499574,0.09758782496299565,-0.2114892320224791,-0.13866708826661578,-0.1339487212608455,-0.12678898398267924,-0.10810642687201837,0.10873149892970196,-0.08273987824038559,-0.05921724488705986,-0.07331980381903616,-0.07998987926033657
13,-0.042414754324083676,-0.1821746208914657,-0.1704117832966664,-0.17890744046675372,-0.18386223458538203,0.11096107974226077,0.02377432081867796,0.01309460048582942,-0.03872805975712402,-0.0007710171890422394,0.033293252663822805,0.9909953132873657,0.9922594036310904,1.0,0.995078019914895,0.8429725929755685,0.025934345285299303,0.019370794180295397,0.03207141100520878,0.0348746885177626,-0.06616995709120815,-0.04553912066342989,-0.07472546444001303,-0.059400368936905715,-0.057238914711040235,-0.016563853460701064,0.021692755076401053,-0.00635315369966588,0.001528419410823901,0.0065911311626626196,0.045587828108576124,-0.021860951296039408,-0.035770236200877006,-0.04154731039516465,-0.03875083880132049,-0.03239858184444853,0.006799649300338036,0.051102047901501274,0.02564823987473138,0.05729109129661973,-0.21163677744634452,-0.1381587027383067,-0.1379356102501674,-0.1354797933378686,-0.10541999001156292,0.10436185348647907,-0.08637332496274393,-0.06548394011496798,-0.07870559724575406,-0.08494606826883754
14,-0.02056593690917328,-0.15992778725227755,-0.1494237729317496,-0.15682731739600564,-0.1630719416932407,0.1102952856813247,0.01066540426905124,0.0027511238805464316,-0.05330566893094033,-0.011887052890858835,0.044161035629693014,0.9956486051062694,0.9961318656632269,0.995078019914895,1.0,0.8405963105935402,0.016916149563583924,0.013923934531262054,0.023360636342178026,0.026844658529347993,-0.08116580277788149,-0.06902489682202625,-0.0945634345353685,-0.08204642481105444,-0.08146758520745141,-0.011289635338320602,0.02729581571781561,-0.0013691318093526448,0.0062266924898719675,0.012296790144985534,0.05300227710191845,-0.028321786887934793,-0.04335390741433067,-0.050660367105726835,-0.043837177047350885,-0.010928276746641296,0.02687382426081168,0.07332896509867363,0.04692589034072837,0.08083421674589804,-0.20490410301256748,-0.1386284635542594,-0.13946826011642421,-0.13181292836673936,-0.10700544122558935,0.11601827151716448,-0.08320665659413691,-0.05855163869986959,-0.07360332438743888,-0.07953934070273225
15,0.12863631984793747,-0.20827293930158672,-0.20546952720129988,-0.21027951505352233,-0.22985115797218575,0.08512614454167286,-0.0033421375931126096,-0.018276235939518715,-0.08533918863293014,-0.023952280744577534,0.031973131932049356,0.8384320561261344,0.8376321677572356,0.8429725929755685,0.8405963105935402,1.0,0.2466785680922448,0.2211969667130684,0.22584792323383254,0.23745796833820904,-0.11909555983514367,-0.11131570236471071,-0.12628684315462715,-0.12939377619968082,-0.12947637747936172,0.3277784681494137,0.3526614189920467,0.312294932790848,0.3343997256130643,0.3353388663272771,0.3109224300428254,-0.017423045271156033,-0.015889910850238182,-0.028456183024851495,-0.028521413065063225,0.08705265957628361,0.11496444169695821,0.15788763762872063,0.15239829946730596,0.18377389169373443,-0.15016661072684792,-0.1357273888723444,-0.14768801240692192,-0.14696817092568906,-0.11712082229354978,0.47640509944180137,0.08033606582695847,0.14390143812337075,0.107132945658641,0.11161198655729379
16,-0.08110245535126744,0.03394047364000214,0.08161779219982583,0.06956446297024077,0.06891916375853242,-0.05093436113046477,-0.04166370385395351,-0.05294712866876317,-0.06969437775690127,-0.06499510647294898,-0.07337854813998648,0.014713481067758197,0.022758050545336084,0.025934345285299303,0.016916149563583924,0.2466785680922448,1.0,0.9701140866676945,0.979692682646488,0.9873959153403908,0.10779774800107338,-0.051177605058644285,-0.04153355159691467,-0.050224905777928416,-0.08266781939852319,0.1296562193007421,0.06306323750128436,0.053803356114102516,0.08368005292165367,0.06117090399742667,0.015680747985596932,-0.051980184616088096,-0.03066332195075581,-0.014775794122012633,-0.06164496890507004,0.1022507729745347,0.09514315396787601,0.09418208307168312,0.07620886432798997,0.1521871441435378,-0.043821511966641226,-0.14510447843687196,-0.045384050133103454,-0.12070824814300093,-0.1585753938032553,0.10495374456874788,-0.005731440996491401,-0.05947303312201174,-0.0371632035020187,-0.051006643572542504
17,-0.05336193924026902,0.04843860185060022,0.09919589823831088,0.09133205994335762,0.08920212541730543,-0.029131560658421023,-0.061655177101969626,-0.06219328836107851,-0.1060219060833171,-0.08092713842923017,-0.06225538373327126,0.012281711160358127,0.018764260655472938,0.019370794180295397,0.013923934531262054,0.2211969667130684,0.9701140866676945,1.0,0.9770049334891165,0.9602525631438423,0.1408555766450949,-0.017954208856891928,-0.0068816413716183775,-0.010888190943198768,-0.0469899556379117,0.09652877484158164,0.02708692503801014,0.023324225794083536,0.04675586064716031,0.030910710872721597,-0.015062785835143878,-0.05060433009476273,-0.028470039556976617,-0.012437611168727674,-0.05365226597308403,0.06395006398328766,0.05747685069686259,0.058715700263834214,0.04048845988278818,0.10761752317410926,-0.02268012813524746,-0.10548923462967484,0.006807285815631077,-0.0687764445680084,-0.1157233646872337,0.0924339294207679,0.04627977033801323,-0.017022577912024644,0.0065684844737384385,-0.006652874594378994
18,-0.1188956989996563,0.029354110411127447,0.09774795104757392,0.0870764848830556,0.0890228835163259,-0.052508879056517625,-0.06817062955683513,-0.07340985789204127,-0.11064423065620745,-0.08862205197868801,-0.10692011200011899,0.024152457838342578,0.030006509514782224,0.03207141100520878,0.023360636342178026,0.22584792323383254,0.979692682646488,0.9770049334891165,1.0,0.9838695268686511,0.12138534954606803,-0.048091851301617736,-0.0340022343217378,-0.04719677358365402,-0.07517356124387004,0.06546316210424667,0.000988837813550462,-0.006995656880550507,0.020924569181722582,0.0009447635527837433,-0.035055804549375257,-0.035051949698174406,-0.014343235251272358,0.006425786536805214,-0.040505094659549,0.09414591040971666,0.09037027647844309,0.09096431430641835,0.06849836502111163,0.14407028210451547,-0.0776903591610501,-0.14164532049149953,-0.02488277226522149,-0.10073838344622382,-0.1494460308871184,0.05800367977283424,-0.012726889023055129,-0.07730276440590798,-0.04947856157258775,-0.06639053394033066
19,-0.12118483326799119,0.023549235794809813,0.08662538407050716,0.07534896694567675,0.07573468535742675,-0.05826291127182247,-0.041995939551126536,-0.05438331182218726,-0.07267922997419829,-0.06451360526454876,-0.1194229894732898,0.026489926418483807,0.03302397378281968,0.0348746885177626,0.026844658529347993,0.23745796833820904,0.9873959153403908,0.9602525631438423,0.9838695268686511,0.9999999999999998,0.08077915890447712,-0.08452847565400351,-0.07109399449475955,-0.08681165019508444,-0.11094284983845971,0.06773529206848924,0.005642565149632987,-0.006830552398884506,0.024474360798207754,0.001165436733199454,-0.024966434773407292,-0.032053596563587534,-0.013358194409876812,0.005400968088325468,-0.03978058265612647,0.11646821069639007,0.11331705599847902,0.112592379660611,0.09194558014784812,0.1665434329474417,-0.08498719066723566,-0.14372343062276702,-0.03214638413778375,-0.10808200583402022,-0.15041817163780244,0.05559149463480912,-0.015325807627374925,-0.07359234936795864,-0.04737747458683187,-0.0634343458129488
20,0.10829135160610773,0.2050666558717347,0.1363152175708798,0.15651081877771325,0.1881868090309045,0.08109684294642906,0.018710241721216662,0.022285646269319462,0.0698132791965899,0.02184101197256502,0.46882915113080653,-0.07836070633993863,-0.07653719408163503,-0.06616995709120815,-0.08116580277788149,-0.11909555983514367,0.10779774800107338,0.1408555766450949,0.12138534954606803,0.08077915890447712,1.0,0.9465342962138085,0.9588936721552888,0.9552544476788511,0.9374507731094573,0.028526822484135763,0.013874107143405558,0.022685340175034603,0.021617119469214397,0.02641791946258579,-0.048004435482292204,-0.12719146291126468,-0.10049554939428298,-0.1084360110714273,-0.13762365066495671,0.12621892529340456,0.14694327338145793,0.1224839159620464,0.12435413368414093,0.07528554588915012,0.4301332565429215,-0.0010183041805706884,-0.03938568101639896,-0.05079396612793229,-0.07142654233485334,0.04001433503229805,0.1329045771266694,0.08203171268202003,0.1388206564891878,0.10687914277915588
21,0.12703175844143427,0.14215627664148622,0.04419426206343745,0.07512328099974808,0.09857384884079534,0.11139400876364602,0.06704191214887825,0.05925094289111315,0.13434710738958291,0.0709764489068802,0.4796232278885268,-0.06799338487916247,-0.06977146552623406,-0.04553912066342989,-0.06902489682202625,-0.11131570236471071,-0.051177605058644285,-0.017954208856891928,-0.048091851301617736,-0.08452847565400351,0.9465342962138085,0.9999999999999998,0.9862494931840345,0.9848379261200605,0.9885899332052741,0.05097909235480387,0.056383722961017416,0.0637994128575553,0.056218248054171555,0.07771494708194311,-0.009641711417541853,-0.06421426159040049,-0.04286459578837501,-0.054353853677284625,-0.07597407937226121,0.045396388801947705,0.06242135399285893,0.034825525086427125,0.051207245724970714,-0.015876816718386935,0.42699603204917946,-0.01758967662043315,-0.08106341994508742,-0.08005572525680593,-0.08026374597768149,0.07603321269196177,0.17446771794218702,0.13777274980792506,0.18208002798427464,0.1595134287143752
22,0.1402751171530598,0.17833055101178208,0.09369772864471718,0.12522273944480805,0.15380396330197657,0.08899387247552777,0.03575220630542314,0.038002456909071426,0.08926198635915239,0.03794783508265908,0.4980632504001108,-0.09171428533054665,-0.09343818073175458,-0.07472546444001303,-0.0945634345353685,-0.12628684315462715,-0.04153355159691467,-0.0068816413716183775,-0.0340022343217378,-0.07109399449475955,0.9588936721552888,0.9862494931840345,1.0,0.9850601937510718,0.9875635848653882,0.058896821843608504,0.06101007264788293,0.06890813283470729,0.0618866593810593,0.0773301522942554,0.004225271516813829,-0.05501048522670913,-0.036254623668348654,-0.04746624254458192,-0.06562320474755974,0.061459103324273456,0.07599505478808603,0.051787119323841384,0.06624434530592382,0.003943837963628566,0.45460456038219244,-0.02071947560314768,-0.07661978220690278,-0.07411605917467042,-0.08626586859303383,0.08039767536120694,0.16448372442598563,0.12736953642227364,0.16972914786392657,0.14480166519812496
23,0.14221128254177332,0.16817212983363053,0.08228827114092054,0.11148930520094363,0.13571620258326395,0.11799873157973921,0.07125243606696843,0.06836708400796761,0.13174482938575632,0.0728201064117952,0.47654803456213746,-0.07982288623750627,-0.07999303007346203,-0.059400368936905715,-0.08204642481105444,-0.12939377619968082,-0.050224905777928416,-0.010888190943198768,-0.04719677358365402,-0.08681165019508444,0.9552544476788511,0.9848379261200605,0.9850601937510718,1.0,0.9843239735361837,0.04781234161401672,0.048976283828938955,0.059244247191532026,0.0502855261661015,0.06569545881957542,-0.01641689527252412,-0.08127444470259826,-0.05758104399176744,-0.06919810686526523,-0.09178074335072481,0.02869939144479559,0.04075042754356034,0.019617312743223998,0.037620616222547726,-0.02869279997802349,0.44290221152071896,0.01090930216781822,-0.054141509262174016,-0.05385232548978494,-0.055779755309742114,0.05761792755231554,0.15639662547558056,0.11557684199529998,0.15887621757474452,0.1362236512100982
24,0.09987815354438052,0.13110130640053733,0.042858941368371026,0.07342528829803013,0.09925546013596134,0.0716995410629496,0.03113812994514487,0.027080151537498313,0.10173159546059657,0.03555324402078231,0.4486035939965462,-0.07798445538499447,-0.08034076849231933,-0.057238914711040235,-0.08146758520745141,-0.12947637747936172,-0.08266781939852319,-0.0469899556379117,-0.07517356124387004,-0.11094284983845971,0.9374507731094573,0.9885899332052741,0.9875635848653882,0.9843239735361837,0.9999999999999998,0.04331824577976714,0.04938273476310407,0.055813650779399655,0.04809397875545643,0.06795195184498558,-0.004013276463676739,-0.040495820527594185,-0.014182844924307898,-0.03022054012811228,-0.04975435417785791,0.03443992034208303,0.052072347810441094,0.02698543063078281,0.045434050807435546,-0.022952959550565623,0.42947378090444616,-0.01724415966044296,-0.08357154374978627,-0.08027487237394958,-0.07477216327163658,0.05145236261069925,0.15434705838953194,0.11568623298122975,0.16099362582882884,0.13781996336199426
25,0.512915404293532,0.06275561352281148,-0.010134993545025669,-0.016856149212729238,-0.04183635256417724,-0.07990397590818142,-0.0697139222230902,-0.094061182163902,-0.13517490009977426,-0.0718242441661704,0.3291882613691523,-0.013745723955128398,-0.022110921639152178,-0.016563853460701064,-0.011289635338320602,0.3277784681494137,0.1296562193007421,0.09652877484158164,0.06546316210424667,0.06773529206848924,0.028526822484135763,0.05097909235480387,0.058896821843608504,0.04781234161401672,0.04331824577976714,1.0,0.9871867258529388,0.9884934978766132,0.9916112332155741,0.9756161877480811,0.7384577400327619,-0.118352923595085,-0.11395781842597186,-0.13032700347889578,-0.12283664759869069,0.07409153334900533,0.04355884127630388,0.06351285505617067,0.09723030929804964,0.08685428252699608,0.439527772394487,0.12872077899151776,-0.0255974630348476,-0.04693722442546013,0.10072271934510028,0.8486089977000384,0.07558186622752819,0.17819728894209255,0.10054849337176684,0.1376273182072355
26,0.5090537009065127,0.058906077379847877,-0.015655194047236837,-0.015914338154571227,-0.04385796915442025,-0.03610809668376065,-0.01985511439616838,-0.04613870147822188,-0.08554626155697044,-0.02333676735917291,0.3410137625945155,0.024632894053758184,0.012901523138871891,0.021692755076401053,0.02729581571781561,0.3526614189920467,0.06306323750128436,0.02708692503801014,0.000988837813550462,0.005642565149632987,0.013874107143405558,0.056383722961017416,0.06101007264788293,0.048976283828938955,0.04938273476310407,0.9871867258529388,1.0,0.9957679312632798,0.9960582652204218,0.9903093600608303,0.7513064649440385,-0.09028743671187218,-0.08868803015580738,-0.10529628338397069,-0.09758246803318218,0.022101662623126017,-0.005996141748965625,0.014497007521038623,0.050586955606512565,0.03828811641452572,0.42517095554837797,0.10493593764036103,-0.06877251008993641,-0.07390831053733947,0.07927054772337169,0.8322805354938215,0.055783864019564686,0.16133531267367637,0.07777224060408135,0.115638177509721
27,0.5125370899367673,0.06720552369090053,-0.009675130743230165,-0.01217377140413585,-0.037868918401372326,-0.039107795354612215,-0.028409247268566834,-0.053442423743685165,-0.09521821492577716,-0.03165252374250217,0.3503444151111503,-0.003670745874865184,-0.015402834854155403,-0.00635315369966588,-0.0013691318093526448,0.312294932790848,0.053803356114102516,0.023324225794083536,-0.006995656880550507,-0.006830552398884506,0.022685340175034603,0.0637994128575553,0.06890813283470729,0.059244247191532026,0.055813650779399655,0.9884934978766132,0.9957679312632798,1.0,0.9967156036434457,0.9886249467738162,0.7338150758124563,-0.10356318076945062,-0.10444230865044396,-0.11958593618587234,-0.10986690163041736,-0.0035347272785471316,-0.03425239102047407,-0.015215342745584644,0.0195206752142149,0.006058306874946504,0.4402745031886094,0.12701311797133813,-0.04874464229230338,-0.056811961856745585,0.09891233792865496,0.8185524205843796,0.05601677577674357,0.158813415298681,0.07563277017220117,0.1133461661674572
28,0.4866387076111145,0.04333888218938252,-0.027468427772178367,-0.03130939612558527,-0.05610311449671468,-0.051473706618314435,-0.027018822572548402,-0.053712080125941614,-0.0931923598544843,-0.029626294201389722,0.3286527021191067,0.0027122675949621477,-0.007492188796921091,0.001528419410823901,0.0062266924898719675,0.3343997256130643,0.08368005292165367,0.04675586064716031,0.020924569181722582,0.024474360798207754,0.021617119469214397,0.056218248054171555,0.0618866593810593,0.0502855261661015,0.04809397875545643,0.9916112332155741,0.9960582652204218,0.9967156036434457,1.0,0.9878831125993762,0.7456822397893588,-0.09267857620575044,-0.09035953289442573,-0.10581743299451232,-0.09900937490221175,0.032912284792037505,0.0014185647886298684,0.020471119322873862,0.05667833307603998,0.043567975067825636,0.41982518950222686,0.1181782290455536,-0.05061760757032516,-0.062027435600756256,0.0921092887474738,0.8281050773970192,0.04379558067772549,0.14840175092843122,0.06672342103960642,0.10399797874497049
