9,0.37069663019118754,0.1278470046295135,0.10754304228873263,0.06402821435070913,0.12691698056310485,0.9784274516951578,0.9953758087148432,0.9944606454603546,0.9650397237888285,1.0,0.52875572880197,0.037672813792536446,-0.02307013471930925,-0.01349122283231148,-0.012474251207333467,-0.04315932549795463,-0.09721426613449809,-0.10391421484456714,-0.10482461907071955,-0.0940014455384735,-0.08374929366518837,-0.03723328849584003,-0.06699277182255071,-0.027616195645480353,-0.056661297211480124,0.11924750655562326,0.19603247650286185,0.13610670711580788,0.23006435682977633,0.1895942226444701,-0.16398361170797798,-0.1426501109144219,-0.14198089056586208,-0.13537730621426053,-0.13484261229673744,0.13216374837902525,0.11459748905750458,0.1492971302232033,0.1306411413819133,0.1159721516588785,0.02906351398537237,-0.061147375572939526,-0.0940178268736886,-0.07671617507894325,-0.06905946714809386,0.1979920048959724,0.030885359022333712,0.039038784447866424,0.029918449986115585,0.05053253048464525
10,0.36811687051566416,0.6332522229674297,0.7144309860625742,0.6910591248796342,0.7301831463087137,0.6298564465618478,0.5154952121771461,0.5159390309363976,0.5062053777682926,0.52875572880197,0.9999999999999999,-0.10815254956237816,-0.10798609028014274,-0.1448683774838314,-0.1269758219978477,-0.19019064602526728,0.023141552670267625,0.010100896080082732,0.006556683441898264,0.03713592934485259,-0.08800140425714623,-0.11197513544674002,-0.15974455865107168,-0.12921679500513011,-0.06899303724329212,0.18144628475332117,0.09925814574436762,0.06434528053293052,0.13612337698422386,0.1041351374443934,0.015396704607072764,-0.061645938375694626,-0.05685366613016589,-0.061963132920504524,-0.08202405732480698,-0.05561954240761239,-0.05929344783179137,-0.07319497211690816,-0.059389324035575584,-0.059813432427088566,0.23592686134037233,-0.08054225930517883,-0.04793081881277057,-0.06730107435595199,-0.042100922060441436,0.013648550086928456,0.04024845968020206,0.06576012590122378,0.03030815514111378,0.07333607999973561
11,-0.1778266433447891,-0.10590646790461379,-0.08294470174613648,-0.08245617930359862,-0.08545257255898901,0.029895473239147853,0.02315841598731435,0.06635718272539076,0.047467480817689214,0.037672813792536446,-0.10815254956237816,0.9999999999999998,0.9861382930005307,0.988760187123038,0.9894248547053128,0.506854961786564,0.03024543305424237,0.04209119376330868,0.015218127468092823,0.022140651173262107,-0.1605231802645235,-0.0246789332707188,-0.016257269568744178,0.001594345515688154,-0.08950926419946348,-0.15958202270499772,-0.16379015238253844,-0.1307116297030798,-0.12430151391932287,-0.15489685749073928,-0.0979492574452314,0.002105208090100151,0.002278186803511793,0.01850340436053843,0.007912795609900835,-0.07834632886698147,-0.07725819111084942,-0.08050544454131331,-0.07490490837056155,-0.09130612583527842,-0.20432483497582032,-0.046465188636267724,-0.05476376437914967,-0.05553039277851772,-0.05076026229918247,-0.1465579373445107,-0.0753659345023577,-0.12408529836879942,-0.09724062693503677,-0.10650574633609552
12,-0.19720508233776132,-0.0866772812203433,-0.06123343597644697,-0.062298935927746296,-0.06555814324149176,-0.027064523557631944,-0.032006185441523394,0.002144340942554732,-0.019532181347165868,-0.02307013471930925,-0.10798609028014274,0.9861382930005307,1.0,0.988544387235246,0.9910352545243304,0.503300114524634,0.01872023569166405,0.03195908136140706,0.0053882318299233595,0.013534064661910677,-0.1691236832276196,-0.03431245886224594,-0.024494353763094365,-0.010244226632284584,-0.09496444547243296,-0.14977242141688218,-0.152359056305288,-0.1183280106052796,-0.10890243484682863,-0.1382341684738498,-0.054081571010157634,0.05275801757810738,0.05226137741183315,0.07032034448281481,0.058208629166789455,-0.0986470550979225,-0.09540261217837129,-0.1025884757110711,-0.09719883848908514,-0.11133459494510732,-0.2093206393420104,-0.08998340158766836,-0.08992036593668289,-0.09421326206044305,-0.08926494283976466,-0.15773941528113453,-0.06548503473806648,-0.11719772576507395,-0.08822734014940196,-0.0999117539403049
13,-0.17694207152360472,-0.1402337749896636,-0.11759822073958963,-0.11722247695595042,-0.11641286552418076,-0.021523358180574027,-0.02667747609670627,0.014694731899804395,-0.0056251404625938944,-0.01349122283231148,-0.1448683774838314,0.988760187123038,0.988544387235246,0.9999999999999998,0.9914408392418153,0.5462959743501734,0.011407754066192329,0.022822606991136106,-0.003224125080922137,0.002486793964045952,-0.13901848658238303,-0.007177573829766779,0.002245415266473157,0.020472540818146253,-0.0603551388605706,-0.18645024041964986,-0.19352603211428648,-0.15831110559879225,-0.15816994621630184,-0.18297885681103349,-0.10301308890633405,0.0005571971306285626,0.00014305336721904353,0.016889086942333126,0.008399818804236838,-0.06978561236793987,-0.0629689856078599,-0.07418738314690042,-0.06733901163321394,-0.0844361029171889,-0.21453270609513567,-0.05879824624294011,-0.06467057060306985,-0.0656909245362289,-0.06107930527072118,-0.12043084961892879,-0.031081881049360122,-0.08777542217686876,-0.056486144709331776,-0.06915415171284509
14,-0.18575094361530659,-0.11415868552141582,-0.09005314777673488,-0.08915871217300914,-0.08854162991849163,-0.018277157057261923,-0.023163629477920025,0.013323240611536835,-0.0088964157071288,-0.012474251207333467,-0.1269758219978477,0.9894248547053128,0.9910352545243304,0.9914408392418153,1.0,0.5349352326913531,0.010506780032083584,0.02015528697658605,-0.0045704033034514695,0.004125356071157444,-0.15990842695324234,-0.026250988438352187,-0.011385125542719223,0.0026695795161184774,-0.08430200827208449,-0.1885343486824514,-0.1964201788978153,-0.16513399590479155,-0.15691174186027435,-0.18482969323404208,-0.08958978863880604,0.014248547860417352,0.01359752269243723,0.0302789373564832,0.023170264932691937,-0.04980913755339802,-0.048808444409835124,-0.056034375061046166,-0.04598075893069877,-0.060617725072022226,-0.2179889695605043,-0.06592201466433749,-0.06874644590716696,-0.0732472716551945,-0.06500853919062931,-0.13830261412787065,-0.0660091144046363,-0.11716368396454821,-0.0899077371160996,-0.10084209056974137
15,0.26563264241540374,-0.24092721091604594,-0.21980398973441612,-0.22282955038787017,-0.2578083287090802,-0.03923800127777694,-0.04335422897365601,-0.045217766154278145,-0.07543739422572535,-0.04315932549795463,-0.19019064602526728,0.506854961786564,0.503300114524634,0.5462959743501734,0.5349352326913531,1.0,0.09646523263792094,0.08412956121554543,0.07539844051273602,0.07481382668676169,0.15574904919837884,0.021174613643598905,0.04041879123810773,0.0773852010390105,0.022235130388372104,-0.17537031621225624,-0.14960476857258062,-0.14606792828672288,-0.13919328759037505,-0.170496689767285,-0.07461011284056812,-0.07353266585313872,-0.059489602915867114,-0.07381737969386841,-0.07163999685464854,0.584663921591747,0.6071043212589571,0.5894233633764119,0.5721488912851682,0.5590781843334458,-0.24695199364163398,-0.07657057005731878,-0.0834487728642431,-0.0620869156628225,-0.08870576842600218,0.5619704963070996,0.3837991590458671,0.3387725256895274,0.34728996065779466,0.34666400438361966
16,-0.17436311915487626,-0.05838752766569634,-0.030815794551190857,-0.07201152438666675,-0.04867452615941526,-0.0651667470945892,-0.11138249215038142,-0.10432678565830415,-0.08239191125937871,-0.09721426613449809,0.023141552670267625,0.03024543305424237,0.01872023569166405,0.011407754066192329,0.010506780032083584,0.09646523263792094,1.0,0.9730765436687164,0.9827608601423297,0.9854933931075209,0.32973091034488855,0.026756903034207483,0.010896431339483433,-0.01876096389088857,-0.0672908827542536,0.26792414541214626,0.016543321870748303,0.053297199005959285,0.04802054965052668,-0.0033421647537617612,-0.09705850226455429,-0.13160943807782668,-0.1327563736209434,-0.1411122667971525,-0.12428489181517705,-0.06381358841743051,-0.04587301366458831,-0.04563505747011628,-0.07810649660827904,-0.04351153657319956,-0.10358413907601581,0.11318101527137486,0.15200366647831548,0.14316836546044834,0.15639892947648615,-0.1126248751431427,-0.06136065595921401,-0.01745960514118708,-0.020123893588285462,-0.04645496019254382
17,-0.19988115694504943,-0.06579535607148446,-0.026780821079925632,-0.066552790385194,-0.0439882290397012,-0.07779893200407048,-0.12029967832228948,-0.11187992626172118,-0.09153216755237782,-0.10391421484456714,0.010100896080082732,0.04209119376330868,0.03195908136140706,0.022822606991136106,0.02015528697658605,0.08412956121554543,0.9730765436687164,1.0,0.9947542911586584,0.986340126809002,0.32503907297370643,0.00995566642292608,-0.008707471813114917,-0.03818607895897574,-0.07982289231262017,0.2436140260931787,-0.004742986998262986,0.04000324767726861,0.03815440476518669,-0.017788710620545677,-0.1096858758788294,-0.13420279778842975,-0.13595882200298767,-0.14879532135585297,-0.12943665691093034,-0.07449738974240884,-0.05895877361880702,-0.050801984756589945,-0.08814873378105985,-0.050520098103306134,-0.15382440056696034,0.03712567425404672,0.07554859648813955,0.06414441297200985,0.07479747556168104,-0.15104122791132374,-0.1002348081428004,-0.07158572633915934,-0.07130039676013493,-0.09242751765423486
18,-0.1882654743562093,-0.05886150810474494,-0.02986494160154369,-0.07094733104327781,-0.04841911226826033,-0.08061643341859244,-0.11999928062784966,-0.1143749507432017,-0.09065505459314699,-0.10482461907071955,0.006556683441898264,0.015218127468092823,0.0053882318299233595,-0.003224125080922137,-0.0045704033034514695,0.07539844051273602,0.9827608601423297,0.9947542911586584,0.9999999999999998,0.9902098931225158,0.3613641324987072,0.041827139585973463,0.025772151955342756,-0.007395181574386433,-0.04906817699806476,0.25456803385016513,0.0068927502576756495,0.04788643649169815,0.04777763351833609,-0.006896254522460385,-0.1108824698484515,-0.1446071694976482,-0.14637275497594168,-0.15764935808574337,-0.13935911566915526,-0.06728175818212201,-0.05183011812200213,-0.04376728526193982,-0.08028645203043992,-0.04452412674277121,-0.1324060754156842,0.0630116190345161,0.10093621327890717,0.09151474120008289,0.10152024824430994,-0.1328204178244021,-0.08489820387808182,-0.049206101013850326,-0.05126919954569307,-0.07494379126650176
19,-0.19113723727710485,-0.03770073523065319,0.0018458079236839755,-0.04271145035343448,-0.023461636729057076,-0.06726233176282254,-0.10888940961134919,-0.10436926442547381,-0.08046586850702941,-0.0940014455384735,0.03713592934485259,0.022140651173262107,0.013534064661910677,0.002486793964045952,0.004125356071157444,0.07481382668676169,0.9854933931075209,0.986340126809002,0.9902098931225158,1.0,0.32730039879365497,0.024166892702279046,0.01051558527333946,-0.017533122266518125,-0.07120568040419459,0.25265104933703386,0.0014238990312425144,0.03908030617533097,0.04483384625982196,-0.003769357430674308,-0.0940310043792383,-0.11573408128434051,-0.11958297640331796,-0.12634556132107688,-0.10944110746958668,-0.05905683382537891,-0.04312630734274442,-0.03784826740178804,-0.07344500395618749,-0.03487285833370918,-0.1449018278497641,0.028124274285044718,0.06649155382981937,0.056345688156735484,0.0698937971825058,-0.139252552814034,-0.09464465360828234,-0.053812739923795004,-0.054873900604355284,-0.08079351404186143
20,0.04593496295008531,-0.08749062762532217,-0.05543922222060918,-0.03380424405911362,-0.05762132467179656,-0.10033524777232637,-0.10269355931719712,-0.09339956804466683,-0.08542216267404217,-0.08374929366518837,-0.08800140425714623,-0.1605231802645235,-0.1691236832276196,-0.13901848658238303,-0.15990842695324234,0.15574904919837884,0.32973091034488855,0.32503907297370643,0.3613641324987072,0.32730039879365497,0.9999999999999998,0.8167333694112019,0.7922552151534707,0.7840392307468718,0.7812779456545843,0.03627312064281024,-0.04602286748728006,-0.024487773973383704,-0.028164087164282807,-0.037365481690190924,-0.1250066258526934,-0.13111398211553293,-0.13439872072692094,-0.12958519112665787,-0.12323142966268634,0.28692181752867674,0.33099731112562286,0.2914246182742774,0.2640536916519852,0.26527831197896806,0.011350476213378282,-0.000773012892779558,-0.01229968906834275,0.02068494080013766,0.005296140490226228,0.1885175873356098,0.05102968093742565,0.09003819510196656,0.07141539117513547,0.06031633894977137
21,-0.010454072216596805,-0.08417619315034058,-0.08316815971203331,-0.06373204691394631,-0.0942707805998981,-0.06183670555989081,-0.051987429848426955,-0.02881628600202559,-0.031200376787487667,-0.03723328849584003,-0.11197513544674002,-0.0246789332707188,-0.03431245886224594,-0.007177573829766779,-0.026250988438352187,0.021174613643598905,0.026756903034207483,0.00995566642292608,0.041827139585973463,0.024166892702279046,0.8167333694112019,1.0,0.9511868982007337,0.9715168807705603,0.9547146080536255,0.018136448604049,-0.01861421792819081,0.010674509879343135,-0.0015972463892607283,0.02177838362743271,-0.08841025156728967,-0.030394274756839028,-0.04467871868327353,-0.012557750912906345,-0.015702348947231642,0.04616944548350242,0.07846840930175929,0.039153032490745025,0.03856542265275961,0.01885884740585348,0.11001463463410095,0.021359789758839353,-0.004129978369648438,0.033860498771359424,0.021110267287408332,0.07158643446195583,0.0015259387822717306,0.028804582425716947,0.02054843402308737,0.006466721981717219
22,-0.03370439059401316,-0.1337552195434872,-0.13935907039156972,-0.12436256915597227,-0.14746407904324632,-0.0960046907841322,-0.08582583451787221,-0.06640079789331872,-0.05770256511622916,-0.06699277182255071,-0.15974455865107168,-0.016257269568744178,-0.024494353763094365,0.002245415266473157,-0.011385125542719223,0.04041879123810773,0.010896431339483433,-0.008707471813114917,0.025772151955342756,0.01051558527333946,0.7922552151534707,0.9511868982007337,1.0,0.9791696322295754,0.899772761080231,-0.015394339245679812,-0.024034440152343857,-0.0030468937480593945,-0.01994288916341321,0.009733130712718072,-0.11050778641751433,-0.05358781101951061,-0.06557696518149618,-0.037067537057365284,-0.03592153096594219,0.07243727969786912,0.10600231747934938,0.06144317130292505,0.06667928752496244,0.047284330230390303,0.0358744383111367,0.007951068702001324,-0.022856713623609828,0.01997036673015603,-0.004592347715658396,0.06483051097762633,-0.012856000712766956,0.011860338374564261,0.002896874325927182,-0.009458097876138553
23,0.030684188600386762,-0.11768528901111905,-0.12432602556081987,-0.1058009587071899,-0.1354357670926417,-0.05024321708544957,-0.045067590567586434,-0.024120735864103546,-0.018003047655704395,-0.027616195645480353,-0.12921679500513011,0.001594345515688154,-0.010244226632284584,0.020472540818146253,0.0026695795161184774,0.0773852010390105,-0.01876096389088857,-0.03818607895897574,-0.007395181574386433,-0.017533122266518125,0.7840392307468718,0.9715168807705603,0.9791696322295754,1.0,0.9283626696306471,-0.017212947079098748,-0.02608607939200126,-0.004807708589081689,-0.008409685506405471,0.021230291534872364,-0.0893210560935915,-0.032802454134536876,-0.04504317241472919,-0.016861942062244874,-0.016722205155234603,0.08722039524141358,0.12051162964068411,0.07955664538350515,0.08118350450745128,0.05957992337362517,0.055375164015363625,-0.02417987524887393,-0.050991935282514486,-0.013704549676172257,-0.03410351661863093,0.11667911562891141,0.02754412421455495,0.04810842827672388,0.04063018404527349,0.030626174857931402
24,0.08421693226723041,-0.049790324327547236,-0.03345970860362626,0.0029662637962707046,-0.04048285923423352,-0.07026347694799503,-0.06855112364693952,-0.04540761381354909,-0.043250970531631946,-0.056661297211480124,-0.06899303724329212,-0.08950926419946348,-0.09496444547243296,-0.0603551388605706,-0.08430200827208449,0.022235130388372104,-0.0672908827542536,-0.07982289231262017,-0.04906817699806476,-0.07120568040419459,0.7812779456545843,0.9547146080536255,0.899772761080231,0.9283626696306471,1.0,-0.05744112915815843,-0.06708926000338784,-0.047576380289869394,-0.06471463052811244,-0.04111655593598178,-0.10576271750097087,-0.0700507367473446,-0.08007517257453496,-0.05485047749326733,-0.06058916978632975,0.06888565332353859,0.10115697458112811,0.05837521277664288,0.055656088410449896,0.04066965386783866,0.16848420918170898,0.04075148468544565,0.013340085177865843,0.04726144356797104,0.032373170807829296,0.16184997374706575,0.11704142700627324,0.12689732287400057,0.12305538546591221,0.11139659614970418
25,-0.044001997877109345,0.1798775109505652,0.08740167111814057,0.003683222497979393,0.08746132021923064,0.12729004065538596,0.12795369139401375,0.11571929367169004,0.09691488799500174,0.11924750655562326,0.18144628475332117,-0.15958202270499772,-0.14977242141688218,-0.18645024041964986,-0.1885343486824514,-0.17537031621225624,0.26792414541214626,0.2436140260931787,0.25456803385016513,0.25265104933703386,0.03627312064281024,0.018136448604049,-0.015394339245679812,-0.017212947079098748,-0.05744112915815843,1.0,0.8996937954857223,0.9093830988430227,0.9070002190588294,0.876924953726623,0.18573167483620429,0.029163371976409676,0.035280719770648734,0.010245422049622166,0.019790013855055397,-0.08791022327750256,-0.09455034195469997,-0.06327796201164153,-0.05443226960394926,-0.08476588174956949,0.10341872139485413,0.14541987589573488,0.13378849510098537,0.14394375368560905,0.11049501191357465,-0.029233823491470287,-0.13925374369274884,-0.08599937976168402,-0.08681816325229179,-0.10156632893718649
26,0.01967397577914061,0.05994461723553852,-0.019857978838099106,-0.08248349273408907,-0.013704053361995094,0.1779659851882832,0.21343942933467702,0.18766525593525615,0.1651015874825339,0.19603247650286185,0.09925814574436762,-0.16379015238253844,-0.152359056305288,-0.19352603211428648,-0.1964201788978153,-0.14960476857258062,0.016543321870748303,-0.004742986998262986,0.0068927502576756495,0.0014238990312425144,-0.04602286748728006,-0.01861421792819081,-0.024034440152343857,-0.02608607939200126,-0.06708926000338784,0.8996937954857223,1.0,0.987700780501652,0.9720234722644524,0.9594346768961703,0.19484657607242978,0.06980417655455472,0.07895536500404594,0.05287420967265073,0.057602724823543186,0.007944295557254665,-0.0055161486852070415,0.03811986422442601,0.04052948244038177,0.0009213236052871829,0.04227357142536549,0.10657488732255242,0.07045470964395073,0.09468625180185718,0.04519539206726682,0.08159096239445218,-0.08369767472648487,-0.042710099948471664,-0.03797918518953462,-0.05368336381690842
27,-0.032594659095849514,0.04844888509826996,-0.027448267320140537,-0.09010589470503146,-0.028434520897000597,0.12228590497354669,0.15154764515229763,0.1306144168471344,0.10884853573108189,0.13610670711580788,0.06434528053293052,-0.1307116297030798,-0.1183280106052796,-0.15831110559879225,-0.16513399590479155,-0.14606792828672288,0.053297199005959285,0.04000324767726861,0.04788643649169815,0.03908030617533097,-0.024487773973383704,0.010674509879343135,-0.0030468937480593945,-0.004807708589081689,-0.047576380289869394,0.9093830988430227,0.987700780501652,1.0,0.9668172601759102,0.9548426822775262,0.18029296961965824,0.059828307527024296,0.06722380830041978,0.0437208062907999,0.04728164503839377,-0.02041988898472127,-0.03145456111232511,0.010303709435489267,0.013730017709416543,-0.026450774769249133,0.01571112896410695,0.09103001141584306,0.05676406047094853,0.07870491494841156,0.03137361834628446,0.03731292505967728,-0.11520350698436137,-0.07659960413421547,-0.07087705148022998,-0.08754431315829005
28,0.019690108357605703,0.10564489301631656,0.024523169443010296,-0.04174245276308647,0.02066978223263705,0.21310682392189917,0.2510191503060645,0.21778719959906898,0.19837377136584186,0.23006435682977633,0.13612337698422386,-0.12430151391932287,-0.10890243484682863,-0.15816994621630184,-0.15691174186027435,-0.13919328759037505,0.04802054965052668,0.03815440476518669,0.04777763351833609,0.04483384625982196,-0.028164087164282807,-0.0015972463892607283,-0.01994288916341321,-0.008409685506405471,-0.06471463052811244,0.9070002190588294,0.9720234722644524,0.9668172601759102,0.9999999999999998,0.9648882865414592,0.20385960873199224,0.09304614840209309,0.10424400607871954,0.07943523794897331,0.08232796221111621,0.0022182166423684014,-0.009209888356897575,0.03629982403893988,0.030011945795264564,-0.00745817308184497,0.005161158627402678,-0.01207619869317859,-0.037728053390609625,-0.02177850142227263,-0.0605097103289807,0.05671381924536438,-0.12159185554602508,-0.07846688657440856,-0.07438951239361609,-0.08891932837534558
