9,-0.194454006332042,-0.11582482636961977,-0.09722491273760189,-0.1173014180762087,-0.0961348343101006,0.25415829153475955,0.9768500115314299,0.9655391296793748,0.9259642987807061,1.0,-0.14648477148698552,-0.1613541118601055,-0.1533992597485173,-0.15589769642975027,-0.14694720641449865,-0.17579046101199985,-0.05293749806662729,-0.051216916428738254,-0.05393091387866499,-0.057632654885128844,0.12608925510500194,0.025936683497696397,-0.0033495233196239953,0.02521725970029315,0.039381432369015756,0.0385298332241689,0.12291767121921578,0.10637008955070597,0.10238738633086995,0.13365118933826894,-0.07592696892489276,-0.024497324236629668,-0.0037873438761157063,0.0061223760527422755,-0.020990744258189063,-0.07061982718959352,-0.0005154183535980675,-0.02367631979880013,0.01005297000882914,-0.02722946766499269,-0.15794035065831574,-0.0972205631485493,-0.12582408064858486,-0.12145153699185823,-0.08104729699768384,-0.13942621663890437,-0.1585670665140663,-0.15606718175087783,-0.13386037595860226,-0.1649584171959616
10,0.7346797295286841,0.8568984880695156,0.8623996651738405,0.8777097229363994,0.8579159682000702,0.7782897948270215,-0.15362085853189675,-0.10115430753050803,-0.13510283188754216,-0.14648477148698552,1.0,0.40868427588481226,0.3811997601811461,0.36567323128786383,0.3466881682339804,0.3813930393859542,0.08148152633245678,0.11305640058809822,0.08975315862483103,0.06550644789216581,-0.10762233960928516,-0.03452114485173644,-0.02694005409416982,0.027791969413283716,-0.013728655922707573,0.20643332856766894,0.19257721092706068,0.17549199022105078,0.19622538530817127,0.1383709436119748,0.39370877277714467,0.20096973736347665,0.19501182583847954,0.18993462787631413,0.21487634874949182,-0.023269541353536587,-0.053187367044732176,-0.04989660579405372,-0.027110312705939117,-0.04476521576553253,0.4227808403963382,-0.03844415670993051,-0.03286054077223646,-0.06029354709557934,-0.012782187948878393,0.1570711483476071,0.12870751083081408,0.20442021777415628,0.1619546165143835,0.1559483090120049
11,0.21622910631891326,0.13759962210967733,0.12066232553581716,0.13403202018857013,0.10603398330343192,0.4347869147123158,-0.18509190247676302,-0.09373201972609692,-0.16403407071864576,-0.1613541118601055,0.40868427588481226,0.9999999999999999,0.9904490798703933,0.9880877830344192,0.9940691658084244,0.9249240070624916,0.006990335769770142,-0.026794678435160892,0.003128450152110251,-0.003238111446454797,-0.13060118682249455,-0.02900564953512166,-0.03574818760442875,-0.018452048293177994,0.003911719509732813,0.12442733444984196,0.12192612658705715,0.09006501502681132,0.13121738651220738,0.05450958901176626,0.28237224066483346,0.12866164268721358,0.12704099158377372,0.10531080097581853,0.13995448690029566,0.04055046029724416,0.08342905728888686,0.11890906024059449,0.13966472980199193,0.1266131384552057,0.23319117488779562,-0.06359708688147414,-0.07382643101758729,-0.10752335549514844,-0.10172841094439482,0.20412503420714628,0.020381817087178507,0.09213992607081253,0.09070009583806903,0.06440976650916191
12,0.210106400748072,0.12838903250472702,0.11548276737196736,0.12168420081630764,0.09370025916073493,0.4419171664181514,-0.1760553041135243,-0.08509447238777323,-0.15178105505488443,-0.1533992597485173,0.3811997601811461,0.9904490798703933,0.9999999999999999,0.9906144614329058,0.9885049044098003,0.9445172794827232,0.012080704549957794,-0.02236667506770247,0.0024632834049033653,-0.0008475765679077399,-0.12702530017484798,-0.03205195896794542,-0.0410560421760322,-0.0201978052116639,0.00035419324817208096,0.17102399705864485,0.17079550826637308,0.1395277726673112,0.18271350844432913,0.1004861546805785,0.2732416999799763,0.09761326851060213,0.09166296816592442,0.07024432937724256,0.10778241758873634,0.07817774489408759,0.11783150992428071,0.15132289965412074,0.1789682430581114,0.16250683432652782,0.22632947218671906,-0.053034885300546085,-0.07213593555042752,-0.10088679613510612,-0.0960126754551515,0.24299121638750498,0.015058965266160573,0.09047240997215655,0.09261856763633614,0.06190231064830199
13,0.19102213692543385,0.09908222127890574,0.08055737074413875,0.0929766211262846,0.065262113024124,0.4113107938368175,-0.1747308932940122,-0.08876180471446833,-0.15878061416266515,-0.15589769642975027,0.36567323128786383,0.9880877830344192,0.9906144614329058,0.9999999999999998,0.9896954593664039,0.9414615009397909,0.015521211184801334,-0.022547902009857332,0.011698631909011775,0.003938020185032982,-0.12230851128341613,-0.02926296453380398,-0.03591870809077343,-0.013678731530465973,0.0037086834456121105,0.17483268747252204,0.174536694422318,0.14190513452375136,0.18629192644836093,0.105032320253126,0.29011330364541393,0.11717017504024836,0.11464783115733726,0.09091118606933132,0.12877694080124022,0.04470070275988859,0.09344293806019584,0.12783774555489827,0.1512606748772394,0.12990307360816697,0.23790251891037195,-0.026016770776369377,-0.0437689315870185,-0.0766947357638325,-0.07313089000609209,0.23340380598101898,0.019337206910410517,0.09358651711652373,0.09379009762320291,0.0652320591267809
14,0.16171392251059763,0.08753735940828755,0.06805524502977098,0.08358731710697294,0.0560371594887929,0.38716171997040794,-0.17191679555536585,-0.07934411508522483,-0.15004391429848934,-0.14694720641449865,0.3466881682339804,0.9940691658084244,0.9885049044098003,0.9896954593664039,0.9999999999999998,0.916861995502413,0.019556129636748153,-0.017080076900757468,0.016389010156841043,0.010947150088867312,-0.12632348089805762,-0.014546229716349597,-0.025343133931963364,-0.005884197212104985,0.018540427108907402,0.10765067701604925,0.10732189073657485,0.07692578689945676,0.11646221406432454,0.04090140147025852,0.23920373419591032,0.092358587880846,0.09332315031595234,0.07057667027400369,0.10465788003394162,0.03283266806568945,0.07942504969469633,0.11362673658831772,0.1387071729323533,0.12610450781435953,0.1966121031909369,-0.06709115142663442,-0.0771074746142869,-0.11092733489392964,-0.10638141855820554,0.17192871109075175,-0.0005830743239733306,0.061556882425918155,0.06145111199085199,0.03654495206659079
15,0.2177899204147163,0.12598890533763205,0.12472259846109778,0.1304789066934731,0.09546462114727543,0.4015886708814737,-0.18916509747284496,-0.12229351452054997,-0.16699142919244728,-0.17579046101199985,0.3813930393859542,0.9249240070624916,0.9445172794827232,0.9414615009397909,0.916861995502413,0.9999999999999999,0.02984329800010876,-0.007925626922611662,0.017712114489635448,0.012675818764923573,-0.11225443979285915,-0.02882078992133626,-0.04236160826240118,-0.023306793464027437,-0.004138870573911496,0.2428474455232459,0.22567853021346404,0.19329323500113568,0.23890478883372263,0.15687287503423447,0.3744034166477309,0.16154484010422437,0.16108685676596468,0.13629404337620515,0.18729423491018096,0.20534590788905344,0.25249261562892944,0.2991847106024839,0.32461533516778984,0.29818000739060363,0.3675430415866395,0.08619311631406085,0.05343893506348003,0.031053987368171894,0.03022611465902195,0.354537028932341,0.02819479838515983,0.1056824620183385,0.10297384912333228,0.07994581043905383
16,-0.008389367993091056,-0.00018114195334356808,0.06719125366804005,0.08469408448939479,0.06325598203387577,0.009163694823212038,-0.034763717545787214,-0.009452750494359662,-0.1110195856592351,-0.05293749806662729,0.08148152633245678,0.006990335769770142,0.012080704549957794,0.015521211184801334,0.019556129636748153,0.02984329800010876,1.0,0.9768595061218868,0.9849903504816216,0.9837853416344529,0.3687600485559575,-0.00753142883211314,0.023587739655330328,-0.01859003645962638,-0.024205352403457062,0.04373179854398009,-0.03347228914702132,-0.043995205376159356,-0.041342782431854956,-0.010134100006503879,-0.09299104531531457,-0.19613751437392735,-0.18166831356309174,-0.1693083567738256,-0.14411077575914621,-0.025857749287490794,-0.08580949078563477,-0.14088098228938234,-0.10925301724422541,-0.1173004005839155,-0.15086460620717854,-0.05418074139266887,-0.03971920118228622,-0.03285871990884308,-0.06672532926206376,-0.013610393321390432,-0.043060327310973576,-0.00016936393248332413,-0.0017515196001807753,-0.04059380929379275
17,0.03511555833604937,0.058737710457941406,0.12004801119197797,0.13635481586817072,0.1120753210881136,0.03286502673384458,-0.038911163763998786,-0.012958912140890528,-0.11835054437559847,-0.051216916428738254,0.11305640058809822,-0.026794678435160892,-0.02236667506770247,-0.022547902009857332,-0.017080076900757468,-0.007925626922611662,0.9768595061218868,0.9999999999999999,0.9763193627920187,0.9760028197408688,0.28876087212418444,-0.05608633166722756,-0.03938237951235407,-0.06798720988075634,-0.0727978329379891,0.07734571536878798,-0.008024376556731298,-0.02013876288605491,-0.02125330281130574,0.020513168582839476,-0.07711586272586905,-0.17754721983386262,-0.16289403781719994,-0.1461134898568915,-0.12098241223431569,-0.017014634624595647,-0.09626864241596954,-0.14302448527636796,-0.11053126649023573,-0.12169778464472286,-0.13453727926694825,-0.06673409450431503,-0.05423663624436666,-0.04949705494998527,-0.07739275498521243,0.0060586751376388555,-0.035307790430272726,0.014127908564730583,0.004931205371708917,-0.036780746154599954
18,-0.012562599612034394,-0.008700983003953226,0.048967905673649295,0.0723607980712772,0.05052995290551973,-0.014520012788082279,-0.036445375655244985,-0.022608360995485716,-0.12054496157358309,-0.05393091387866499,0.08975315862483103,0.003128450152110251,0.0024632834049033653,0.011698631909011775,0.016389010156841043,0.017712114489635448,0.9849903504816216,0.9763193627920187,0.9999999999999999,0.9902755899604365,0.34404412966552805,-0.023028885268866716,0.004208225866154434,-0.0337754089215491,-0.036086702771999934,0.04701704053217368,-0.029673470504797236,-0.04402490750176803,-0.044711579978644944,-0.009058966362095371,-0.06284994051575735,-0.15089398456965739,-0.1359386822399281,-0.12111963661541748,-0.09704775559764985,-0.07452124235277571,-0.1320014320957996,-0.17607311383892973,-0.14831017159163853,-0.15970554636594117,-0.1768868010165411,-0.07713720476723124,-0.05753999121569876,-0.05653257503195646,-0.08795001882012884,-0.03494504654001365,-0.04363824063279111,0.004306829272365039,-0.003116283004821558,-0.04184208381583481
19,-0.04762374200570735,-0.019292283175593714,0.03967299600521173,0.05461192292087468,0.03580305117906452,-0.034088442686379485,-0.040437054845412414,-0.02829906532260615,-0.1208848493785903,-0.057632654885128844,0.06550644789216581,-0.003238111446454797,-0.0008475765679077399,0.003938020185032982,0.010947150088867312,0.012675818764923573,0.9837853416344529,0.9760028197408688,0.9902755899604365,1.0,0.34071744383887004,-0.022812025914456722,0.0016822138570174716,-0.03562902146794586,-0.03702981688677343,0.048031237416450656,-0.027553892089286665,-0.0414822564792162,-0.04038234962290788,-0.007891833596710916,-0.09554118710848655,-0.18085860136035783,-0.16619316114461777,-0.15309432957843874,-0.1324240448231008,-0.07034572309177949,-0.1213122560432036,-0.1738311015174118,-0.14242587026176856,-0.1541021969020955,-0.1810839934594367,-0.0759162883539821,-0.060177663906364406,-0.05087447967721854,-0.08756339376386711,-0.05102783517944507,-0.06981514080974664,-0.026171862931367845,-0.03042624299115885,-0.07237898610092795
20,-0.16590877358986406,-0.17192908182811498,-0.08139296097768053,-0.128029423541735,-0.11753443896169977,-0.11605404726862091,0.17741068707147364,0.17539737526908994,0.12664746577927927,0.12608925510500194,-0.10762233960928516,-0.13060118682249455,-0.12702530017484798,-0.12230851128341613,-0.12632348089805762,-0.11225443979285915,0.3687600485559575,0.28876087212418444,0.34404412966552805,0.34071744383887004,1.0,0.7235060965020527,0.7478392562297788,0.7072679708794557,0.7151168420050034,-0.021534881993329803,0.01612295141450374,0.02148663137499817,0.010136369350530501,0.01767055130328676,0.033541154745365245,0.058166776640070306,0.031941295285046065,0.048292674946876286,0.09789980315943408,0.04569503511968961,0.028844332755091667,0.01035506192452707,0.025476143336765997,0.01250940399916682,-0.1451223333338614,-0.014108440514422308,-0.004097869768810564,-0.00027077572605098296,-0.015863827364347338,-0.11112040583805541,-0.11716623173836553,-0.1369740466196474,-0.11106981163637834,-0.11355323699794756
21,-0.03136946290405703,-0.002022933281747817,0.032575022306285534,-0.017972119537178848,0.018213357699878405,-0.12210417731323579,0.042484843373763896,0.057225050035381926,0.051222020363140996,0.025936683497696397,-0.03452114485173644,-0.02900564953512166,-0.03205195896794542,-0.02926296453380398,-0.014546229716349597,-0.02882078992133626,-0.00753142883211314,-0.05608633166722756,-0.023028885268866716,-0.022812025914456722,0.7235060965020527,0.9999999999999998,0.9736093826319423,0.9732881192960725,0.9854897170581128,-0.09396536438892203,-0.021426042316212743,-0.019067914562125806,-0.03406719332846194,-0.03348764339488895,-0.0583081023998125,0.012940912162343995,-0.015087729076864129,-0.019826909506582627,0.013017160588807747,0.013101833255302574,-0.047523608372301136,-0.01517511923052049,0.008860426840524464,0.008379978619703103,-0.07183023739933064,-0.04996687111726457,-0.007087134026661637,-0.02974770791655956,-0.018946266475149996,-0.1235694212262075,0.008176610314224038,-0.08917259755220058,-0.09528439526628234,-0.0431860677696285
22,0.009214857675391569,0.0062278373468590015,0.023826383877037057,-0.015381087682175816,0.025521370490086,-0.14144866400726175,0.02229300900143352,0.02644272685173611,0.016346505091705057,-0.0033495233196239953,-0.02694005409416982,-0.03574818760442875,-0.0410560421760322,-0.03591870809077343,-0.025343133931963364,-0.04236160826240118,0.023587739655330328,-0.03938237951235407,0.004208225866154434,0.0016822138570174716,0.7478392562297788,0.9736093826319423,1.0,0.9804866647215094,0.9740386853705094,-0.1077244949882739,-0.04073094057365945,-0.040063654903146374,-0.051160641636642,-0.05578396772362042,-0.038820267320920636,0.03791670023773183,0.006437474946363442,-0.002038008081772486,0.032336312307857586,-0.01879658978388371,-0.06711597461934819,-0.050257016215573866,-0.035720873061783474,-0.027262114015963117,-0.06904249063606693,-0.05713900631361196,-0.018126813727081442,-0.03911209898148571,-0.02887661487310072,-0.11573811167500174,0.07015114765052069,-0.025756198497208723,-0.03532563983198206,0.025709138598200332
23,0.02536919402451377,0.05053827106415409,0.07668240822552841,0.030056617949248847,0.06507823072332,-0.07967022695237405,0.04804213272395603,0.05882139077412012,0.050610130561518835,0.02521725970029315,0.027791969413283716,-0.018452048293177994,-0.0201978052116639,-0.013678731530465973,-0.005884197212104985,-0.023306793464027437,-0.01859003645962638,-0.06798720988075634,-0.0337754089215491,-0.03562902146794586,0.7072679708794557,0.9732881192960725,0.9804866647215094,0.9999999999999999,0.9872099108115614,-0.04597176977425314,0.030432688182650665,0.03276429186813313,0.018127193800865058,0.00993395403316826,-0.01366611782552377,0.02239156950819815,-0.012755101605057287,-0.01544389199661507,0.016189044576534486,-0.013532303471269175,-0.0566504604905062,-0.03131744719441126,-0.004930758683746202,-0.011107787957285902,-0.07079074443440213,-0.07784809221574426,-0.043524671763011655,-0.06549116572808972,-0.04550114528696967,-0.10303594597352318,0.05627180205144088,-0.04099518395849688,-0.05102589610596163,0.00447397417820444
24,-0.047808236573902374,-0.007922249449790883,0.028657485060499057,-0.01857541184806733,0.010108961946163012,-0.10152617123196538,0.060983102571079056,0.07358618780935237,0.06961708163174378,0.039381432369015756,-0.013728655922707573,0.003911719509732813,0.00035419324817208096,0.0037086834456121105,0.018540427108907402,-0.004138870573911496,-0.024205352403457062,-0.0727978329379891,-0.036086702771999934,-0.03702981688677343,0.7151168420050034,0.9854897170581128,0.9740386853705094,0.9872099108115614,1.0,-0.06339303355348089,0.012970454713837565,0.01619549937256399,-0.00021877115958302186,-0.002670877448477243,-0.025950672144225938,0.04018301346816456,0.005939900116575664,0.0015735918822515499,0.03165740674911185,-0.00457182365942176,-0.05185155905364689,-0.016932083126056104,0.010430429938996351,0.002596973659491876,-0.0950782791210069,-0.08330390485377011,-0.043670334593694814,-0.06546107225306971,-0.0508397040924674,-0.1312768912352371,-0.004598376994887049,-0.0961887533046648,-0.1035791323588639,-0.05513500509925884
25,0.1489345459179815,0.07612727320883172,0.19985267864914238,0.11299253244759971,0.06735332113432731,0.28201831650617415,0.02790337810396098,0.011314493801707839,0.05985083291152922,0.0385298332241689,0.20643332856766894,0.12442733444984196,0.17102399705864485,0.17483268747252204,0.10765067701604925,0.2428474455232459,0.04373179854398009,0.07734571536878798,0.04701704053217368,0.048031237416450656,-0.021534881993329803,-0.09396536438892203,-0.1077244949882739,-0.04597176977425314,-0.06339303355348089,1.0,0.971904523192873,0.9707793195912393,0.972669757547226,0.9762718159746835,0.5878712587024982,0.1296819097454083,0.06514602514293726,0.09492651204624676,0.11825543846025491,0.17055990553817987,0.1156591412070018,0.18615982978231974,0.24320868947264296,0.12182464295269547,0.12892539272983586,0.08989031044500959,0.008069300697426169,0.007741041398631806,0.07443553623589558,0.5442000837951143,0.15967808442587914,0.2446540119182055,0.2559999916934737,0.1825489334303862
26,0.10326340974334439,0.0562627197232142,0.17621740823930396,0.08122740358647886,0.03904194062936448,0.3164064779673156,0.11330065839301325,0.09848910575448241,0.15417204283979696,0.12291767121921578,0.19257721092706068,0.12192612658705715,0.17079550826637308,0.174536694422318,0.10732189073657485,0.22567853021346404,-0.03347228914702132,-0.008024376556731298,-0.029673470504797236,-0.027553892089286665,0.01612295141450374,-0.021426042316212743,-0.04073094057365945,0.030432688182650665,0.012970454713837565,0.971904523192873,0.9999999999999999,0.9954882266191932,0.9943070712287512,0.9869875445398291,0.535806234089124,0.10640717501085926,0.03909640357048351,0.0664811559444738,0.08525424273768724,0.15350239646084834,0.11258569017205362,0.180013674046862,0.24215915496329077,0.12211100449839381,0.08652403304217089,0.05016824658011368,-0.027553214423950312,-0.0255233409473173,0.04055882345055966,0.47675284705665116,0.09522348467770189,0.17704938889443916,0.19077288604615328,0.1247302270230378
27,0.08478719614456284,0.052184887318867765,0.17613783413966919,0.07961692398223096,0.03616111195320258,0.29418970409658246,0.09862173906149888,0.08103643071117152,0.14598889082843816,0.10637008955070597,0.17549199022105078,0.09006501502681132,0.1395277726673112,0.14190513452375136,0.07692578689945676,0.19329323500113568,-0.043995205376159356,-0.02013876288605491,-0.04402490750176803,-0.0414822564792162,0.02148663137499817,-0.019067914562125806,-0.040063654903146374,0.03276429186813313,0.01619549937256399,0.9707793195912393,0.9954882266191932,1.0,0.9939608086755932,0.9876800777793279,0.5272015668680193,0.09631214418732169,0.02729864329986819,0.05742065615093178,0.07601380159645056,0.16089381250308185,0.1214598320504838,0.18912406576840143,0.25387497171249557,0.13368512640478253,0.07684113825449665,0.052463827410492256,-0.02452112344177364,-0.023472496566526897,0.044614763985137924,0.4594219109323937,0.08666812810303284,0.1617584651871492,0.17756266747121632,0.11286295117526088
28,0.09845558327583305,0.06400167151078778,0.1799345020922517,0.08583263966378935,0.04511191376570489,0.3179105861427397,0.09494614936949718,0.07935031236543466,0.1283708155029452,0.10238738633086995,0.19622538530817127,0.13121738651220738,0.18271350844432913,0.18629192644836093,0.11646221406432454,0.23890478883372263,-0.041342782431854956,-0.02125330281130574,-0.044711579978644944,-0.04038234962290788,0.010136369350530501,-0.03406719332846194,-0.051160641636642,0.018127193800865058,-0.00021877115958302186,0.972669757547226,0.9943070712287512,0.9939608086755932,1.0,0.984269794669672,0.5406887019702065,0.10969139244581712,0.04193102467775115,0.06832445414033853,0.0872174277087563,0.13591888783818307,0.10424154999310874,0.1654115469060297,0.22847310575261826,0.1108539466587429,0.0969670961370814,0.07299631434637258,-0.006310728517729264,-0.00403884107344392,0.06151631086303247,0.4666782187848089,0.09084507196089785,0.16940295074737782,0.18480093901667471,0.11958261170859849
