9,0.9757689494238453,0.9831700338076428,0.9341816611204367,0.8934947705496822,0.9548975511192231,0.9517883671137941,0.9990626205706559,0.9382417667690384,0.843788906593553,0.9999999999999998,0.9186102848750403,0.8985813864334953,0.9669434121364422,0.9612664404671224,0.9437216083433247,0.8933165210585595,0.7970313145045566,0.8778308062839775,0.8589147042501458,0.9131450141593536,0.702384930120277,0.9059879101819148,0.9141185116229678,0.8072101159950417,0.7887420434197489,0.9361258199244483,0.9510319590851717,0.9862879583191554,0.8385489990403338,0.9651879662693188,0.9068993562647939,0.895972845882644,0.7734108611105108,0.8605108553614924,0.8299488074575887,0.9152474360347309,0.9129713965127809,0.6455120163849177,0.8753757093113883,0.9469573071922436,0.8967060008780942,0.8441052174979662,0.9942560893864496,0.9428802694895739,0.892422483401645,0.9920483824005185,0.9758925422058663,0.9455712427496908,0.9094208102291477,0.933644763035284
10,0.9710094329100806,0.9551073105339356,0.9974080593494694,0.9954974024960981,0.9905836655293239,0.9926473750292386,0.9198571689676499,0.9974874153943258,0.9317661737266347,0.9186102848750403,1.0,0.9981931686135352,0.9822894414129506,0.9867731789980247,0.9961869035285151,0.995635777608252,0.9333409687016528,0.9869207814597515,0.9781498163809429,0.9982564665205079,0.7340265875092835,0.8682640866359459,0.9987648743397467,0.8809557051936067,0.8836774947795746,0.761983859812567,0.9934417190085337,0.9496953056908349,0.9102750322243587,0.9880141719397798,0.9974594212040374,0.9929278533343555,0.8779368128793527,0.9265564136586875,0.9336646259122982,0.9976946362185533,0.9686308259244046,0.35762098851404533,0.8480953326082451,0.9890966881882087,0.9542324169958786,0.7172634930606334,0.9378066865273211,0.8157155155480932,0.6744735198188628,0.906708848389061,0.967667523141302,0.9960817458946373,0.9978374002399392,0.9984799473294337
11,0.9558920248641376,0.936582592047372,0.9938845179892198,0.9987624338088559,0.9807759175150451,0.9840520139891469,0.9012558649142619,0.9920807103264891,0.9369077187863266,0.8985813864334953,0.9981931686135352,0.9999999999999998,0.9702403326325137,0.975974361995464,0.9895834651401287,0.9986428711323333,0.9440477301147832,0.9913307481092162,0.9846694539754351,0.9977939684779007,0.7326420554093952,0.8531603992692361,0.9980789280003549,0.8839832453845112,0.8892440327958021,0.7341858508490221,0.9862936221518303,0.9330123201546806,0.91305201560722,0.9796709096873163,0.9984118853942489,0.9950106424044971,0.885183024752801,0.9283524081668505,0.9398553743528227,0.9968887099720092,0.9664390935562719,0.32977385682763566,0.8438811496337041,0.9818724405173856,0.9541113295655783,0.7046821437808737,0.9189105104799369,0.7999866848106898,0.6473436314999141,0.8896819842236531,0.9520501926230516,0.9895381550118315,0.9985135479047809,0.9947045015657666
12,0.9984828355917162,0.9931508766573626,0.9887538802759351,0.965497476718627,0.9979287636900329,0.9971269018724812,0.964492124634525,0.9919883081468568,0.9046998930456879,0.9669434121364422,0.9822894414129506,0.9702403326325137,0.9999999999999998,0.9993562828963897,0.9943467758437978,0.9655369870956212,0.8823453571191405,0.95277698635551,0.9380856129888333,0.9778514694770748,0.7333480121228959,0.9086560816443037,0.9788683857536078,0.8612554456570031,0.8531775290596882,0.84644629023346,0.9962514639088097,0.9870243804528053,0.891619486695647,0.9960744468388814,0.9738261170974098,0.9655573191271403,0.8423617505737692,0.9097875764436487,0.8994671012915071,0.9785727889683734,0.9614176945499876,0.45560320068184457,0.857758109534934,0.9914478190359775,0.9448077327765246,0.7612994493595583,0.9823160178000535,0.8579519981268711,0.758244059690047,0.9468557102020099,0.9977246624957461,0.9949560450681074,0.9753990381587058,0.9892928636144918
13,0.9966823358776473,0.9899828827445212,0.9907725069725192,0.9704796050212231,0.9993667242295785,0.9990540080713051,0.958592030340794,0.9953348156882562,0.9043417415055612,0.9612664404671224,0.9867731789980247,0.975974361995464,0.9993562828963897,1.0,0.9970596194540633,0.9704123205560785,0.8878669183875466,0.9575609155812669,0.9433770746804688,0.9814503496968527,0.7273653123611378,0.8974281977553848,0.9829033826666332,0.8591217388901636,0.8536903030663818,0.8293112952962335,0.9970292554785918,0.9811044371333332,0.8890872742187061,0.9956585806789972,0.9777430269959094,0.9693425907235265,0.844414535098937,0.9064465722767096,0.9005324133533894,0.9816874501326809,0.95904851633415,0.4320645796893612,0.8483475344006592,0.9907171270388131,0.9416774788033027,0.7453251979927223,0.9761846328723673,0.848314962844636,0.7420827948570851,0.9405484667797819,0.9950180772678643,0.9968814964189588,0.9792721205825721,0.9918608750518533
14,0.9876609563518712,0.9766049875501353,0.996578855346226,0.984983376920449,0.9985303617941412,0.9994078322980045,0.9425867701375239,0.9997701124531927,0.9177373564685716,0.9437216083433247,0.9961869035285151,0.9895834651401287,0.9943467758437978,0.9970596194540633,0.9999999999999999,0.9849416151104086,0.9108533275698594,0.9737349027652503,0.961960639077581,0.9920101026518102,0.7296212688254055,0.883251417087445,0.9932442376129267,0.8694057275285824,0.868309927651731,0.7969582014016511,0.9981460947765624,0.9681521616770543,0.8990333260800183,0.9946572212733974,0.9896424646752341,0.9827619198880717,0.8610765838185794,0.9156541267161563,0.9167594912685537,0.9917320255663922,0.9643740584609316,0.3934548072843283,0.8467565256663765,0.9920246724611068,0.9479675929456397,0.7295567557074772,0.9602630854012081,0.8332095675056927,0.7097884429274675,0.9263653977434141,0.9849636575645804,0.9995600920354225,0.9906893914649831,0.9978534163273304
15,0.9500124525529152,0.9296483632221976,0.9933301404215504,0.9998462879041379,0.9753723033041559,0.9787312343969897,0.8978478975867998,0.9874661229747371,0.9502853966495326,0.8933165210585595,0.995635777608252,0.9986428711323333,0.9655369870956212,0.9704123205560785,0.9849416151104086,1.0,0.9537970853563015,0.9950871710666664,0.9898095290459956,0.998275822185016,0.7508651673572784,0.8646902224102107,0.9975964502606135,0.8993806517633556,0.9030910386341817,0.7399080195033447,0.9841257269794648,0.9323159674278109,0.9282297100611511,0.9781292380308801,0.9993392416295037,0.9980195916952169,0.8978708264264054,0.9437486560571139,0.9527189066034525,0.9977824590946048,0.9754038672488397,0.34433960911327943,0.8626297156823942,0.9829673372776587,0.9658222963409709,0.7245319795663198,0.9160170670991239,0.8053873416991918,0.6512051989356491,0.8887574303345653,0.9471597192456274,0.9863199196136189,0.9991126662687425,0.9931346907428674
16,0.8602894503874516,0.8334666811358166,0.9305475583995519,0.9512327551702788,0.8954528205286605,0.9003516944376415,0.8068517110450272,0.915225292940096,0.9858844152247266,0.7970313145045566,0.9333409687016528,0.9440477301147832,0.8823453571191405,0.8878669183875466,0.9108533275698594,0.9537970853563015,1.0,0.978195445278104,0.9868310803816411,0.9474630330295102,0.8804546943326977,0.8698316897334332,0.9488723082741236,0.9707238621662949,0.9812354030404228,0.6564701000264129,0.9126730209941673,0.8487941127163336,0.9746036405501225,0.9054081333641847,0.946991018139314,0.965783602575293,0.982497122469322,0.9659689140698937,0.9917776976278013,0.9429901557372399,0.952497122877609,0.30947570235679595,0.8867673087061213,0.918179014779278,0.9550519573073811,0.735833526895822,0.8252962086847883,0.7385222280119242,0.5694978973748063,0.8053731980378892,0.8582989447608299,0.9146163384411691,0.9455223317168014,0.928562669413054
17,0.9359028637792507,0.9142694677677382,0.9848700040789131,0.9939825024790626,0.963169630422152,0.966673499900344,0.8836666688116268,0.976518814191637,0.9725436413857453,0.8778308062839775,0.9869207814597515,0.9913307481092162,0.95277698635551,0.9575609155812669,0.9737349027652503,0.9950871710666664,0.978195445278104,1.0,0.998799928425478,0.9930157956344152,0.8064846378605887,0.8823696358197333,0.9932355231453772,0.9345069422942918,0.939921187928027,0.729054977662149,0.973861072053786,0.9203812078355168,0.9548200965214518,0.9677124670822942,0.9929822617798573,0.9983397875163528,0.9364443081219339,0.962168292813919,0.9759316758593182,0.9911736305553226,0.9798886052572896,0.34523020900851503,0.8826085463503053,0.9748839766587852,0.973582934484353,0.7410367083573681,0.9022440677292691,0.7969933414761371,0.639722265602376,0.8764458298506352,0.9334291304682338,0.9758600761832763,0.9924279413499127,0.9842000110006623
18,0.9194230318301816,0.8959031086719852,0.975420640598696,0.9884851102653602,0.9496480382482064,0.9537282086979725,0.865838778176542,0.9653622768061623,0.977938678914226,0.8589147042501458,0.9781498163809429,0.9846694539754351,0.9380856129888333,0.9433770746804688,0.961960639077581,0.9898095290459956,0.9868310803816411,0.998799928425478,1.0,0.9860559283028657,0.8214828575877582,0.8774170094920518,0.9864796141350398,0.9436675414339292,0.9508012361145155,0.7090489293080368,0.9621779672410696,0.9040588438947945,0.960767559591437,0.9554639822724706,0.9862750653074239,0.9944808847704937,0.9486993005389701,0.9647800149801227,0.9821373550422903,0.9835980368604106,0.9756713301176239,0.33128095095128063,0.8834412498920811,0.9639651570812017,0.9714850042986416,0.73754766565171,0.8843435757413329,0.7829865417640114,0.6202231181939236,0.860045844771192,0.91687280269087,0.9643734175249764,0.9854781227029246,0.9744712602636045
19,0.9652049821564732,0.9480765077672819,0.9977095390776639,0.9977299625688443,0.9855468314439285,0.9876800179243468,0.9164465562710067,0.9933550135994822,0.9493656087112915,0.9131450141593536,0.9982564665205079,0.9977939684779007,0.9778514694770748,0.9814503496968527,0.9920101026518102,0.998275822185016,0.9474630330295102,0.9930157956344152,0.9860559283028657,1.0,0.7596337501656096,0.8834314655851943,0.9995863879625609,0.9018716663075859,0.9031873839940129,0.7681060587068729,0.9918849148676765,0.9494182455359694,0.9301581456727478,0.9870638313136185,0.9995219766990195,0.9978262132671102,0.8963700571689256,0.9459343450382878,0.9509150174715182,0.9997375485786101,0.9800306372448344,0.37337938124008324,0.8709037683933498,0.9912069676319021,0.9686973881618863,0.7405813931841004,0.9350297713037646,0.8218341548451624,0.6784291810736993,0.9060599681071079,0.9629146176042785,0.9934532812521509,0.999515362445822,0.9977039823648389
20,0.7244154274114151,0.7132825330221255,0.7517756740389373,0.7447702821600206,0.7273798845104582,0.7273060239097123,0.7123426995173453,0.7280218923592057,0.9079459792676206,0.702384930120277,0.7340265875092835,0.7326420554093952,0.7333480121228959,0.7273653123611378,0.7296212688254055,0.7508651673572784,0.8804546943326977,0.8064846378605887,0.8214828575877582,0.7596337501656096,0.9999999999999999,0.9058241475672618,0.7636860690777165,0.9606585526230813,0.9548053564760927,0.6802849142579795,0.7469807921978645,0.7485273355506806,0.9325564746191445,0.7503859450232138,0.7500878125423142,0.7887475150730315,0.9519143842250776,0.8971888960770401,0.9032366958571326,0.7534810541037341,0.8383376912660688,0.46494847212096624,0.886908755936957,0.7644278434274985,0.8537971367750982,0.8058429235625696,0.7303434205599783,0.6857424590699936,0.5988887631144879,0.7143369533624219,0.7302875653136145,0.7392688501061689,0.7491511177568141,0.7456510232165695
21,0.910513092191156,0.9106270135685156,0.8954396476101741,0.861076550719047,0.8921642072795025,0.8884339791950011,0.91106691062384,0.8771978987400271,0.9323544617141716,0.9059879101819148,0.8682640866359459,0.8531603992692361,0.9086560816443037,0.8974281977553848,0.883251417087445,0.8646902224102107,0.8698316897334332,0.8823696358197333,0.8774170094920518,0.8834314655851943,0.9058241475672618,1.0,0.8824532766548359,0.9407849461502161,0.9165922802268205,0.9009589276094224,0.9046704523021873,0.9417220202054104,0.9493990575252454,0.9135340083824949,0.8750455237156894,0.8884675870614133,0.8985282741243503,0.9508597987187705,0.9188592169686371,0.8845254860836285,0.9475589366194509,0.6205218612567565,0.9540198359813433,0.9207312065085684,0.949663657689613,0.902642004301749,0.9312249172801597,0.8638324587638812,0.8067448841218119,0.9053710924463212,0.9185890663533444,0.8932707456043223,0.8755923421437588,0.8894153265786112
22,0.9665591249708254,0.9496491677548128,0.9973793710558598,0.9971149683281604,0.9868263223757917,0.9890964962262897,0.9166620449374907,0.9946811069835508,0.9485439764066026,0.9141185116229678,0.9987648743397467,0.9980789280003549,0.9788683857536078,0.9829033826666332,0.9932442376129267,0.9975964502606135,0.9488723082741236,0.9932355231453772,0.9864796141350398,0.9995863879625609,0.7636860690777165,0.8824532766548359,1.0,0.902746723706161,0.9052140719610065,0.7636940392371362,0.9920766467596359,0.948412340979229,0.9292103650399993,0.9869466552914404,0.9987283066365615,0.997302699316664,0.8996297840614816,0.9427142468788615,0.9502143809947157,0.9987358597833627,0.9772835272098483,0.3661467951838707,0.866371453394389,0.9896906437953438,0.9654917695071937,0.7347735457058369,0.934940465420664,0.8181913463723017,0.6749267309503254,0.9051508496816246,0.9638166717523774,0.9940531788807753,0.9988923136132408,0.9977537640131381
23,0.846569623873062,0.8284949067927455,0.8925168851029595,0.895269852556399,0.8619638114198576,0.8637966502849158,0.8180064482777348,0.8699303261625322,0.9883977473363134,0.8072101159950417,0.8809557051936067,0.8839832453845112,0.8612554456570031,0.8591217388901636,0.8694057275285824,0.8993806517633556,0.9707238621662949,0.9345069422942918,0.9436675414339292,0.9018716663075859,0.9606585526230813,0.9407849461502161,0.902746723706161,1.0,0.9970538149220584,0.7373499762169303,0.8823942296449427,0.8592758137176986,0.9952016764467151,0.8821662131672535,0.8974459547301248,0.9233901891535992,0.9920117912668226,0.9805844771240217,0.9865390813525875,0.8983249332683824,0.9494673841342097,0.4432295180455127,0.9406749232555015,0.8967027554894423,0.9584946945159081,0.8290977256691892,0.8375683247165314,0.7729456647792546,0.6466624623794085,0.8188562313045591,0.8499309937150913,0.8776529065974468,0.8962490835640201,0.8874262501921427
24,0.8361266744953046,0.8153309868801063,0.8900037855034696,0.8989401419968436,0.8583521692558869,0.8610721532675306,0.7991237889491392,0.8701066604634369,0.9861085852626851,0.7887420434197489,0.8836774947795746,0.8892440327958021,0.8531775290596882,0.8536903030663818,0.868309927651731,0.9030910386341817,0.9812354030404228,0.939921187928027,0.9508012361145155,0.9031873839940129,0.9548053564760927,0.9165922802268205,0.9052140719610065,0.9970538149220584,1.0,0.6964606246984325,0.8772564899478289,0.8404772920315708,0.9894724974572854,0.8745181704973979,0.899009553416995,0.9259571147515008,0.998469749820645,0.9715061926180567,0.9875803635741371,0.8983540775396872,0.9399305337836869,0.3929406956204031,0.9196388683468092,0.8888453418688669,0.947640159710819,0.7945789076142563,0.8182420234901442,0.7472471667450806,0.608162954516267,0.799375415569987,0.8376415362699715,0.8749655777298343,0.8976612783008998,0.8860857649560414
25,0.8641344790111042,0.8835442742019162,0.7986578014332171,0.7384188813083253,0.817744030649685,0.8102512406732553,0.9412248946401467,0.7864229957385958,0.7530041150797658,0.9361258199244483,0.761983859812567,0.7341858508490221,0.84644629023346,0.8293112952962335,0.7969582014016511,0.7399080195033447,0.6564701000264129,0.729054977662149,0.7090489293080368,0.7681060587068729,0.6802849142579795,0.9009589276094224,0.7636940392371362,0.7373499762169303,0.6964606246984325,0.9999999999999998,0.8225602750167923,0.9198861470609268,0.7691803924696152,0.8503831871683406,0.7599648886417592,0.7536745402742521,0.667380321693221,0.7987038659886373,0.7283691298654603,0.7749393635819031,0.8282940806999296,0.8441106040241645,0.8867827171872255,0.8370810403915322,0.8222665056599816,0.9317243665273099,0.9293438614854,0.9563377641446097,0.9713621001098411,0.9482003442469039,0.8722434910934996,0.8070462578565598,0.7619948836585696,0.7925698526872874
26,0.9901227436810864,0.9798366155973383,0.9979678239453257,0.9840846961897576,0.9974538698567459,0.9980174246719085,0.9512023415009353,0.9972903976412693,0.9286135427276431,0.9510319590851717,0.9934417190085337,0.9862936221518303,0.9962514639088097,0.9970292554785918,0.9981460947765624,0.9841257269794648,0.9126730209941673,0.973861072053786,0.9621779672410696,0.9918849148676765,0.7469807921978645,0.9046704523021873,0.9920766467596359,0.8823942296449427,0.8772564899478289,0.8225602750167923,1.0,0.9781646497956203,0.9129330961536253,0.9982714694793853,0.9896576723532025,0.9836809439442991,0.867718431138351,0.9308158254640618,0.9252995949762265,0.9924191779743636,0.9755068166450362,0.42933671115753147,0.8705250573430237,0.9969806266082588,0.9617651763235847,0.761196617117668,0.9693374099284698,0.8505215465915472,0.7330597414657728,0.9366531208722865,0.9890062413192765,0.9993892521762041,0.990635699885118,0.9979587760391777
27,0.9905505016361537,0.991713062112384,0.9661706095436866,0.9317490075549943,0.9766847105188807,0.9738872476403976,0.9864395726380017,0.9632851402024796,0.8953965275873313,0.9862879583191554,0.9496953056908349,0.9330123201546806,0.9870243804528053,0.9811044371333332,0.9681521616770543,0.9323159674278109,0.8487941127163336,0.9203812078355168,0.9040588438947945,0.9494182455359694,0.7485273355506806,0.9417220202054104,0.948412340979229,0.8592758137176986,0.8404772920315708,0.9198861470609268,0.9781646497956203,1.0,0.89123766004463,0.9858540692251387,0.9442486195134383,0.936956306059907,0.8233042304598366,0.913591830075407,0.8841303271304357,0.9522018683499385,0.9584294543682897,0.5837307902355897,0.8997514151123323,0.9802789723743495,0.945421861603476,0.840345573231649,0.9979345559510325,0.9125786082791958,0.8423821915338816,0.9755198548526627,0.9929544328823318,0.9721766281365909,0.945877088577384,0.9643522010355766
28,0.8768911232044607,0.858721693163353,0.9229327968787561,0.9248641581148469,0.8916585608409675,0.8934956093824535,0.849781867608732,0.899422030247218,0.9969788384995852,0.8385489990403338,0.9102750322243587,0.91305201560722,0.891619486695647,0.8890872742187061,0.8990333260800183,0.9282297100611511,0.9746036405501225,0.9548200965214518,0.960767559591437,0.9301581456727478,0.9325564746191445,0.9493990575252454,0.9292103650399993,0.9952016764467151,0.9894724974572854,0.7691803924696152,0.9129330961536253,0.89123766004463,1.0,0.9133407753568196,0.9273373207480571,0.9479516639908845,0.9815261683628702,0.9947681138598385,0.9939503583828537,0.9283787077893702,0.9735871558075564,0.4625557778820181,0.9544853087610193,0.9277406608384103,0.9811438337978365,0.8443877689250479,0.8692686225075145,0.8050111894717457,0.676625031265864,0.8509576034402163,0.8805078672298541,0.9076925402290322,0.9261672105005504,0.9175297225706927
29,0.9916434800557333,0.9835914588838925,0.9949060743714242,0.9780983856903321,0.99514980227108,0.9953347154562503,0.9664110090186141,0.9932225091038137,0.9273200455006227,0.9651879662693188,0.9880141719397798,0.9796709096873163,0.9960744468388814,0.9956585806789972,0.9946572212733974,0.9781292380308801,0.9054081333641847,0.9677124670822942,0.9554639822724706,0.9870638313136185,0.7503859450232138,0.9135340083824949,0.9869466552914404,0.8821662131672535,0.8745181704973979,0.8503831871683406,0.9982714694793853,0.9858540692251387,0.9133407753568196,0.9999999999999998,0.9845960218478741,0.9784920387417008,0.8637055929260825,0.9324739083968954,0.9220226469677911,0.9880147931864949,0.9759016631660042,0.4796265426876146,0.8877348122006972,0.9962142161506797,0.9629188157058136,0.7921057599523372,0.9791786857249978,0.8796735269159625,0.7707031807827214,0.9552357541312176,0.9908472709282136,0.996544645819885,0.9856800511901802,0.9943903988087532
30,0.9600936145665039,0.9417072007321956,0.9967443952941114,0.9991522104619992,0.9819095065672636,0.9846122012535862,0.910785423620073,0.991434035422767,0.9480908819056717,0.9068993562647939,0.9974594212040374,0.9984118853942489,0.9738261170974098,0.9777430269959094,0.9896424646752341,0.9993392416295037,0.946991018139314,0.9929822617798573,0.9862750653074239,0.9995219766990195,0.7500878125423142,0.8750455237156894,0.9987283066365615,0.8974459547301248,0.899009553416995,0.7599648886417592,0.9896576723532025,0.9442486195134383,0.9273373207480571,0.9845960218478741,1.0,0.9976302481466585,0.8924315980715042,0.9442309255820609,0.9494280077529865,0.9994462232203045,0.9785520358633334,0.36480183230653745,0.8675107929232712,0.9887618375305687,0.9681147604365257,0.7353233630509937,0.9291261611902042,0.8176515123652268,0.6705671721356441,0.9009453095336455,0.9577260540063063,0.991195984199029,0.9999486345733231,0.9964941033503583
