9,0.9949032190051457,0.9815245011210206,0.8449203031133063,0.9123216194879997,0.9494681370641693,0.9707930370984944,0.9979490258908833,0.936983751321138,0.39590826414710784,0.9999999999999999,0.640252480725424,0.7286079347515741,0.9876335448149177,0.9697658018204723,0.9150726120933158,0.4055786106870619,0.05217032009312848,0.0697625217490075,0.08794452568874843,0.10159855901960581,-0.067523625570165,-0.06009397893444855,-0.05354058947538272,-0.06309193504096569,-0.06541305161530746,0.3956032211008209,0.9350727609046077,0.8871949684627293,0.7823774047982034,0.9967388715536379,0.4313413486045357,0.11561133771286768,0.1837360079673062,0.04296064334782194,0.10988226736203965,0.7293269570310288,0.05341977350928137,-0.006683309448773856,0.15665430167344363,0.25765148473331023,0.1190821827041603,0.35182360267955604,0.9728289174280629,0.7674970519874305,0.03849985770460261,0.9970571491375407,0.9965975281226981,0.9751119036498148,0.8715467280285412,0.9677531942384393
10,0.6808905325416063,0.7406883179566267,0.7910303599427871,0.8466266085629206,0.7632025485951844,0.7638781575588139,0.6661033294061666,0.8189205802901695,0.6087451949195823,0.640252480725424,1.0,0.948504631756743,0.7303151362915181,0.7845163852214829,0.8483925627522803,0.8505092902423168,0.5092754389587276,0.5242081469126518,0.567848179815096,0.5753914196465425,0.03245809882851288,-0.01988059228279396,0.0918965681601712,-0.02158191597300161,0.10996734028824441,0.17792554559482165,0.7567389636177226,0.6341378483421599,0.5263579011631995,0.673110349560233,0.8068322810717569,0.5525674807961768,0.1409969606098874,0.2412652440426241,0.08616423501087399,0.8883792085226714,0.3276434262529872,-0.058908895782221735,0.07008085418508231,0.3413978753511094,0.20456211402083252,0.08718942207432168,0.6209410041524116,0.36572998588155925,-0.05841753395337437,0.6617770816302297,0.6707353793107448,0.7582276936963696,0.8090391085495532,0.7597620613630067
11,0.7558468777310339,0.80957976322744,0.7669461160959342,0.8762267946613742,0.839877538677885,0.8397198696688901,0.7452306945902611,0.9022241636594075,0.43349277778124384,0.7286079347515741,0.948504631756743,1.0,0.7955539431115216,0.8608872991545851,0.9242943552595124,0.6569129980763395,0.2754722532969329,0.28983162769233156,0.3337357800527102,0.3379152926435131,-0.09247024977512969,-0.08623417903118218,-0.06428707996963616,-0.08954827686014723,-0.05361259059044873,0.21582736904372776,0.7835828203841008,0.6654574987088564,0.5513495208233822,0.7496835734797129,0.6118291906743087,0.3182238401709688,0.046342760016282285,0.07371330574995122,-0.008737821656524732,0.8205482237244698,0.153841819389474,-0.05931627581572628,0.06272109380229349,0.2662908953026837,0.06570899691333369,0.13329764005277472,0.6996853731666078,0.4467894064329772,-0.03962252471868503,0.7400984301095356,0.7462270164936057,0.8175738252283535,0.8046974897450432,0.8093809087298885
12,0.9952005598836432,0.9953663885036818,0.8960967074429181,0.9638908868896235,0.9679567169132781,0.9875269549660961,0.9935332643811331,0.9645722245692547,0.4534882651316114,0.9876335448149177,0.7303151362915181,0.7955539431115216,0.9999999999999999,0.989975835938402,0.9520201102898771,0.5028282559953888,0.10647238388998591,0.12704722911067068,0.15166717702178323,0.1670015862521385,-0.0715487221624903,-0.06672357143423585,-0.051507164284955366,-0.06928784984118905,-0.06159819241373506,0.36037267538658674,0.966535541202533,0.8910442553593536,0.7800632476289194,0.9945594830147577,0.5199223620301922,0.17887775173168322,0.16662360556520908,0.062110927291278775,0.09148517564522224,0.8109221183867897,0.0931415938216185,-0.026263749039547122,0.14382303474775604,0.28333243939461,0.12312585765703889,0.31297418928585774,0.9611629780982862,0.7286596965835864,0.025411787746798857,0.9919240798073561,0.9939020551061506,0.9953746660720644,0.9224493286262874,0.9918660020000777
13,0.9806899033434378,0.9933482471468459,0.8960803911280117,0.9746036646706351,0.9843276683909767,0.9962165043210325,0.9776804747095504,0.9919358945961433,0.45817408913027435,0.9697658018204723,0.7845163852214829,0.8608872991545851,0.989975835938402,1.0,0.9849143324175413,0.5249297889689138,0.1203137966748363,0.1413064859597532,0.1679304682824687,0.18337164676340925,-0.07708102232727876,-0.07188278062881207,-0.05556762135282157,-0.07464533452447536,-0.06402885589875851,0.34541186598992385,0.9602851861117643,0.876830881047583,0.7640437799757603,0.9792754279719398,0.537522906105511,0.1933900851536948,0.15189283132732836,0.0630274429326527,0.07768201892146023,0.824608005812723,0.1003208027234346,-0.035983850034515395,0.12973535556616977,0.283476929350895,0.116018559046798,0.28705529339032776,0.9409730149209695,0.7000215474783003,0.0114490193631158,0.9751890816228201,0.9783141094825117,0.9931839712984551,0.9237503561922666,0.9876309626869331
14,0.9334518500213639,0.9636978149693785,0.8862598127274852,0.9732942769819629,0.9752985921718355,0.9784376030438998,0.9275499333325432,0.9973847759151516,0.47213311944623765,0.9150726120933158,0.8483925627522803,0.9242943552595124,0.9520201102898771,0.9849143324175413,1.0,0.5677835800863955,0.1512949230832072,0.17314176733842274,0.2034688565211841,0.21912914759536203,-0.08185228655037703,-0.07633227713412363,-0.057571223096264126,-0.07926583128599517,-0.06349864939350067,0.3082715873414731,0.934483344044619,0.8352496855009099,0.7235197107308151,0.930505408094956,0.5722496512256178,0.22595358677203664,0.12697494993310499,0.06930924827517469,0.055549382623152906,0.8434878585583381,0.12073606455183458,-0.04309892593499931,0.11493420444698076,0.28684114603630295,0.10743892438931305,0.24604230484046985,0.8875899588526702,0.63930417444414,-0.00212881175225588,0.924686468553287,0.9292480526289018,0.9660149981262758,0.9145803362025469,0.9601530741384995
15,0.4516857509141581,0.5006189589480154,0.7151389757666063,0.6290978901455352,0.4981145554533819,0.5061277449056558,0.4354694036825924,0.5366222036161993,0.8277206639604322,0.4055786106870619,0.8505092902423168,0.6569129980763395,0.5028282559953888,0.5249297889689138,0.5677835800863955,1.0,0.8399209399610267,0.8565178063175748,0.879365437759683,0.8899205953263435,0.3636216965636966,0.2113858795018128,0.4624398205230997,0.2099583658648401,0.48286575217754707,0.2082866246040365,0.585125049905404,0.5447703204008766,0.45040164239395675,0.44361262891985803,0.9853625355718956,0.8784290196001028,0.3395142298886876,0.5631148889797212,0.3149323600646915,0.8464682835326479,0.6475912153546544,-0.0032228235624652,0.15667052821124988,0.5299553064914901,0.46944839779053893,0.052844810655821084,0.41119281269353564,0.1878645206414514,-0.08059570274989047,0.4322182469827913,0.442488934191578,0.5262086943793314,0.6966984029985601,0.5386561775850582
16,0.07142535532017757,0.09645467605964099,0.3433807655557897,0.17926415957964625,0.08807705298020518,0.09968274648069313,0.0647270045137287,0.12784963614507122,0.7640472668771623,0.05217032009312848,0.5092754389587276,0.2754722532969329,0.10647238388998591,0.1203137966748363,0.1512949230832072,0.8399209399610267,1.0,0.9952069694660048,0.996426532856997,0.9906483308393113,0.6182906705859825,0.38657498425136866,0.7309242199932373,0.3875251594657388,0.7592423148295045,0.19592839598680908,0.17285470302441197,0.26152321127922507,0.19659262287090593,0.0680008675378481,0.8360684171044227,0.9680123048574512,0.4515117965176061,0.7277463647593213,0.464047480641806,0.48331627988061177,0.7756714109077523,0.03538008134875706,0.16907431389546207,0.5312452762652029,0.604814392490801,0.013407010307273334,0.07114952297684751,-0.03512190161707772,-0.09386331143461028,0.06201410058673071,0.06743302472284263,0.11229939562783263,0.30834262086043807,0.11708951128268529
17,0.09157344253220905,0.11838938600253837,0.3758182724653932,0.20439396562192402,0.11138651842532205,0.12176442752029609,0.0839301078089599,0.14942952016855873,0.7791571438940887,0.0697625217490075,0.5242081469126518,0.28983162769233156,0.12704722911067068,0.1413064859597532,0.17314176733842274,0.8565178063175748,0.9952069694660048,0.9999999999999999,0.9954782624915558,0.9965656443047157,0.6323017983958636,0.412105613552411,0.7406722130570531,0.40995393170864847,0.7740857178496644,0.23740359945070086,0.2052657294312533,0.29828185421689196,0.23778169556127465,0.08766603039745789,0.8591269207603337,0.9852799272313821,0.4680917332645269,0.7586955052055893,0.48961536910732134,0.5227448916776308,0.8079930626503412,0.052975572779574785,0.2075660543945926,0.5843363084574742,0.6239071911023154,0.029795735209454177,0.09301205706416134,-0.027172416518970743,-0.09475044941100276,0.08111499968874616,0.08700772883845347,0.13482868570143788,0.34259248614123666,0.14049910373300487
18,0.11237482224597785,0.14255400706700294,0.3942498796390576,0.23774341655193063,0.1354414305458593,0.14656756434709015,0.10376222939168238,0.1772928789697663,0.7805795607433476,0.08794452568874843,0.567848179815096,0.3337357800527102,0.15166717702178323,0.1679304682824687,0.2034688565211841,0.879365437759683,0.996426532856997,0.9954782624915558,1.0,0.9961253438841836,0.595063390359213,0.37582939810799887,0.7046592571550145,0.37566217825037984,0.7346902042544395,0.20345162161691036,0.2251892543237302,0.2976494117655782,0.2302974986693736,0.10797208326407381,0.8713095956857616,0.9747396115626034,0.4378581408766675,0.7185006101151419,0.4489791728479594,0.5431965404316164,0.77528005479338,0.03489253294621353,0.17653266681153848,0.5478740280231715,0.5931255076358997,0.015073955892296776,0.10682085536468662,-0.018844811069828233,-0.09549386384570835,0.1008460724751704,0.10722085982777077,0.16071688097802167,0.3626781199463402,0.16699857093675483
19,0.12790689118129214,0.15919339382610995,0.41101981610453747,0.2558084679342251,0.1533613045845535,0.16326386050089298,0.11859612572374346,0.19309563932375606,0.7935528551598894,0.10159855901960581,0.5753914196465425,0.3379152926435131,0.1670015862521385,0.18337164676340925,0.21912914759536203,0.8899205953263435,0.9906483308393113,0.9965656443047157,0.9961253438841836,1.0,0.5910047261646809,0.3727777545329124,0.7030531710825196,0.37151208876539515,0.7368381886309249,0.2115032328654455,0.24482696723368277,0.3113188674954516,0.24630908724047315,0.12314737059050639,0.8889181235637069,0.9871695807399253,0.4519250619573939,0.7401986072979124,0.46473240870502835,0.5630756743812432,0.7926412030281179,0.03758618157449625,0.1842590210359847,0.561929136215417,0.6086183235219401,0.0183978881779245,0.12104532497305902,-0.012143536335509693,-0.09535652258874569,0.11562245885260601,0.1223286503888918,0.17761665367743426,0.3787453408391818,0.1845809337179822
20,-0.06790648930965916,-0.07147105063350227,0.15247334722414888,-0.07364853691408042,-0.07327009243443126,-0.07430870318814017,-0.06797572747752072,-0.08026498476975866,0.5483020173415282,-0.067523625570165,0.03245809882851288,-0.09247024977512969,-0.0715487221624903,-0.07708102232727876,-0.08185228655037703,0.3636216965636966,0.6182906705859825,0.6323017983958636,0.595063390359213,0.5910047261646809,1.0,0.93152703166627,0.9620896135267923,0.9348685065228126,0.9515292410182764,0.5697899237369376,0.05026624477570327,0.2883248043680473,0.31210088724022944,-0.06794319859949989,0.43884577470285124,0.6331581996927756,0.47809127610078644,0.7292282396359885,0.5712556509833573,0.19944711097661047,0.7621719417214673,0.2706486416660432,0.4988416907695041,0.7038579364683213,0.6207868226131085,0.16575180450267443,-0.009228178538141299,-0.08831510593045153,-0.08517670258755071,-0.06991573294815549,-0.06787853188956691,-0.07160739033062144,0.15093109542804656,-0.06997557817766606
21,-0.06332696592416007,-0.06665113796993065,0.11448160358122834,-0.06868177746981256,-0.06832885478288572,-0.06929742300776723,-0.06339153476200451,-0.0748520208759301,0.3806893224481292,-0.06009397893444855,-0.01988059228279396,-0.08623417903118218,-0.06672357143423585,-0.07188278062881207,-0.07633227713412363,0.2113858795018128,0.38657498425136866,0.412105613552411,0.37582939810799887,0.3727777545329124,0.93152703166627,0.9999999999999998,0.8132597121493919,0.9845222010496596,0.8092561821982316,0.7129977857818776,0.06571853916589217,0.2964435570158097,0.3592166019388335,-0.06336119958828373,0.28047986227269583,0.4276195820196775,0.3718283902883204,0.5944357205335816,0.48675995808918837,0.1741740762160383,0.6416012418410073,0.41176156005661474,0.609266200692728,0.705197934247329,0.49002429982906665,0.21340889264336033,0.0033773574971936965,-0.08235925256484682,-0.07943249897218417,-0.06520070884213314,-0.06330089391532102,-0.06677828309908325,0.14807522720507274,-0.06525651818890499
22,-0.050669313198668256,-0.05158505049318031,0.19560305927478872,-0.046693290791694674,-0.053299492069996235,-0.05395934973915047,-0.051564712830559876,-0.05779745745926143,0.6225998845673913,-0.05354058947538272,0.0918965681601712,-0.06428707996963616,-0.051507164284955366,-0.05556762135282157,-0.057571223096264126,0.4624398205230997,0.7309242199932373,0.7406722130570531,0.7046592571550145,0.7030531710825196,0.9620896135267923,0.8132597121493919,1.0,0.8254406315147622,0.9708545497105312,0.4534853136735472,0.056158776012641125,0.2770636598596184,0.26628123876172916,-0.051128231056778946,0.533357457637581,0.7356952045599268,0.5045746982832156,0.7643315982950216,0.5772963772708544,0.23620897203231497,0.7867514405613919,0.18771760731626605,0.3999905598884718,0.6659528520714842,0.6532685782625098,0.12237669245341654,-0.0048549312133583725,-0.08184885076908778,-0.08641535437748309,-0.05360458546282001,-0.05114226090318203,-0.050393588043485885,0.167472011837566,-0.04819331296727377
23,-0.06576070812060765,-0.06921263265945883,0.10923339041767335,-0.07132131242172367,-0.0709548264316649,-0.07196061806247832,-0.06582775842749046,-0.07772868674862154,0.3833314374975701,-0.06309193504096569,-0.02158191597300161,-0.08954827686014723,-0.06928784984118905,-0.07464533452447536,-0.07926583128599517,0.2099583658648401,0.3875251594657388,0.40995393170864847,0.37566217825037984,0.37151208876539515,0.9348685065228126,0.9845222010496596,0.8254406315147622,1.0,0.8155157189322801,0.6667056438650542,0.05743105684359081,0.28050713876358413,0.34085691542697394,-0.06579625743141829,0.2769843142021681,0.42401338701465374,0.37473310142569793,0.5920941834274519,0.48258771038719656,0.16319232488296367,0.628887548370005,0.3751332380511755,0.5703322262509682,0.6755636830579305,0.49700816496259004,0.1950251656220636,-0.002818856532909401,-0.08552443165261482,-0.08248519890335414,-0.06770646155003056,-0.06573363412869349,-0.06934466415039076,0.13841070753863716,-0.06776441572657933
24,-0.0641904773888924,-0.06483456801723272,0.16899594337688176,-0.05633301288492459,-0.06926057081595312,-0.06665432636528958,-0.06425592667207211,-0.06591016090261372,0.6416930709320936,-0.06541305161530746,0.10996734028824441,-0.05361259059044873,-0.06159819241373506,-0.06402885589875851,-0.06349864939350067,0.48286575217754707,0.7592423148295045,0.7740857178496644,0.7346902042544395,0.7368381886309249,0.9515292410182764,0.8092561821982316,0.9708545497105312,0.8155157189322801,1.0,0.5046713878446549,0.05239654108004696,0.2830005598921303,0.30051494284601415,-0.06422517785512821,0.5548726309219507,0.7748854739141271,0.5489996366530782,0.8321402831280352,0.6352504379688663,0.24882545924683716,0.85678610720401,0.19934400683222983,0.45315654911707254,0.7264143855281135,0.7053959577926983,0.1516294232259986,-0.0077575154456859755,-0.08348228376930567,-0.08051562165987093,-0.06608977022020841,-0.064164049868334,-0.06297172031717503,0.16252205207353637,-0.061945445599844925
25,0.37043314680465245,0.3501557794075667,0.38930578524313386,0.2915907315327043,0.3247677070502806,0.34199072765478683,0.3768448378145222,0.323377611355347,0.33103100559117776,0.3956032211008209,0.17792554559482165,0.21582736904372776,0.36037267538658674,0.34541186598992385,0.3082715873414731,0.2082866246040365,0.19592839598680908,0.23740359945070086,0.20345162161691036,0.2115032328654455,0.5697899237369376,0.7129977857818776,0.4534853136735472,0.6667056438650542,0.5046713878446549,0.9999999999999999,0.4266961371364992,0.6320911844834506,0.6634431191022031,0.37359874219860467,0.2726172336694487,0.27651071840204644,0.3601108208485794,0.45714131434140964,0.4494104466520209,0.4048157086181554,0.4945700583528546,0.5964421281143519,0.7290819586677502,0.7306051695791048,0.38967237671865557,0.4305163573607665,0.43519448701947294,0.3018024322324335,-0.01344034859368044,0.37499087969470923,0.3733853993389341,0.34232695948477276,0.4550541897144859,0.33381195189678886
26,0.959883417393805,0.973914257537693,0.9596231516359048,0.9709815183168267,0.963255466382791,0.9684093372975988,0.9525954570689317,0.9427787614383485,0.5578256108261563,0.9350727609046077,0.7567389636177226,0.7835828203841008,0.966535541202533,0.9602851861117643,0.934483344044619,0.585125049905404,0.17285470302441197,0.2052657294312533,0.2251892543237302,0.24482696723368277,0.05026624477570327,0.06571853916589217,0.056158776012641125,0.05743105684359081,0.05239654108004696,0.4266961371364992,1.0,0.9371636476839781,0.847837569322609,0.9568668589748663,0.6188036665826725,0.2750926763720045,0.2174808005157929,0.1627864837846483,0.16229284891372364,0.8846403698293972,0.21307681606211298,0.020590523936230388,0.24288810816889359,0.41744628745366713,0.20528234714134475,0.3086701565809099,0.9272580305880678,0.6664757638032229,0.009419931303825334,0.9513178843729568,0.9570977983884016,0.9790946951334757,0.9765702447313663,0.9842345456768714
27,0.8934838679976523,0.891829330587554,0.9160240460059359,0.8512885434369643,0.8720873972252224,0.8833615244802159,0.8938368161292217,0.8505696206831747,0.5992543941271338,0.8871949684627293,0.6341378483421599,0.6654574987088564,0.8910442553593536,0.876830881047583,0.8352496855009099,0.5447703204008766,0.26152321127922507,0.29828185421689196,0.2976494117655782,0.3113188674954516,0.2883248043680473,0.2964435570158097,0.2770636598596184,0.28050713876358413,0.2830005598921303,0.6320911844834506,0.9371636476839781,1.0,0.9369405507733505,0.8947726193204568,0.6029174655923629,0.3570840551210016,0.3582317423246883,0.33479010491643924,0.34473985627750103,0.8403966764930373,0.37972130593476294,0.11045070868187015,0.4164488665330176,0.6368395401395327,0.34824193933992403,0.41618611191588073,0.9028100325499334,0.6775943455773199,0.011630509189083819,0.8938467507136663,0.8966462617195203,0.8911987685622568,0.939659549148859,0.8911409060329114
28,0.7799159291420075,0.7794776951943374,0.7976027352110774,0.7382499810610043,0.7630127836145235,0.7717954042114831,0.7870597202887439,0.735342878144855,0.6133297413695432,0.7823774047982034,0.5263579011631995,0.5513495208233822,0.7800632476289194,0.7640437799757603,0.7235197107308151,0.45040164239395675,0.19659262287090593,0.23778169556127465,0.2302974986693736,0.24630908724047315,0.31210088724022944,0.3592166019388335,0.26628123876172916,0.34085691542697394,0.30051494284601415,0.6634431191022031,0.847837569322609,0.9369405507733505,1.0,0.7868260403348324,0.5248273270423187,0.3154227966941977,0.5226454162590021,0.43482440653485105,0.5157349348328949,0.7589516862507688,0.4488034366276388,0.14607227566247832,0.48664925190021013,0.6940692138503594,0.48568971018518925,0.47276205356779244,0.8229483691364298,0.6893096645742829,0.030855223256646917,0.7927606791213511,0.7947680495780968,0.7820304483533957,0.8459778274196254,0.7852897624067783
29,0.9995897473167694,0.9923439501894609,0.8760363506803743,0.9371189467942694,0.9655794338911391,0.9827135091607966,0.9998420343188321,0.9500076027557848,0.42350846882940285,0.9967388715536379,0.673110349560233,0.7496835734797129,0.9945594830147577,0.9792754279719398,0.930505408094956,0.44361262891985803,0.0680008675378481,0.08766603039745789,0.10797208326407381,0.12314737059050639,-0.06794319859949989,-0.06336119958828373,-0.051128231056778946,-0.06579625743141829,-0.06422517785512821,0.37359874219860467,0.9568668589748663,0.8947726193204568,0.7868260403348324,1.0,0.46917869360307096,0.13887692735106827,0.1772877604182244,0.048348281362262525,0.10188121633831965,0.7628140982143825,0.0648003265024549,-0.026000548652538803,0.1435483603068097,0.2629871910108646,0.12192619385864546,0.3242377114975427,0.9684216404421656,0.7457709870394102,0.027710632084746483,0.9981126741352857,0.9996558664390085,0.9882223495420888,0.8976188128851849,0.9837088894956554
