9,0.9938694663224288,0.9894056369485241,0.97063691395525,0.9355185392303899,0.946496126204247,0.9835423229223654,0.9990980068332065,0.9878627030032912,0.8069617727816134,1.0,0.8827485183325751,0.9108274993300802,0.9986537400423888,0.9948051003763637,0.9906808064385536,0.9467685433786684,0.07847939738384138,0.15718349089031802,0.3402744015169046,0.6484010870188146,-0.0289626827873648,0.0496748041027138,0.2361955653999437,0.03267695885468734,0.017977817117431676,0.22292561758193433,0.9972785400943973,0.9805707241949476,0.8099593845623031,0.9986744484065053,0.9515540874419756,0.7073019134325796,0.5867840375102092,0.5747310848234549,0.6835788821819201,0.9660350030939072,0.1884074008633599,0.15230533490601492,0.22962402086523356,0.3749303269526265,0.7253790495020822,0.4717419438234242,0.9081768184644428,0.8582991954850804,0.6352122395400107,0.9898494855506405,0.9871122086555337,0.992778027522952,0.9810740248672593,0.9846287104095333
10,0.9270048268272189,0.9395901991371556,0.9661966365654231,0.9896303572046816,0.9864092713434379,0.951532972153378,0.8969885894890344,0.93819345493264,0.9608769499750833,0.8827485183325751,0.9999999999999998,0.9885050314117576,0.8999368629180119,0.920806212648615,0.927945865433637,0.9838435666605223,0.4530341033037077,0.49111859873208397,0.6955862684841946,0.9072772063441009,0.0873650253407979,0.13548001443039148,0.58790374762325,0.14861234570389018,0.2279984841117649,0.22940603496707476,0.9094285602171539,0.9341679049258551,0.8798851766298621,0.8871540918579537,0.9801866327387045,0.9469910218573777,0.8726627993763104,0.7465264498714659,0.9125042071475155,0.966873466306905,0.28557673307255227,0.15594371475285493,0.23606318124919284,0.4200085389548288,0.9073490240795384,0.48270465851781086,0.9345740575645443,0.9069355602530242,0.6847773701516905,0.9027691427118324,0.9415386191146036,0.9299034661580238,0.9537931168830727,0.9473977692011464
11,0.9490713398225302,0.9522534262399489,0.967779490778173,0.9931007684124366,0.9841468448363024,0.9688188494768368,0.9241491396206423,0.9632350027316009,0.9135586196581408,0.9108274993300802,0.9885050314117576,1.0,0.9291850101132062,0.9474534241695328,0.956317970733243,0.9886992076293649,0.41573126533375243,0.44503246147053277,0.6466502232547202,0.8458968060960623,0.07654177080412392,0.11619295133986478,0.5309519963412568,0.1292800690141801,0.20527162670690702,0.19284291393013092,0.9294153147372776,0.9337286313818518,0.835015838315921,0.9202109759497248,0.9748745205995222,0.8952408570314715,0.8258018603905611,0.6881449476028701,0.8592473219370139,0.9656456104616382,0.24738101172073068,0.12870088210428077,0.19772484293109088,0.3615156850273248,0.8491310239231021,0.4310177586472671,0.9019397181821839,0.8643948179544861,0.6226709463322944,0.9130218228527346,0.9513981832071589,0.9520823655066022,0.9661496825560462,0.963850404059914
12,0.9974789067557347,0.9925661313104014,0.9764747664957933,0.9493342747557617,0.9567190482697734,0.9902037404981621,0.9996100306197913,0.9942738305494346,0.8199263242667012,0.9986537400423888,0.8999368629180119,0.9291850101132062,1.0,0.9985864713368577,0.9963489783293488,0.9589846283432196,0.1139237409782518,0.18582274429776877,0.3725437942026525,0.6682577642053522,-0.018007153025443028,0.05511900457930576,0.2644810309428953,0.04163934346097736,0.037252374664004065,0.21514068732506322,0.9972735960893937,0.9806024154985816,0.8134781795537911,0.9994820360900126,0.9597828148881823,0.7283734872218258,0.6137925548574596,0.584190937482316,0.7026692617190674,0.972092579759025,0.19089713260395094,0.14629676602530783,0.22139888755788184,0.3667227309369928,0.7376288747649995,0.46248265359496893,0.9093354703702637,0.8603685526064528,0.6291518778927839,0.9882221969373621,0.9902035192425755,0.9969273874033696,0.987252709546254,0.9906449963698568
13,0.9993983045273174,0.9956734298278926,0.9840676559575703,0.9642440779322742,0.9692870455423638,0.9959457080951186,0.9976291767587215,0.9985332134334088,0.8417792771583825,0.9948051003763637,0.920806212648615,0.9474534241695328,0.9985864713368577,1.0,0.9993108576325966,0.9720240279225943,0.15711698807290214,0.22381523811964502,0.41464323627937577,0.7000582545942372,-0.00493545870412172,0.06426067177698144,0.30426128565913363,0.05434961583448255,0.06110128536536051,0.21426623873554393,0.9962524841661552,0.9828252484785995,0.8252417681547607,0.9968465164892313,0.970765516670188,0.7594060799172649,0.6499177088491599,0.6048552343538877,0.7319921180618186,0.9801557121011473,0.20075380108003335,0.14539181688523092,0.22040620364450972,0.36973383842862223,0.7610048590319842,0.4629508566236615,0.917365883648972,0.8701945477561702,0.6348489461808978,0.9866320110857234,0.9936118471382991,0.9993520770518859,0.9931863947907453,0.9957419848783046
14,0.9983909644571854,0.9939438333484977,0.9837245968573917,0.9695649590239186,0.9718446272794353,0.9968313053002442,0.9947336373188693,0.9995842443910943,0.844786057682563,0.9906808064385536,0.927945865433637,0.956317970733243,0.9963489783293488,0.9993108576325966,1.0,0.9762788898564126,0.1789595042245606,0.24029219223578632,0.4326461550177281,0.7077328875066604,0.0020911149083790957,0.0668108628846463,0.3196318718240912,0.059351618247337874,0.07297750825419136,0.20628418070682833,0.9926667754401776,0.9784079606187893,0.8219670071306785,0.994422767118766,0.9718162342462671,0.768113085368396,0.6633989023881313,0.605965178358198,0.7393906379688793,0.9798654530169815,0.19979316839499853,0.13936667672818265,0.212013338780776,0.3597496232817446,0.7633559170732415,0.4521670135998559,0.9125864180688278,0.8658405096430101,0.6250179097880038,0.9815667112508224,0.9917221865398916,0.9987212614141244,0.9935377737999097,0.9961561645732538
15,0.9763211216062201,0.9811464124789195,0.9914478464552403,0.9991914836919703,0.9965858502325481,0.9890148888947001,0.9578112829428027,0.9818120669069835,0.9336044976469426,0.9467685433786684,0.9838435666605223,0.9886992076293649,0.9589846283432196,0.9720240279225943,0.9762788898564126,1.0,0.3152721014254596,0.3670844436459868,0.5734751371499592,0.828518499805274,0.04402527434525743,0.10236834223505058,0.4566481535361251,0.10465614063020025,0.1500829041971545,0.22333473393140738,0.9612532579792477,0.9716214865168893,0.8823768998467585,0.9513576768684086,0.9949337184917271,0.8831282855333905,0.7893520398711682,0.6948330106397236,0.850391222152261,0.9924790290086364,0.24680716804497455,0.15165996419561448,0.22976885116834983,0.3983046496388283,0.8605619358488376,0.4818170897731495,0.949284403439549,0.9200608508054199,0.6748171516845004,0.959500141899264,0.9824259350420792,0.978119342961581,0.990749490422378,0.9881387192734373
16,0.15900403648399053,0.18298085475697648,0.2532967552336597,0.3488456190246188,0.33123329363058457,0.2195723592283841,0.0987007074509125,0.2000092437205455,0.4263891262526169,0.07847939738384138,0.4530341033037077,0.41573126533375243,0.1139237409782518,0.15711698807290214,0.1789595042245606,0.3152721014254596,1.0,0.9781305431502727,0.9414541579396337,0.69454505797992,0.5089101586932991,0.41596072107044363,0.9240015693458108,0.5091716918572259,0.7104847377820847,0.24903784919860258,0.13420180896090228,0.17226160196299833,0.31045510879689775,0.0906605257223718,0.2979057471658563,0.6233825060971625,0.7471355090224729,0.5911876612498108,0.666266864687647,0.24526726541907057,0.44937838813929026,0.2368738196978825,0.25737691508413674,0.32411516382562283,0.5434393045369008,0.2694016039361077,0.23642906124780186,0.20494556213229004,0.3135030004481494,0.08362060759232921,0.18081965469848366,0.16615540017022845,0.21191421018816034,0.1989980272002382
17,0.2282614798356943,0.25582349922155134,0.32187966625589953,0.3957996769345816,0.3882640623348434,0.28213434721501796,0.17400815779819206,0.26042319134628994,0.48851431260760336,0.15718349089031802,0.49111859873208397,0.44503246147053277,0.18582274429776877,0.22381523811964502,0.24029219223578632,0.3670844436459868,0.9781305431502727,1.0,0.9456001256952958,0.7410381237039125,0.5524367919257557,0.4711750733439726,0.9203525973777135,0.5654706690374867,0.7400650267110035,0.34948004027011526,0.21130168903560526,0.2562840746799171,0.4130326552371578,0.1628499657842156,0.3621505983271153,0.6622934327885258,0.7652248088380742,0.6785893979871795,0.7257295429322214,0.31532423678312427,0.5258924252297121,0.32535792002752206,0.36210472516464154,0.43663763218222784,0.6151465391887461,0.3975195308875167,0.33124095507778323,0.2997366445548382,0.43745054551048274,0.17133202192885408,0.25526742338099556,0.23403253987566305,0.2781909045863904,0.2645005132426729
18,0.42165108735947865,0.450859038312756,0.5216743975895358,0.6020056638606128,0.5909682311257383,0.4797973278997501,0.361551702306689,0.4546215292268836,0.6851385837623009,0.3402744015169046,0.6955862684841946,0.6466502232547202,0.3725437942026525,0.41464323627937577,0.4326461550177281,0.5734751371499592,0.9414541579396337,0.9456001256952958,1.0,0.8876978431835123,0.3762089055937792,0.3267658356817803,0.9192491859569003,0.41532899765595754,0.6023660694048544,0.23297874159721174,0.3975091512125989,0.45002663475947,0.548581956679564,0.34775811906263654,0.5657497194773017,0.8392412852234652,0.8809024446219225,0.718859660035261,0.8457165302103211,0.5182021626504318,0.41847719486266516,0.19070110039363075,0.24004205350249092,0.37952047187064175,0.7454732221189084,0.35142085840974197,0.5180631518976698,0.4947604575935647,0.47876971849165456,0.36463917439551735,0.45206651594497865,0.42805973762254684,0.47852801788313837,0.46352885711442426
19,0.7136508111833539,0.7472836402121795,0.8063653438267833,0.8442628672253519,0.8488813603452918,0.7568412065568909,0.6657986785741545,0.7272210285432228,0.9354357093164314,0.6484010870188146,0.9072772063441009,0.8458968060960623,0.6682577642053522,0.7000582545942372,0.7077328875066604,0.828518499805274,0.69454505797992,0.7410381237039125,0.8876978431835123,0.9999999999999998,0.2239745730081343,0.2491673026444993,0.8013938877208887,0.2918777053355591,0.41305105180956647,0.3048845371193417,0.698673593354537,0.7651799869047166,0.8369404150579348,0.6452285361420387,0.8410348206140448,0.989223668275492,0.9486710789239591,0.839546093769112,0.976913634074899,0.8094994985897334,0.4091236324300023,0.22721060212509603,0.31516326834221386,0.5136922476909352,0.9446803184978401,0.5335381910810721,0.8401019966588587,0.8275181080672984,0.721262300372133,0.6973233457663617,0.7532176319941438,0.7174447824632326,0.7654595965578087,0.7495851325277898
20,-0.004597839595470611,0.0019681560510636685,0.023269981803513768,0.054574807624855004,0.04779407755226559,0.01384845439723556,-0.022697882529543304,0.008306060457691021,0.11104603978909115,-0.0289626827873648,0.0873650253407979,0.07654177080412392,-0.018007153025443028,-0.00493545870412172,0.0020911149083790957,0.04402527434525743,0.5089101586932991,0.5524367919257557,0.3762089055937792,0.2239745730081343,1.0,0.980970009351942,0.5203091287604564,0.984858691241903,0.9599827357886916,0.870949872642562,-0.012881362363990161,-0.0020198462839692752,0.2875874050777515,-0.02463738463665766,0.037338483191720596,0.17316800702776408,0.4291522230337843,0.6464248938624042,0.3436810917346775,0.021135132545762304,0.9349247154075905,0.9051924937208777,0.7900624248766095,0.7659916899231672,0.348014621855191,0.6804705276513833,0.06340175542352425,0.04238000505750103,0.537572483096927,-0.02784255150351743,0.001323210553955585,-0.0023509301759126007,0.011436562277576898,0.007694309083513912
21,0.06693482018069029,0.07716622196897838,0.09580392258937881,0.10908329007281939,0.11117797512705817,0.08038432775813067,0.05322473643280166,0.0725678675446585,0.17452265603475367,0.0496748041027138,0.13548001443039148,0.11619295133986478,0.05511900457930576,0.06426067177698144,0.0668108628846463,0.10236834223505058,0.41596072107044363,0.4711750733439726,0.3267658356817803,0.2491673026444993,0.980970009351942,1.0,0.4745298756983039,0.9864488292813803,0.9284216878249225,0.9320529699329713,0.06533180356992627,0.08304342173499742,0.3672262213257355,0.04831716421473214,0.10665075719735413,0.20642163775782887,0.4424416247656289,0.7017473061570476,0.3681928344262354,0.09480840566709625,0.9760925893780872,0.9563454058542861,0.8342556973105226,0.8465611471898766,0.40542862216053716,0.752793666467039,0.1509732744686489,0.1315709599079837,0.6316417080549408,0.05893990179900551,0.07791128698252023,0.06805810111409157,0.08116323971543087,0.07650339431537224
22,0.31078017095272065,0.3440087492328822,0.41588193509907995,0.4860794236169411,0.48372890929383233,0.367541074846927,0.25315063663897924,0.34179630523648813,0.5954982474291912,0.2361955653999437,0.58790374762325,0.5309519963412568,0.2644810309428953,0.30426128565913363,0.3196318718240912,0.4566481535361251,0.9240015693458108,0.9203525973777135,0.9192491859569003,0.8013938877208887,0.5203091287604564,0.4745298756983039,1.0,0.5194986309373267,0.6904091389381882,0.4143029889107492,0.2963734096837498,0.35108079367588607,0.5205012195012796,0.23869250453557295,0.4585558118158431,0.7417375237497446,0.8666819660894923,0.7486440581118793,0.800128034704277,0.40926294280441505,0.5571189568680163,0.3782590902592196,0.4299605277423484,0.5282905732181354,0.7306498064612886,0.4913925349698438,0.43715948583596065,0.40217282863179915,0.548002749509063,0.2573439523759146,0.3442918930529628,0.316464611106071,0.3652406191131819,0.3493561985128285
23,0.056533188798118604,0.06723403329158856,0.09073019436855964,0.11435562787749164,0.1130968849110818,0.07485934247144448,0.03812504621863385,0.06647152093518431,0.1788315530650958,0.03267695885468734,0.14861234570389018,0.1292800690141801,0.04163934346097736,0.05434961583448255,0.059351618247337874,0.10465614063020025,0.5091716918572259,0.5654706690374867,0.41532899765595754,0.2918777053355591,0.984858691241903,0.9864488292813803,0.5194986309373267,1.0,0.9653566194354035,0.8819435510951767,0.05172957867115215,0.06993685205912724,0.34432675189223605,0.033511341399266426,0.10506666169165885,0.2387458941090892,0.46402969691325946,0.7039807614648297,0.39219711583139555,0.08897615776060236,0.9594093881578953,0.9073323296314703,0.7833548489987874,0.8030749672319389,0.4033462718075736,0.7018644959798456,0.1360950602232847,0.11611454697124086,0.5934762363195819,0.04015815962343577,0.06749664507764351,0.05837039789945217,0.0743669545259748,0.06917852305138165
24,0.06248234502330593,0.07639101135962224,0.11602559957953025,0.1687763653211624,0.1593960025013564,0.09612996612383404,0.029077238922210993,0.08478073044282423,0.23885764615932836,0.017977817117431676,0.2279984841117649,0.20527162670690702,0.037252374664004065,0.06110128536536051,0.07297750825419136,0.1500829041971545,0.7104847377820847,0.7400650267110035,0.6023660694048544,0.41305105180956647,0.9599827357886916,0.9284216878249225,0.6904091389381882,0.9653566194354035,1.0,0.7809081283526559,0.0490838861419211,0.07174338282816145,0.33770241436452036,0.02426106663363065,0.14130331442095975,0.3503752599350094,0.5827339314802434,0.721765199920828,0.4889110218097022,0.1119226840360246,0.9059637836641319,0.8034981324378244,0.7021743560197937,0.7276025741584509,0.4589790507778273,0.6262374175275488,0.14192169920949044,0.11640593568664938,0.5424923594594534,0.02228331754028561,0.07545835874409294,0.06639891421552827,0.09235266367385439,0.08491481147824431
25,0.2219974917571474,0.23948924723270495,0.24997144407723726,0.22053090963987604,0.24270349360089757,0.22251510458507173,0.21986456017790057,0.21035399826920648,0.3099950964972262,0.22292561758193433,0.22940603496707476,0.19284291393013092,0.21514068732506322,0.21426623873554393,0.20628418070682833,0.22333473393140738,0.24903784919860258,0.34948004027011526,0.23297874159721174,0.3048845371193417,0.870949872642562,0.9320529699329713,0.4143029889107492,0.8819435510951767,0.7809081283526559,1.0,0.23586595123580528,0.2673203453098329,0.5474065167129084,0.20870496846590345,0.252256717298487,0.2723071762671325,0.4551107792763821,0.7696845130620903,0.44234561125708277,0.251706978694299,0.9643221527758642,0.9933772430797138,0.9298370131881615,0.9613082600149047,0.5270884209462061,0.9144466646422055,0.3492008128169002,0.33067754953159534,0.809784929057195,0.2498372585764642,0.2433402453165541,0.22042331014672914,0.2305225202203362,0.22427542067854309
26,0.99641613535156,0.9959368400793707,0.9837629127354206,0.9522727954585365,0.9646522486118454,0.9904742046340458,0.9972706944666273,0.9918423483938896,0.8395495124101728,0.9972785400943973,0.9094285602171539,0.9294153147372776,0.9972735960893937,0.9962524841661552,0.9926667754401776,0.9612532579792477,0.13420180896090228,0.21130168903560526,0.3975091512125989,0.698673593354537,-0.012881362363990161,0.06533180356992627,0.2963734096837498,0.05172957867115215,0.0490838861419211,0.23586595123580528,1.0,0.9902970221150659,0.8318631745708269,0.9949364058632295,0.9685162447598993,0.751560552874726,0.6345652949780909,0.61373087245749,0.7270759822043341,0.9789254272317809,0.21221513451565782,0.1615246123654335,0.24306630743591848,0.4002888837594423,0.7653728474137186,0.4902508283972689,0.9273860732158897,0.8770111858443592,0.6618040812217646,0.9910542935707879,0.994030880444392,0.9956238182839905,0.9885458472371657,0.990336681654154
27,0.9875696228404985,0.9950919528533606,0.9936607945105221,0.9639311163330904,0.9791328742767401,0.9868296023935386,0.9827070652572892,0.9807945453641415,0.8983165266261585,0.9805707241949476,0.9341679049258551,0.9337286313818518,0.9806024154985816,0.9828252484785995,0.9784079606187893,0.9716214865168893,0.17226160196299833,0.2562840746799171,0.45002663475947,0.7651799869047166,-0.0020198462839692752,0.08304342173499742,0.35108079367588607,0.06993685205912724,0.07174338282816145,0.2673203453098329,0.9902970221150659,0.9999999999999998,0.8869174744682308,0.9748821373971845,0.985836675616668,0.8128892927511004,0.6907985566918925,0.6741447483911097,0.7885861339308033,0.9925346402966574,0.24649107320851338,0.18485199691456222,0.2760152883274832,0.4513752354873035,0.8299156800361633,0.5387586229137149,0.9690363859049922,0.9310624853523857,0.7226636432322848,0.9926788947162691,0.9962040717929913,0.9868970373346679,0.9900068068664974,0.9880318181154263
28,0.8412148007588686,0.8634223514675248,0.88810625749386,0.8784417261873357,0.8891237937448309,0.8546078594612669,0.8211170217031619,0.8316279256718397,0.9465587544916578,0.8099593845623031,0.8798851766298621,0.835015838315921,0.8134781795537911,0.8252417681547607,0.8219670071306785,0.8823768998467585,0.31045510879689775,0.4130326552371578,0.548581956679564,0.8369404150579348,0.2875874050777515,0.3672262213257355,0.5205012195012796,0.34432675189223605,0.33770241436452036,0.5474065167129084,0.8318631745708269,0.8869174744682308,1.0,0.8016488276081719,0.9020787026542818,0.8694747981057479,0.8265187436220698,0.8763238207057833,0.9063808905830464,0.9000871016575583,0.5253942081420141,0.4701592560158306,0.5487468281374036,0.7047485372603413,0.9554852543384165,0.7826028863635598,0.9617505966098452,0.9656207873022609,0.9140147931827985,0.8698857025134995,0.8730456620157813,0.8416170708443648,0.8714156844558397,0.8611967273118033
29,0.9951498547230475,0.9884213624323958,0.9694054365791415,0.9407920003854717,0.9475481039567049,0.9859869627373523,0.9991923802300717,0.9914607256134972,0.8037755105496608,0.9986744484065053,0.8871540918579537,0.9202109759497248,0.9994820360900126,0.9968465164892313,0.994422767118766,0.9513576768684086,0.0906605257223718,0.1628499657842156,0.34775811906263654,0.6452285361420387,-0.02463738463665766,0.04831716421473214,0.23869250453557295,0.033511341399266426,0.02426106663363065,0.20870496846590345,0.9949364058632295,0.9748821373971845,0.8016488276081719,1.0,0.9509746703169641,0.7077372650859655,0.5921385359707434,0.5659332929301522,0.6823760502381314,0.964981551319287,0.18014728803586014,0.1416925892737958,0.21470782265678462,0.3545413526602745,0.7185612652790151,0.45287652003679996,0.8988972102620012,0.8497352047836582,0.6156832799815652,0.986073907334917,0.9858023330740202,0.9944759270004739,0.9826475074490341,0.986852536221097
30,0.9765930162461091,0.9861122946472719,0.9974636333566557,0.9930254941885605,0.9986748634732933,0.9874615227733543,0.9599452772767186,0.9778068036414349,0.9446212952968375,0.9515540874419756,0.9801866327387045,0.9748745205995222,0.9597828148881823,0.970765516670188,0.9718162342462671,0.9949337184917271,0.2979057471658563,0.3621505983271153,0.5657497194773017,0.8410348206140448,0.037338483191720596,0.10665075719735413,0.4585558118158431,0.10506666169165885,0.14130331442095975,0.252256717298487,0.9685162447598993,0.985836675616668,0.9020787026542818,0.9509746703169641,1.0,0.8882405761912676,0.7851908495401794,0.7167758969265307,0.8585045803530302,0.9980738157320811,0.26539527001848967,0.17316347149461436,0.2600813064169732,0.4405992182346259,0.8791242961655545,0.5206748190256897,0.970926682993587,0.9400158068952494,0.7161027325747917,0.9691987867094687,0.9880208583902262,0.9776194752528462,0.9908655352548064,0.9868591168565
