9,0.9986597782170501,0.9998067232849124,0.9948422725187064,0.9942444681706467,0.9956314450181758,0.9976495169394094,0.9999999707221968,0.9962484462220261,0.9860812036775995,1.0,0.9815351938800859,0.9747118248421534,0.9988002890398221,0.998033618216062,0.9954971081923297,0.9887243662859792,0.9361507738241206,0.9730771684047199,0.9520500436840715,0.9878974967856213,0.9456291497446492,0.9809312778615927,0.9839575597165725,0.9459046341975409,0.9595231478924636,0.9874206267457087,0.997321490169064,0.9927892603503651,0.9605329134630899,0.9943499653396037,0.9955213802286502,0.980370828731721,0.9368965568556715,0.9725440358441996,0.9604095112077001,0.9838011086210975,0.9820765213536784,0.9745369357788013,0.9797636516578786,0.9848498550118436,0.9819696227964354,0.9785635871005622,0.9989796977613032,0.9893395830609533,0.9943417948945084,0.9979816219842504,0.9950820224611567,0.9986122884551275,0.9876705015536724,0.9958515380616437
10,0.9887385982990528,0.984835612257373,0.9919323392091594,0.9945221907333825,0.9938098866099888,0.9914774261968994,0.9815595133741648,0.9928255956801137,0.9796699920912518,0.9815351938800859,1.0,0.9991990059067707,0.9897119622096212,0.9908217908428194,0.9950258998202787,0.9936560043904951,0.9742074944012912,0.9960515259837975,0.9878668793465499,0.9971172248247674,0.9745530658007382,0.990612182959901,0.9998782092317166,0.98031746438987,0.9834613162122184,0.9895398393821272,0.9927656792550849,0.9944462908966029,0.969946768309976,0.9905685264949001,0.9921179831992649,0.9953108308923582,0.9618989537365377,0.9825922117533052,0.9748092541648934,0.9953622861850645,0.9888210509599087,0.9779135070008662,0.9743161730660712,0.9938917033247328,0.9773695607194806,0.9675338842242711,0.9865153807705368,0.9653542713095405,0.968541792157832,0.9839163921330233,0.9953136021285547,0.9892343761398571,0.9884485777454847,0.9929915149630425
11,0.9826485690084938,0.9783958997568315,0.989143388987522,0.9918376236813816,0.9888259379655286,0.986044250870162,0.9747451311697148,0.9875328273763173,0.9786411383874047,0.9747118248421534,0.9991990059067707,0.9999999999999999,0.9844666788105246,0.9852747097991666,0.9907561937036705,0.9928091486310828,0.9816528749961432,0.9981127845261886,0.9930558122020333,0.9962464487212455,0.9809080838759998,0.9915734056147424,0.9988592239243501,0.9866041320361648,0.9880203353938976,0.9889594479851656,0.9884400407754251,0.992338241496101,0.9736532604844209,0.9879508168676384,0.9890420067152669,0.9962844463159146,0.9689845218203413,0.9849195380351202,0.978901886764454,0.9956381319472435,0.9894852152256861,0.9794905818417678,0.9743162817048695,0.9939960630027878,0.9771625397963803,0.9669760911858363,0.9814645134738599,0.9611885645058044,0.9629899533012355,0.9792678231252901,0.991982848906403,0.98444679368071,0.9877487663703601,0.9897100789491482
12,0.999572728280343,0.9994809607945934,0.9977567043744475,0.9979293043320784,0.9985827501956667,0.9995224409829934,0.998807006876221,0.9987875434997185,0.9883058919463215,0.9988002890398221,0.9897119622096212,0.9844666788105246,1.0,0.9996477594978241,0.9988443407912037,0.9936895878153759,0.9496835077448792,0.9825939705371602,0.9648769219207495,0.9938820413164405,0.9569034469531777,0.9871877161567367,0.9915131777467232,0.9584850372327414,0.9694748481725012,0.9917359374228197,0.9996937139984551,0.9968575665759263,0.9669287355243374,0.9970718039624625,0.9982909117067399,0.9878834896345199,0.9472745831882093,0.9789963021800033,0.9680365071051267,0.9904475654105018,0.9876048945906165,0.9793248440271513,0.9823000840834506,0.9908805109738403,0.9846959026429615,0.9797033967829553,0.9993931627297249,0.9870525807761886,0.9914976438973292,0.9980499843935369,0.9986924645075405,0.9997892457849686,0.9916538879273973,0.9987310613316465
13,0.9998914242422213,0.9990727694750545,0.9962681788690125,0.9970158650062972,0.9995247170120427,0.9999828431494268,0.9980364962947845,0.9996966597972627,0.98433965258672,0.998033618216062,0.9908217908428194,0.9852747097991666,0.9996477594978241,1.0,0.9993573112440328,0.9919421723035773,0.9468524680537853,0.9818221364299193,0.9637748233706385,0.9930731914018361,0.9531899634151791,0.9846647015824368,0.9922919547945758,0.9560058871503034,0.9664520833184688,0.9891281710660818,0.9993878055779941,0.9956643234453845,0.9616700766346055,0.9952280470842602,0.9969829345764218,0.9864680358160267,0.9420268022140785,0.9752117914050065,0.963450773918417,0.989001237325612,0.9847514840408919,0.9748674619891589,0.9775297316158769,0.9890668187854297,0.9803053470624494,0.9743105475382743,0.9981275857502379,0.9824855237961545,0.9879169777425371,0.9960441909808186,0.9984143894958608,0.9989169707115785,0.9888799181483626,0.9977434912202371
14,0.9987224571883512,0.9971212907725147,0.9970248520894879,0.9982318712009653,0.9997718232299787,0.9995135290572846,0.9955059577882701,0.9996368337747433,0.985134760162046,0.9954971081923297,0.9950258998202787,0.9907561937036705,0.9988443407912037,0.9993573112440328,1.0,0.9943245078246287,0.9560752097127326,0.9874742648103758,0.9720515404209213,0.9960241426040524,0.9608750780518759,0.988212793900689,0.9960929820857585,0.964410205674808,0.9729553843787592,0.9912090287355643,0.9994673429285362,0.9972359098264515,0.9659641061611008,0.9959176917518692,0.9975885091932224,0.9907269112926088,0.9493853291092501,0.9792019461988847,0.9685316564316503,0.9926028863575134,0.9878174400671732,0.9777383937849475,0.9787503292077496,0.9922799243354643,0.9815823936257315,0.9746098842582541,0.9969281696661354,0.9799806948806826,0.9847624247821167,0.9947477491941235,0.999432231803266,0.998211325377379,0.9907448948062415,0.9983613316990448
15,0.990480183011727,0.9901015384004237,0.998810738689331,0.99876195271017,0.9918302520705795,0.992019841098178,0.9887578602110016,0.9912597602955499,0.9960125513210139,0.9887243662859792,0.9936560043904951,0.9928091486310828,0.9936895878153759,0.9919421723035773,0.9943245078246287,1.0,0.9782304925115436,0.9955673263169923,0.9861621027874469,0.9993240940241708,0.9834182793106551,0.9988324632705706,0.9951864799597522,0.9837710789247253,0.9908026945145365,0.9994672258497561,0.9957384898475453,0.999426127963416,0.9879397001351302,0.9988729445527192,0.9984452260673408,0.9986127147156836,0.9769455630249342,0.9952293520884226,0.98948297123921,0.9994025981471003,0.9987624658823878,0.9941833717171044,0.9933382142899102,0.9997076044847935,0.9948843223715389,0.9898044132753991,0.9943709075841541,0.9870905003010082,0.987105255757917,0.994703647327358,0.9972995615431248,0.9951177587281815,0.9992162795871675,0.9980773007140115
16,0.9425142366302309,0.9397863452095232,0.9669501641711022,0.967852909987538,0.9501336760315481,0.9476071653560526,0.9362286861167167,0.9479135067195722,0.9718083929588057,0.9361507738241206,0.9742074944012912,0.9816528749961432,0.9496835077448792,0.9468524680537853,0.9560752097127326,0.9782304925115436,1.0,0.9899509848434914,0.9970389761682511,0.9780878253417961,0.9987111731868331,0.9861245371859229,0.9743294970636632,0.9995498355279656,0.9969393694499948,0.9785230008709016,0.9566038029832861,0.9713672935393156,0.9880593761200224,0.9676729288863808,0.9651947255786567,0.986739957772056,0.9951518532544441,0.9889445298085016,0.99208900460188,0.9837990034745928,0.9842533484494244,0.9834751734100996,0.9740723757955925,0.9829365066031857,0.9747589217144719,0.9672090978325668,0.9507522376360531,0.9459951684031197,0.9393481292449767,0.9526990803477174,0.9634299397464408,0.953153972848593,0.9775284556319619,0.9639657792282977
17,0.9790515662153195,0.9761686440997723,0.9905968464419358,0.992139421313439,0.9843728516022792,0.9824123232373091,0.9731219774924805,0.9830260202141609,0.9859322479596936,0.9730771684047199,0.9960515259837975,0.9981127845261886,0.9825939705371602,0.9818221364299193,0.9874742648103758,0.9955673263169923,0.9899509848434914,1.0,0.9968704636845832,0.9970485273071024,0.9906026573610779,0.9966564198331681,0.9963114376708544,0.9937109308283214,0.9955676245308672,0.9936080673610164,0.9868339458404638,0.9934481944609108,0.9855030302882647,0.9902088900225123,0.9900075733240601,0.9990749146656983,0.9821543496596313,0.993161799690369,0.9895076527457976,0.9982161861604738,0.9951361347360341,0.9888324259855416,0.9836839576905565,0.997268188160219,0.9856595874716239,0.9774162681864357,0.9815630140991084,0.9684898229885341,0.9676966378138837,0.9810608304611715,0.9907117664524959,0.9838331737455654,0.9926950546634474,0.9899298961811603
18,0.9599050161146566,0.9560427695569644,0.9773749559705356,0.9793467797992851,0.9676874927643214,0.9646355721719796,0.9521113155321373,0.9657083771483571,0.9753461482550189,0.9520500436840715,0.9878668793465499,0.9930558122020333,0.9648769219207495,0.9637748233706385,0.9720515404209213,0.9861621027874469,0.9970389761682511,0.9968704636845832,0.9999999999999999,0.9879555920889088,0.9951169700379148,0.9906178031261103,0.9875501509609417,0.9985526857665413,0.9966638327304536,0.9844186685032842,0.9709778132109202,0.9817094073354772,0.9840494601446899,0.9771977962708838,0.9762768916568484,0.993482808381612,0.987608220734099,0.9894298644175983,0.9890784044512541,0.9911972683871059,0.9883726589346394,0.9833371588965736,0.974890372096796,0.9897614240419511,0.9765807109147789,0.9672845065796591,0.9638876199097879,0.95140196669465,0.9481825682959256,0.9639151190429601,0.9768649580261356,0.9668335044613083,0.9832031665558749,0.9759082389659194
19,0.9914189457738974,0.9898961214254501,0.9980042857723385,0.9988153862977868,0.9939610595543256,0.9933371863017398,0.9879278265473926,0.993261811481841,0.9920675068252627,0.9878974967856213,0.9971172248247674,0.9962464487212455,0.9938820413164405,0.9930731914018361,0.9960241426040524,0.9993240940241708,0.9780878253417961,0.9970485273071024,0.9879555920889088,1.0,0.9817258170608377,0.9974991048092173,0.9981149175347376,0.9838494415282573,0.9896607699322933,0.9976131115221519,0.9962405129528594,0.9992250073210209,0.9833325604912728,0.9975964625707922,0.9978251721843454,0.9988862915963801,0.9732066428884317,0.9924152365357414,0.9859537131410375,0.9994523547134455,0.9968734736378434,0.990198170644937,0.9884894804165697,0.9991814874199336,0.9905352381171145,0.9839022188063894,0.9932922649153072,0.9814442010063721,0.9825286218261275,0.9926577779205651,0.9981028382288715,0.9946785180481647,0.9970899842036345,0.9978673388186675
20,0.9494463972234719,0.9482840600275246,0.9736359156578293,0.9734710654345575,0.9549222493775723,0.9536501378273166,0.9457045965496405,0.9530637598042,0.9808895571441187,0.9456291497446492,0.9745530658007382,0.9809080838759998,0.9569034469531777,0.9531899634151791,0.9608750780518759,0.9834182793106551,0.9987111731868331,0.9906026573610779,0.9951169700379148,0.9817258170608377,1.0,0.990810231963765,0.9754489636850975,0.9988389711331989,0.9988692950709221,0.9848863509110106,0.9628334631678269,0.9768812769885106,0.9945804169321485,0.9747835129168388,0.9718631818069793,0.9895571857561595,0.9982750678536558,0.9943788523709781,0.9971002638537338,0.9873637444894605,0.9897882874024276,0.9907823798815679,0.983472736438788,0.9872879535868413,0.9837312957556866,0.978202917855164,0.9593099696691659,0.9591932958870104,0.9522734482025608,0.9620970769672437,0.9686247207981714,0.960791638184025,0.9842888269668143,0.970301387631326
21,0.9826843726841537,0.9824478688714064,0.9955269172168458,0.9951938405117484,0.984717660967244,0.9847830903100423,0.9809763086558965,0.9838612646066507,0.9961689942584261,0.9809312778615927,0.990612182959901,0.9915734056147424,0.9871877161567367,0.9846647015824368,0.988212793900689,0.9988324632705706,0.9861245371859229,0.9966564198331681,0.9906178031261103,0.9974991048092173,0.990810231963765,1.0,0.9921460764494864,0.9902596229788708,0.9959197086287245,0.9991487404917954,0.9901223118511244,0.9966229844119714,0.9937196894673239,0.9960005149393751,0.994752723794972,0.9990441923771166,0.9861154336497855,0.9986219291454647,0.9951920277113627,0.9991556523764324,0.9998562748391456,0.9972818092272263,0.995071774236286,0.9995369944734736,0.9961515608609572,0.991405956552002,0.9886800026762066,0.9845281501799101,0.982489205835465,0.9899151751749631,0.9926575932266304,0.9894232463833255,0.9988910577956331,0.9939631736933842
22,0.990359999966096,0.9869591794653232,0.9937877421012703,0.9960222170739483,0.9948043327377133,0.992857778939884,0.9839819000764213,0.9939140467664649,0.9825164011170576,0.9839575597165725,0.9998782092317166,0.9988592239243501,0.9915131777467232,0.9922919547945758,0.9960929820857585,0.9951864799597522,0.9743294970636632,0.9963114376708544,0.9875501509609417,0.9981149175347376,0.9754489636850975,0.9921460764494864,0.9999999999999999,0.9805220847516073,0.9844015386738099,0.9914986675421957,0.9943166061730838,0.9959663830530463,0.9723766693874706,0.9925859471376167,0.9939397251638032,0.9962062858423192,0.9634946746620108,0.9845153018899543,0.9767594241709703,0.9964459433417794,0.9906169257067725,0.9804052903727843,0.9773719563626151,0.9952280324516961,0.980258507426476,0.9710817357310886,0.9887933119128417,0.969307776710723,0.9722676460153999,0.9865208999386752,0.9966063385692249,0.9912226979327606,0.990531801988933,0.994679466162431
23,0.9520208423374101,0.9493668197225765,0.973859841848657,0.9748191906718066,0.9590352885504377,0.9567077181580917,0.9459757744024527,0.9570143454939699,0.9769584347131963,0.9459046341975409,0.98031746438987,0.9866041320361648,0.9584850372327414,0.9560058871503034,0.964410205674808,0.9837710789247253,0.9995498355279656,0.9937109308283214,0.9985526857665413,0.9838494415282573,0.9988389711331989,0.9902596229788708,0.9805220847516073,1.0,0.9984789067383166,0.9836888560517169,0.9648024887864812,0.9778837535764542,0.9896656417869416,0.9743878483035793,0.9723373240139619,0.9911113988879401,0.9944085192948561,0.9918531169414188,0.9935909131210167,0.9886413474475281,0.988516286359718,0.9867378901006848,0.9783312520425557,0.9878152838334706,0.9792509773892563,0.9716894351362371,0.959222664541889,0.9530927994321422,0.9476055499992767,0.9607339051994832,0.970968001698826,0.9615370600307549,0.9827371029593428,0.9713169882371206
24,0.9632271586345345,0.9620037263256523,0.9831203896331607,0.9831753316219891,0.9679484292138696,0.9668589894965571,0.9595875914759495,0.9663790991523469,0.9871715198718457,0.9595231478924636,0.9834613162122184,0.9880203353938976,0.9694748481725012,0.9664520833184688,0.9729553843787592,0.9908026945145365,0.9969393694499948,0.9955676245308672,0.9966638327304536,0.9896607699322933,0.9988692950709221,0.9959197086287245,0.9844015386738099,0.9984789067383166,1.0,0.9915103485032648,0.9745172395096671,0.9858495542661878,0.9952849997285075,0.9838942784908191,0.9817371689438368,0.9952796276042394,0.9954887361705431,0.9973665450069694,0.9978073041360371,0.9937797104882237,0.9950103214333295,0.9941393038922294,0.9882395516347713,0.9936714779456981,0.9889340850901098,0.9831544228250483,0.9711728805246617,0.9682376394262487,0.9632770615877487,0.9731368469420354,0.9793307027923663,0.9726168266977877,0.990937496727895,0.9805616427948033
25,0.9877517941033533,0.9883147967020214,0.9980958288915768,0.9973154859337272,0.9882332401511532,0.9890611849359312,0.987458211747671,0.9877280538843278,0.9982979994375766,0.9874206267457087,0.9895398393821272,0.9889594479851656,0.9917359374228197,0.9891281710660818,0.9912090287355643,0.9994672258497561,0.9785230008709016,0.9936080673610164,0.9844186685032842,0.9976131115221519,0.9848863509110106,0.9991487404917954,0.9914986675421957,0.9836888560517169,0.9915103485032648,1.0,0.9936542270990866,0.9982884127602834,0.991532448824727,0.9985927719289973,0.9975247632554775,0.9975340850478626,0.9803108233366988,0.9970453027770358,0.9921961278678865,0.998411128874376,0.9995164638464755,0.9969038036815299,0.9965692063041571,0.9991902712590441,0.9976477474044163,0.9938694890624069,0.9935513450617142,0.9903844060019622,0.9892573731089553,0.9947861139962964,0.9951038984209409,0.9937818177418457,0.9999676772078727,0.9967692814472489
26,0.9989481535120138,0.9983775752459975,0.9986463443530353,0.9990861491415611,0.9988891461881607,0.9993734883944155,0.997332741347765,0.9988825861001808,0.9894520686440931,0.997321490169064,0.9927656792550849,0.9884400407754251,0.9996937139984551,0.9993878055779941,0.9994673429285362,0.9957384898475453,0.9566038029832861,0.9868339458404638,0.9709778132109202,0.9962405129528594,0.9628334631678269,0.9901223118511244,0.9943166061730838,0.9648024887864812,0.9745172395096671,0.9936542270990866,0.9999999999999999,0.9982888129319883,0.9706359696996587,0.9979476853556858,0.9990581991733872,0.991211298871465,0.9531177810672834,0.9823559813443463,0.9722308592123652,0.9933195890054235,0.9902335926758026,0.9819654724462871,0.9838174633318602,0.9935154975744868,0.9862177299851881,0.9806346910726682,0.9988954737203988,0.9859488199964279,0.9898485967706204,0.9975534435198162,0.9996515741813778,0.9995998801601012,0.9934368580427189,0.9994770447162507
27,0.9945640490986618,0.994074073564316,0.9997143055583998,0.9998735269725747,0.995448506772086,0.9957155186314229,0.99281461994468,0.9950769522213859,0.9944839049065304,0.9927892603503651,0.9944462908966029,0.992338241496101,0.9968575665759263,0.9956643234453845,0.9972359098264515,0.999426127963416,0.9713672935393156,0.9934481944609108,0.9817094073354772,0.9992250073210209,0.9768812769885106,0.9966229844119714,0.9959663830530463,0.9778837535764542,0.9858495542661878,0.9982884127602834,0.9982888129319883,1.0,0.9824894702277037,0.9994840697536562,0.9996366291116545,0.9969350783633096,0.9691538570990738,0.9914553461140795,0.9840920258092534,0.9981949613511424,0.9965984124262316,0.990603197857235,0.9907024023913471,0.9984399021866052,0.9925774002294455,0.987254001842326,0.9969578267581329,0.9874532007738391,0.988913299228224,0.996649497668601,0.99917102385535,0.9977132251049926,0.998039509769893,0.999568048770645
28,0.9592591449494839,0.9611856146259035,0.9817131958426859,0.979493408439082,0.9602686048746036,0.961531292580358,0.9606001853301754,0.9592109179999444,0.9928547110150344,0.9605329134630899,0.969946768309976,0.9736532604844209,0.9669287355243374,0.9616700766346055,0.9659641061611008,0.9879397001351302,0.9880593761200224,0.9855030302882647,0.9840494601446899,0.9833325604912728,0.9945804169321485,0.9937196894673239,0.9723766693874706,0.9896656417869416,0.9952849997285075,0.991532448824727,0.9706359696996587,0.9824894702277037,1.0,0.9835994220380535,0.9800162165338304,0.9889340354526925,0.9960857900923236,0.9982161866732279,0.9995163621647477,0.9884067239510698,0.994412323605578,0.9984412106797411,0.9956743976644232,0.9898787498734692,0.9951926791648706,0.9936409068988102,0.9717862761895761,0.9801472338897095,0.9732257448858537,0.9760095507704579,0.9740950443625876,0.971428326022314,0.9917304994832591,0.9779039300179514
29,0.9944636124088437,0.995007524659955,0.9999099941824188,0.9993450861237156,0.9940242061369208,0.9950920096095925,0.9943748433937434,0.9938588752560119,0.9966183935205205,0.9943499653396037,0.9905685264949001,0.9879508168676384,0.9970718039624625,0.9952280470842602,0.9959176917518692,0.9988729445527192,0.9676729288863808,0.9902088900225123,0.9771977962708838,0.9975964625707922,0.9747835129168388,0.9960005149393751,0.9925859471376167,0.9743878483035793,0.9838942784908191,0.9985927719289973,0.9979476853556858,0.9994840697536562,0.9835994220380535,1.0,0.9997782825784537,0.9950199873751463,0.9684646346597298,0.9915734876784098,0.984207599926717,0.9966891501032467,0.9965199591431245,0.9919102506417884,0.9932249357115595,0.9974522794647781,0.9947655966227966,0.9908108906038797,0.9981262731888968,0.9920022455937422,0.9930630062832493,0.9984601408608523,0.9982569791752797,0.9982807128662511,0.9986020232613442,0.9994492741226957
30,0.9962781384613761,0.9963700044184092,0.9999619265748194,0.9997810665727903,0.9961023622279547,0.996904610137047,0.9955422186683692,0.9959615407702872,0.9946720501056319,0.9955213802286502,0.9921179831992649,0.9890420067152669,0.9982909117067399,0.9969829345764218,0.9975885091932224,0.9984452260673408,0.9651947255786567,0.9900075733240601,0.9762768916568484,0.9978251721843454,0.9718631818069793,0.994752723794972,0.9939397251638032,0.9723373240139619,0.9817371689438368,0.9975247632554775,0.9990581991733872,0.9996366291116545,0.9800162165338304,0.9997782825784537,1.0,0.9945409183911331,0.9643593384300461,0.9892342061568783,0.9810340164061092,0.996296995112015,0.9950881178256288,0.9892180065354981,0.9905581431037112,0.9968311791595142,0.9923961557400696,0.9877948180056729,0.9986801539896998,0.9901168942090787,0.9920784291959016,0.9984369043472517,0.999234071827846,0.999068088497351,0.9974366472954262,0.9999254956547692
