14,0.9292882605938454,0.8880487949455078,0.8551843511058311,0.8584978909433009,0.8418640714010157,0.9417272670717745,0.9272283612422333,0.9469440672272647,0.9420039428619451,0.92668558232534,0.9282200318393595,0.9976923341311895,0.9965704135163342,0.9972338193329473,1.0,0.9822525022354534,0.9581847439528152,0.9586401252142546,0.9640374980604939,0.9513271663076778,0.9102424602692438,0.9333144119185698,0.9523477069564446,0.941965720058609,0.9463537672959521,0.9170728476683943,0.9377041817525501,0.9148295083550775,0.9321837730942402,0.9088168155427814,0.9308109111940143,0.9082163459156867,0.9083256071742047,0.9103235187205894,0.9036315910187924,0.8805068188682369,0.9096417890300033,0.9057295445786169,0.9177304412698033,0.8952545915315749,0.9120265805147839,0.9236736586231631,0.934274669924233,0.894963426936981,0.942374538698654,0.9503616507814946,0.9141474695270833,0.9149922228211874,0.9129607212066481,0.9354633729999944
15,0.9733357153412422,0.9430101108230677,0.9220615144427067,0.9238915516718568,0.9037410327193903,0.9807047008174753,0.9738853716764171,0.9801341625021815,0.981256721151465,0.9736897575906919,0.9725403459985993,0.9901628510321667,0.9924487620111371,0.9851255235757013,0.9822525022354534,0.9999999999999999,0.9878559795889982,0.9902562487992153,0.9923855961426238,0.9860336837769514,0.9643193121769978,0.9567856294738398,0.9765627092554998,0.9583979381044716,0.9708973033410607,0.9697421399322134,0.97948173121335,0.9639376624079782,0.9735229815322782,0.9579049460524907,0.9756730154262867,0.9464371677044044,0.9403477710357382,0.9449973200359697,0.9416301485718659,0.949778694728698,0.9616884387363311,0.9585065849603099,0.9694593256951284,0.950640259407181,0.9601523248635518,0.9654317406009291,0.9719518176422774,0.946006474417198,0.976417626921031,0.9878662060687208,0.9509052766863199,0.9584113682124843,0.9552148337941267,0.9683076157056149
16,0.9759511612795266,0.9635914012841216,0.9468593733853646,0.9503891456368447,0.9342640732176934,0.9832772233074039,0.9730172706009037,0.9832916953934864,0.97986659300613,0.9775343797870848,0.9799316239966692,0.9708261833442111,0.9744811398653616,0.9577547615760965,0.9581847439528152,0.9878559795889982,1.0,0.9966414307584881,0.9964418037424446,0.9979296562241613,0.9782399376890615,0.9444255273097397,0.9673922887931901,0.9465881242074107,0.966686046330835,0.9684527124263371,0.9728346648662407,0.9552033642287019,0.9591031188098084,0.9452326829916343,0.9826141809926118,0.9545275504944604,0.9457436935730539,0.9509762982338371,0.9511656661447427,0.9671092823685514,0.9633926500542489,0.9589039850379654,0.9753319037732506,0.955568824810079,0.9748792610945506,0.9699707486591618,0.9753787047219161,0.9524405524650578,0.9742765954419066,0.9757651688217535,0.9426898579906772,0.9471247376404789,0.9421794659982645,0.9539689026211554
17,0.9778320315314201,0.9629399438925913,0.9464054064477518,0.9501617184781308,0.9304027227809517,0.9846113142734255,0.9764305161063499,0.9828215965956395,0.9828411735915596,0.979350965311639,0.981516668521725,0.9700929040152287,0.9744350883097377,0.9596706915520875,0.9586401252142546,0.9902562487992153,0.9966414307584881,1.0,0.9984422630603785,0.9983094349061721,0.9779031501366597,0.9422187954983143,0.9661826869429008,0.9430611592776312,0.9644435380010448,0.9783080919662237,0.9791733073080479,0.9647021087912161,0.9690361074045613,0.9554274820746199,0.9865273505025409,0.9612282489913812,0.9523619972873357,0.9576062613885906,0.9576249965107774,0.9683635051925845,0.9657001516757636,0.959696094754063,0.97507351868488,0.9549980877496047,0.9737629882171402,0.9710913197403891,0.9751246569682329,0.9539978030635904,0.9768107764015007,0.979951951403212,0.9514993301775534,0.955692954189181,0.9509092302021276,0.9613304911376244
18,0.9779245306860023,0.9611822871013329,0.9453022073781879,0.9483380547968273,0.9323870663784258,0.9854296591331075,0.9776502342530958,0.9855087320289121,0.9835381532402614,0.9794821090567465,0.9839273835947525,0.9747179057317766,0.9792651437031983,0.9656567306688109,0.9640374980604939,0.9923855961426238,0.9964418037424446,0.9984422630603785,1.0,0.9971613736541239,0.9786472026781627,0.9469383719206408,0.9706758650153685,0.9487828801129997,0.9690239034608888,0.9768532599427456,0.9814222648149492,0.9658717345157308,0.9697780435239642,0.9563038225563996,0.9880233018967943,0.9645084580045958,0.9558754685471784,0.9598858960215964,0.9608710513550006,0.964535196634506,0.9594155658450949,0.9543470154156041,0.9698480897193873,0.9477498165006484,0.9748989138250439,0.9731486034139099,0.9797280366897867,0.9571722063278689,0.9814828632132256,0.9788930801726684,0.9474139751029529,0.9522941748094572,0.9456968266232978,0.9586626029088572
19,0.9751076838941303,0.9647115273067821,0.9492067060516699,0.9519930971415362,0.9351288881736156,0.9834913546541457,0.9774158130787323,0.9832200476913743,0.9814866823352275,0.9797505336369173,0.9819736254238461,0.9644419492246663,0.9691962673773751,0.9534595787086292,0.9513271663076778,0.9860336837769514,0.9979296562241613,0.9983094349061721,0.9971613736541239,1.0,0.9793958750083676,0.9378338571445686,0.9621870868862485,0.9380510572770269,0.9609904732684692,0.9776373131689141,0.979099635622487,0.9649747471088013,0.9676263891472642,0.9558865918441142,0.9851225418405732,0.9580047819796852,0.948093178061832,0.9535304360051488,0.9545744718519621,0.9692761502355759,0.9634487991788668,0.9581581001595953,0.9737951516485179,0.9535180374485667,0.9734161861107106,0.9698385267963477,0.9749977039729566,0.9549718094721943,0.9758346865022143,0.975468541215384,0.9416110295678886,0.9477701950353439,0.9425307306034452,0.95216893508452
20,0.984684519026053,0.980201584710718,0.9762057294824593,0.978329776033818,0.9682657253476966,0.9877023829497809,0.9843398409852373,0.9818737078477919,0.9803760650807525,0.9860426336758324,0.9909362871024362,0.9304200106612751,0.9369398195549014,0.912759842623262,0.9102424602692438,0.9643193121769978,0.9782399376890615,0.9779031501366597,0.9786472026781627,0.9793958750083676,1.0,0.9644980014886604,0.9749283056257931,0.9608760336443193,0.9801772612926193,0.9735821335130802,0.9730818946186942,0.9614852809686896,0.9573390971423645,0.9543392849807215,0.9926601601109054,0.9706521636626178,0.9608281291537539,0.9652460887543459,0.9693688318420469,0.9879979197431641,0.9607517861293748,0.962931488810195,0.9753799118297171,0.9559764973230953,0.9896693076162715,0.9662018386827714,0.9716946775947081,0.9618554722929921,0.9688283730764624,0.9698784244150469,0.9396540105234173,0.9505652422166776,0.9431652782086214,0.9497664606275646
21,0.9645319139950026,0.9336108094786602,0.9194166227674869,0.9220001426660553,0.9156383336088079,0.9660143551853336,0.9583455273173368,0.9585601843767169,0.9579114035200366,0.9570791521456743,0.9584791732337219,0.9453625187836413,0.9470808784964312,0.9321476442828325,0.9333144119185698,0.9567856294738398,0.9444255273097397,0.9422187954983143,0.9469383719206408,0.9378338571445686,0.9644980014886604,1.0,0.9925760976715141,0.9949719578520799,0.9927506680082896,0.9294650787532381,0.9409295738390621,0.9241170175633497,0.9302073308602128,0.9222997836188678,0.9581445852848499,0.9401220059308004,0.938042305663667,0.9398326662081355,0.9378482092418821,0.934664051387311,0.9297827406959172,0.9374138370730694,0.9453125570878752,0.9256914376312267,0.9549884040013402,0.9301126659833028,0.9389193904671133,0.9201436954949003,0.9397704747186302,0.9604603872036032,0.9349049280700268,0.9438970584354088,0.9421541317060127,0.9535866531590356
22,0.9780614835312536,0.9484626506133211,0.9345163167396581,0.9359644788114385,0.9277323673058739,0.9790052956179432,0.97038285959674,0.9741065312616388,0.9726959864770509,0.9714675341672129,0.9745791010644701,0.963524509647816,0.9659247795942849,0.9525623750625869,0.9523477069564446,0.9765627092554998,0.9673922887931901,0.9661826869429008,0.9706758650153685,0.9621870868862485,0.9749283056257931,0.9925760976715141,1.0,0.9908488306767532,0.9939501072649709,0.9528849024151841,0.9637717086829743,0.9473673340112936,0.9523055258319368,0.9418176373560809,0.9743502964624151,0.951292658049722,0.9456918970338855,0.947578071327268,0.9484045257011317,0.9495918586714838,0.943333156420639,0.9464911619141386,0.9582359276847124,0.9365145287661207,0.9696293061312119,0.9588958517294333,0.9664818108312275,0.9484414008706237,0.9670895987828072,0.9763742626983898,0.9524876821423901,0.9590137474901183,0.9551287747325664,0.9674230210083566
23,0.95941366256163,0.9275180820868097,0.9106324545832193,0.916715805477238,0.9093159349261721,0.9635822039985839,0.9520968843303239,0.9580051306387884,0.9555194547233218,0.9511315661536293,0.9548848074389474,0.9533239216740842,0.9537148516915582,0.9376323792942952,0.941965720058609,0.9583979381044716,0.9465881242074107,0.9430611592776312,0.9487828801129997,0.9380510572770269,0.9608760336443193,0.9949719578520799,0.9908488306767532,1.0,0.9940927600616426,0.9196349916009974,0.9338431892306571,0.9131494945806212,0.9215571588674235,0.9108768793407287,0.955044011344194,0.9382275791818133,0.9387275456966336,0.9394106410853313,0.9376464218613344,0.928161422754657,0.9275642783058318,0.9355831817543114,0.9426759313886657,0.9237893558671096,0.9521115329799947,0.9233136464520584,0.933860880075732,0.9092033445783037,0.9343117197213012,0.954480879946697,0.9287217033124933,0.9332238458859226,0.9322800994665826,0.9473585481759852
24,0.9735487182599715,0.9497925162070207,0.9368132703558907,0.9407657236939126,0.9337418675503248,0.9784121637425356,0.9692224578100626,0.9751896691978041,0.972679699436619,0.9688076009605485,0.9743069924597281,0.959254184439807,0.9608199184491559,0.9434524956963061,0.9463537672959521,0.9708973033410607,0.966686046330835,0.9644435380010448,0.9690239034608888,0.9609904732684692,0.9801772612926193,0.9927506680082896,0.9939501072649709,0.9940927600616426,0.9999999999999999,0.9429362390334965,0.9541867869125991,0.9351273320498497,0.939194479829169,0.9309577806430778,0.9756441727342409,0.961066965784092,0.959365262873129,0.9600539286927955,0.960226393694887,0.9505630247331576,0.9422396028689299,0.9475291134396945,0.9572518410551161,0.9367880785313529,0.9716509705106711,0.9468327901436464,0.9569206655945666,0.9347318570987523,0.9571449104151857,0.9649036856099933,0.9365031761330384,0.9427016989226592,0.9387004382079375,0.9530773963135657
25,0.9756744508521322,0.962201522200501,0.9547936949589431,0.9511993482807709,0.9330966897056445,0.9774120373525647,0.9811872537526988,0.9687359330988439,0.9706786600790483,0.9793052403052831,0.9807013559403517,0.9317188248332464,0.9412734064072464,0.9293096080238664,0.9170728476683943,0.9697421399322134,0.9684527124263371,0.9783080919662237,0.9768532599427456,0.9776373131689141,0.9735821335130802,0.9294650787532381,0.9528849024151841,0.9196349916009974,0.9429362390334965,0.9999999999999999,0.993940801787071,0.9938325528016679,0.9919723151763314,0.9885252409262911,0.9838776619764724,0.9544132673510747,0.9401834661991577,0.9480000267807112,0.9500702153716319,0.9707831558814822,0.9538609841339574,0.9488552381961811,0.9621831491975721,0.9403126186807214,0.9667252596056587,0.9740635690530157,0.9733162986086039,0.97059538895103,0.9782659476280701,0.9795679525151526,0.9521583132285182,0.9670820469850389,0.9600043920607279,0.9601560304312027
26,0.9739297733525584,0.9548811674893956,0.9457911471769254,0.9411173408860714,0.9276887754698265,0.980223669012889,0.9863003739991553,0.9781111629354988,0.976792762224036,0.981652368161971,0.9831622690236729,0.950962951530824,0.9588097907548225,0.950448542392202,0.9377041817525501,0.97948173121335,0.9728346648662407,0.9791733073080479,0.9814222648149492,0.979099635622487,0.9730818946186942,0.9409295738390621,0.9637717086829743,0.9338431892306571,0.9541867869125991,0.993940801787071,0.9999999999999999,0.9961373749938554,0.9950623777611307,0.9918531810064717,0.9826892744824134,0.9528168273220389,0.9409252567855236,0.9450309366864578,0.948423560856118,0.9611092126370719,0.9470952451845539,0.944548154671227,0.9570302485649037,0.9332321039975069,0.9642323873185981,0.975024870740668,0.9789358249499945,0.9720446233253012,0.9857620938073685,0.9809338922824475,0.9421375742804844,0.958104356845679,0.9490970392670244,0.9555662227689969
27,0.959491628525929,0.9434845449317599,0.9351911038960845,0.9278528557491716,0.9128511629337385,0.9650844685829283,0.9778884276796677,0.962087310738475,0.9634350835858765,0.9704105903993512,0.9700209583458249,0.9285938719609892,0.938101573745966,0.9324315690014886,0.9148295083550775,0.9639376624079782,0.9552033642287019,0.9647021087912161,0.9658717345157308,0.9649747471088013,0.9614852809686896,0.9241170175633497,0.9473673340112936,0.9131494945806212,0.9351273320498497,0.9938325528016679,0.9961373749938554,1.0,0.9969522082071882,0.9972663345930769,0.9703841442817183,0.9392790562960887,0.9262195142792397,0.9311040410236279,0.9348347214784609,0.9519099450128564,0.9386372628567401,0.9351514734575338,0.9453081964209419,0.922766421632706,0.9485040264039657,0.9655840640710982,0.9682350501199073,0.9667907200020625,0.9773770266007362,0.9707849721933164,0.9283568216276894,0.9489751793054335,0.9404073378849197,0.9420638935228982
28,0.9597554359766253,0.9360431051790735,0.922222094418312,0.9174153265137737,0.8974773761669973,0.9659504208018567,0.9766602461838169,0.9616573253223467,0.9654740146710892,0.9689966304858827,0.9658468914957081,0.9439733630724263,0.9519764064927836,0.948575702280824,0.9321837730942402,0.9735229815322782,0.9591031188098084,0.9690361074045613,0.9697780435239642,0.9676263891472642,0.9573390971423645,0.9302073308602128,0.9523055258319368,0.9215571588674235,0.939194479829169,0.9919723151763314,0.9950623777611307,0.9969522082071882,1.0,0.9962891107451262,0.9678983024527089,0.9355959741223078,0.9247847595914817,0.9308473275574852,0.9302150760601303,0.9470686955668981,0.9476906830261977,0.9444960445841397,0.9515064547377688,0.9312613012419022,0.9430693485497411,0.959068964863462,0.962204194078842,0.9545981161385151,0.9723633941418801,0.9783864034996956,0.9363095291354359,0.955387430412565,0.9496491710320192,0.9522065824494701
29,0.9501732775473326,0.9290949297440735,0.9197920016890003,0.9131243619332137,0.8955256481775036,0.9574780571533622,0.975013118869807,0.9541729555069685,0.9586754723911924,0.9636677018247077,0.9603219356214036,0.9229848971519292,0.9316308480682307,0.9281760279729232,0.9088168155427814,0.9579049460524907,0.9452326829916343,0.9554274820746199,0.9563038225563996,0.9558865918441142,0.9543392849807215,0.9222997836188678,0.9418176373560809,0.9108768793407287,0.9309577806430778,0.9885252409262911,0.9918531810064717,0.9972663345930769,0.9962891107451262,0.9999999999999999,0.961420480063185,0.931780154993146,0.9214046142719214,0.9256692283157325,0.9278000052856593,0.9427325817257071,0.9375824797304245,0.9358740218514585,0.9412459930409455,0.9210644143457695,0.9356435432642575,0.9501835420555568,0.9535342167103655,0.9513341084628735,0.9647996130040495,0.9663410870293425,0.9196509599609459,0.942441063216964,0.9359634071720009,0.9359596826347016
30,0.990818416972797,0.9788025858734105,0.9736218670750454,0.9751710632714448,0.9648890679983557,0.9924610954556331,0.9842983781969006,0.9844704327764566,0.98197117294964,0.9860778322592028,0.9958028241203682,0.9462188184510605,0.9532991859522328,0.9330833468235341,0.9308109111940143,0.9756730154262867,0.9826141809926118,0.9865273505025409,0.9880233018967943,0.9851225418405732,0.9926601601109054,0.9581445852848499,0.9743502964624151,0.955044011344194,0.9756441727342409,0.9838776619764724,0.9826892744824134,0.9703841442817183,0.9678983024527089,0.961420480063185,1.0,0.984315453636749,0.9743532612869072,0.9787415536967216,0.9820907495919085,0.9808433493367738,0.9524368625014928,0.9502383737036365,0.9678479792984511,0.9428428805722433,0.9923510043390742,0.9791203336394089,0.9815123507561823,0.9713022168430934,0.9812653769313915,0.9764149408423242,0.9581091005617101,0.9647609142461446,0.9562017713947397,0.9645986943142293
