10,0.9944138599004745,0.9822234918538909,0.9760452933141031,0.9871978625416087,0.9682925025095329,0.9988905833216358,0.9943386174960126,0.9966039562380419,0.9899557515232482,0.9958544089556772,1.0,0.9940307536987912,0.9842116286443656,0.9899127354816478,0.9883368350570426,0.9982778933741663,0.990627483813028,0.9909431429504191,0.9946116637743384,0.995394825415023,0.9932837355817938,0.9766335531156995,0.9882034381049106,0.9931272651430072,0.9937595549901315,0.9924511796468675,0.9904440450900432,0.9918158627677952,0.9880090643155106,0.9866667986322509,0.9978101090263068,0.9849115404275136,0.9863345456123759,0.9802379489379162,0.9863874678148632,0.9881072482644635,0.9792353253124736,0.9723361949095509,0.9885908566977115,0.9855513899371368,0.9943127806701296,0.9908598691742887,0.9904724718517846,0.9848542332959608,0.9893020417321743,0.9913702355840299,0.9752565888203379,0.9758866321843686,0.9794388808213199,0.983580912079269
11,0.9820746454594987,0.9674067728318018,0.9579765174774856,0.9717718422942555,0.9534734114157626,0.991476587087032,0.9840899008517434,0.9909954914102338,0.9826758076719923,0.987784019897569,0.9940307536987912,1.0,0.9927371675749295,0.9967054055857448,0.9960143785850704,0.9950734130339873,0.9812991425179344,0.9824653319303402,0.9880629364292131,0.9877477437326566,0.9809098725287101,0.9720553141869608,0.9780841743543013,0.9837036376583962,0.9855148030164356,0.984176031604488,0.9879239613036345,0.987531821258802,0.9877675524249027,0.9855151276759754,0.9887090868258631,0.9794962633151292,0.9804878745325414,0.9727544588815916,0.9776421644646177,0.9732446286829446,0.9698010808576004,0.9569987443362098,0.9769514768376286,0.9733031350953048,0.9834406183510767,0.9835836621351881,0.9854154855333913,0.9807026626842864,0.9832657156293776,0.9826725457670697,0.9629668094148676,0.9616825415622638,0.9671953629107061,0.9716742393197434
12,0.9706546867118643,0.9711886511390735,0.960238706201965,0.970031214792103,0.9645592089142652,0.9840973479176225,0.9691465145807141,0.9746331289803176,0.9610659139910073,0.9757679949167537,0.9842116286443656,0.9927371675749295,1.0,0.9971012584179293,0.998034062851499,0.9837250810135305,0.9607887676112343,0.961596091595657,0.9691331894551316,0.9732767449982225,0.9620098158503542,0.9794788516704441,0.9709810817472904,0.976454106777857,0.9789251407452388,0.9634488988575504,0.9702672851317998,0.9700784951361942,0.9708567313075173,0.9676651551478163,0.9755043762365945,0.9743616965863083,0.9730219767615776,0.9741366974151594,0.9707310248622834,0.9540861169501109,0.9471593879625168,0.9319523393495519,0.9595462089202851,0.9547098612945013,0.9778723834647898,0.9732220625307602,0.971136863620131,0.966904541410827,0.9690944166804679,0.9637724413110985,0.9497537800322476,0.9473327149952365,0.9537784696386723,0.9556497011511328
13,0.9804544720847098,0.972012097798093,0.963154700980111,0.9747482165077576,0.96201660703394,0.9897410565918952,0.9780944571049047,0.9825241907423093,0.9709764288411967,0.983218365765971,0.9899127354816478,0.9967054055857448,0.9971012584179293,0.9999999999999998,0.9991738458014774,0.991873645453125,0.9727775314686853,0.9737132562206424,0.9795526751951478,0.9819852689241247,0.9724399566117715,0.9779887853464321,0.9774149633997486,0.981802806087517,0.9841513500437366,0.9755653811770727,0.9795091478240876,0.9789557238878006,0.9794649320077004,0.9772421979814134,0.9837245821578381,0.9777651530664816,0.9765293838090183,0.9740639024815692,0.9758980661124924,0.964599917562697,0.9577275338538811,0.9449627290783486,0.9687364668168104,0.9645627055616774,0.9838551196765761,0.9824633076434215,0.9811014377478446,0.9776917451350078,0.9790893391145328,0.9772327445393365,0.9645714977459815,0.9632268471608073,0.968654299261566,0.9703753448134117
14,0.9779843680619175,0.9723624771014636,0.9622552052644446,0.9736739839965285,0.9623743829284809,0.987630654486447,0.97414732440679,0.9798938340690543,0.9672043508758239,0.9799235269251105,0.9883368350570426,0.9960143785850704,0.998034062851499,0.9991738458014774,1.0,0.9896786647515853,0.969842992530485,0.9705231486343612,0.9769984744959812,0.979192319081467,0.9696195266050167,0.9775406621415081,0.9751487692218256,0.9796080376210073,0.9828651250748347,0.971492035648866,0.9755853889824111,0.975246026793347,0.9754598389968667,0.9726967866220417,0.9819836567954228,0.978568173055887,0.9777347613037644,0.9759770907983389,0.9766064113836511,0.9626814300804404,0.9567466139394074,0.9423168519278909,0.9673311925868467,0.9626719412274108,0.9829897775025123,0.9805061872557999,0.9796956765522199,0.9758287689676931,0.9768149774729179,0.973357892979401,0.9609950575576817,0.9587441694853658,0.9641382592736605,0.9666521470878316
15,0.9943479315193307,0.9766158661320756,0.9704664496548938,0.9831902901826804,0.9606282305958538,0.9973661313900098,0.9919813218661133,0.9947436831043086,0.9882694710827079,0.9933362522739267,0.9982778933741663,0.9950734130339873,0.9837250810135305,0.991873645453125,0.9896786647515853,0.9999999999999998,0.9925710810490987,0.9928931103910092,0.9954563623534394,0.9956390045159994,0.9926887116986555,0.9733273745002395,0.9862750238263731,0.9914704706568164,0.991986184025469,0.9930016236739104,0.9899256372178461,0.9907734629236284,0.9883484825650644,0.9870991059290045,0.9958869380719619,0.9795573980069506,0.9811708107638393,0.9732419836673241,0.9821840176817687,0.9882532475139036,0.981276523784809,0.9747436356376965,0.9895228341336711,0.9869163454992121,0.9914634496260315,0.9899074806248838,0.9896868965804717,0.9847041557938305,0.9875155425198536,0.9951920230832784,0.9792709778939417,0.9804535803002672,0.9840296677060489,0.9874524512756245
16,0.989505471946974,0.9648594197865732,0.9607681746834833,0.9738386301689043,0.9458015523983538,0.9877467208999435,0.9840376392040405,0.9881384070837768,0.9846184635394253,0.9836049411152097,0.990627483813028,0.9812991425179344,0.9607887676112343,0.9727775314686853,0.969842992530485,0.9925710810490987,0.9999999999999998,0.9984855136988803,0.9975575571978831,0.9964092730789996,0.9966989969388086,0.9571300366090839,0.9813065935222277,0.9873088002073741,0.9850696642805339,0.994293791736921,0.9855052826526038,0.9880770657864086,0.9839684176184892,0.9825607686471068,0.9900700419731684,0.9637804417002027,0.9675820893018785,0.9551544564193085,0.9700023585124207,0.9933779088070682,0.9867982591266542,0.9885351146629268,0.993721818577622,0.9930781172028406,0.9822194264798281,0.9836346766682095,0.9851074823946652,0.9790886306051978,0.9823578783244752,0.9949040899483204,0.9727933739768458,0.9754051690139836,0.9780362358688525,0.9839721009646919
17,0.9876562732072067,0.9617181135835626,0.9560097144350291,0.9704531171154368,0.9404431789531116,0.9875791277991851,0.9861155360410101,0.989979071031449,0.9873013531646482,0.9855473578361272,0.9909431429504191,0.9824653319303402,0.961596091595657,0.9737132562206424,0.9705231486343612,0.9928931103910092,0.9984855136988803,0.9999999999999998,0.998764718845309,0.9975072383783946,0.9971170229056057,0.9587649325992561,0.9818099767290277,0.9873143490431198,0.9855563289268311,0.9966451335516173,0.9894493412875218,0.9909857129815497,0.9879454645569137,0.986962853420305,0.9915720052361638,0.9690106667426556,0.9723922261715716,0.9594282022090537,0.9744863276902075,0.9904811860230605,0.9845478002845344,0.9849918505035341,0.9912641423613247,0.9897494653408051,0.9811994583970447,0.9829520431935547,0.9849877203523723,0.9785502456629873,0.9837173528975156,0.9937142468679971,0.9707366442985089,0.9735138754629019,0.9762082553006295,0.9821959368892884
18,0.9890363242424833,0.965587741668025,0.9589175601460695,0.9733616475011977,0.9456853338095347,0.9909350817920439,0.9890029539957599,0.9937630137201381,0.9901879110232018,0.9890420357281291,0.9946116637743384,0.9880629364292131,0.9691331894551316,0.9795526751951478,0.9769984744959812,0.9954563623534394,0.9975575571978831,0.998764718845309,1.0,0.9982795555168604,0.9972013105894204,0.964100065075971,0.9844145526222928,0.9894769311708066,0.9884669197925132,0.9968420801657858,0.9921272682561075,0.9931796454412408,0.9906274506112913,0.9895325043417759,0.9941626287076186,0.9749678057570609,0.9779892835674346,0.9655824667980764,0.9786755826671126,0.9899971040295761,0.9846374093352813,0.9821843803491622,0.991044253498714,0.9889853077983709,0.9843493579252169,0.9857747715816251,0.9882389054369528,0.9824717085820166,0.986989999600378,0.9935050599820302,0.9704759774690168,0.9727237916548251,0.9757922260776258,0.9818485920611316
19,0.9895638019802308,0.971470123346797,0.9644680490212548,0.9773648065471415,0.954047807233165,0.9930521058025183,0.9890949194196538,0.9920756102964052,0.987486669766907,0.9899000342508838,0.995394825415023,0.9877477437326566,0.9732767449982225,0.9819852689241247,0.979192319081467,0.9956390045159994,0.9964092730789996,0.9975072383783946,0.9982795555168604,1.0,0.9968630907282658,0.97256457282568,0.9883797206838763,0.9938382348299645,0.9916951797232496,0.9954799660625283,0.9912357469366451,0.9926262109685261,0.990466785697433,0.9889583349724425,0.993826257177913,0.9753925342798467,0.97727457890766,0.9684016850329746,0.9790579221126325,0.9884623493628791,0.9798629141808036,0.9795444548170107,0.9902370747383041,0.987870670925273,0.9861790013166768,0.9851556437857631,0.9855896134237008,0.9790124046542068,0.9849553592780561,0.9917927890828723,0.9691303119177911,0.9720809438870878,0.9757554930416331,0.9803072030727851
20,0.9903644988101548,0.968753343939174,0.9637285726440126,0.9768695426915313,0.9498741178183231,0.9902453228309047,0.9891840509480088,0.9920885300280423,0.9894223579701605,0.9881550940278542,0.9932837355817938,0.9809098725287101,0.9620098158503542,0.9724399566117715,0.9696195266050167,0.9926887116986555,0.9966989969388086,0.9971170229056057,0.9972013105894204,0.9968630907282658,1.0,0.9669129968823234,0.9877394062203301,0.9926687171610475,0.9913587747431909,0.995529857121896,0.9886160561014603,0.9910882624675041,0.9863894477629194,0.9861086598573822,0.9941032022892228,0.9729941906250609,0.976298712161213,0.9652891899827872,0.9786419327071311,0.9938954968355012,0.9858142624950972,0.9857795581650582,0.9938502209259991,0.9925278208625865,0.9856396035341904,0.98398648974891,0.9843574256639825,0.9770289945369226,0.9835416896322575,0.9932512902607956,0.9700515993716693,0.9735156019186252,0.9762053508575698,0.9816047153223012
21,0.9664179437670222,0.9702575896168912,0.9617022847681155,0.9695782388060197,0.9647370064980226,0.9766823373595089,0.9645131681608019,0.9647380371835584,0.9514851575024255,0.9693249689334953,0.9766335531156995,0.9720553141869608,0.9794788516704441,0.9779887853464321,0.9775406621415081,0.9733273745002395,0.9571300366090839,0.9587649325992561,0.964100065075971,0.97256457282568,0.9669129968823234,1.0,0.9902206359007537,0.9882704878319294,0.9896494573331113,0.9613606014816692,0.9665095195048289,0.9686408317428664,0.9674852058512087,0.9659943130729686,0.9718352023842415,0.970820573115776,0.966325636880558,0.970945340463851,0.969307099184649,0.9503637085800157,0.9329777391279808,0.9263892625009108,0.9537990071053162,0.9494617868725446,0.9758447220942461,0.969962052602943,0.9634706648350715,0.9573851020687464,0.9653242757522704,0.9576103941257128,0.9413700668511845,0.9435969885737608,0.9493633795357653,0.9477347601959838
22,0.9841221302689611,0.9739978697386411,0.9689643737757245,0.9793304424429201,0.9615123556734367,0.9866205794707693,0.9819736687480198,0.9814805887298212,0.9728449877566706,0.9836127222376962,0.9882034381049106,0.9780841743543013,0.9709810817472904,0.9774149633997486,0.9751487692218256,0.9862750238263731,0.9813065935222277,0.9818099767290277,0.9844145526222928,0.9883797206838763,0.9877394062203301,0.9902206359007537,0.9999999999999998,0.9960806173583499,0.9975418611315152,0.9843355640866738,0.9834234829907743,0.986054434135049,0.9821983773872487,0.9816749917565414,0.9881312210769194,0.9780680270278341,0.9748740483723375,0.970963408027795,0.9792193288905996,0.9734926882157519,0.9566045091246966,0.9544558640250397,0.9732399748087561,0.9705726489666396,0.9872058765032419,0.9871521366994572,0.98454077925519,0.979293966800239,0.9852370386266599,0.9808793783276449,0.9653866989844286,0.967906139850689,0.9722835204843541,0.9720620089425591
23,0.9874483351480609,0.9769538118707202,0.9717343975059427,0.9819126119296152,0.9659993706364303,0.992193596448222,0.9855577579876179,0.9868431534284194,0.9795937564569017,0.9873789919809255,0.9931272651430072,0.9837036376583962,0.976454106777857,0.981802806087517,0.9796080376210073,0.9914704706568164,0.9873088002073741,0.9873143490431198,0.9894769311708066,0.9938382348299645,0.9926687171610475,0.9882704878319294,0.9960806173583499,1.0,0.9976470156686108,0.9873131471178472,0.9852502966377512,0.9879467982240969,0.9844993428709112,0.9837015561606561,0.990500393506362,0.9756765399667159,0.9752041284824308,0.972481842298567,0.978202090996188,0.9827076947112089,0.9693227360130555,0.9686614012605425,0.9841660694425898,0.981973407603685,0.9886086025408355,0.9848224238146633,0.981322977603277,0.9738067583473752,0.9812661023904306,0.9849209747257668,0.9642511908250101,0.967717523923559,0.9719482713953865,0.9736221703644246
24,0.9886422782009215,0.9800849310488442,0.9732655350233325,0.9838263594452797,0.9666294930054672,0.992307721625925,0.9866696797760387,0.9877942313368359,0.9793108496635137,0.9889151138047287,0.9937595549901315,0.9855148030164356,0.9789251407452388,0.9841513500437366,0.9828651250748347,0.991986184025469,0.9850696642805339,0.9855563289268311,0.9884669197925132,0.9916951797232496,0.9913587747431909,0.9896494573331113,0.9975418611315152,0.9976470156686108,1.0,0.9873588116155301,0.9864665640888737,0.9888933147435238,0.9849412355160261,0.984115388609448,0.9928010543567927,0.9825417217868988,0.9814200341463041,0.9773341926762212,0.984155761519818,0.9805151670726693,0.9668384310000067,0.9620683855361295,0.981179102588172,0.9783551029901916,0.9916878343141546,0.989468240783658,0.9866069102506154,0.9807511451650373,0.9867245332564367,0.9852481980919773,0.9682963074548696,0.9705387040306712,0.9748134771929142,0.9762078758797532
25,0.9879107412637589,0.9628680457466922,0.956946334805195,0.9717234255674785,0.9410379103951244,0.9897202894979223,0.9929725584787646,0.9943570267271323,0.9924504832872392,0.9924397576931283,0.9924511796468675,0.984176031604488,0.9634488988575504,0.9755653811770727,0.971492035648866,0.9930016236739104,0.994293791736921,0.9966451335516173,0.9968420801657858,0.9954799660625283,0.995529857121896,0.9613606014816692,0.9843355640866738,0.9873131471178472,0.9873588116155301,1.0,0.9962436247689946,0.9969931107399413,0.9943381636825556,0.994318360284536,0.9942285528691265,0.9757175400953537,0.9770391062126039,0.9639510493735047,0.9785554008574345,0.984929327301512,0.9764348763836262,0.9741868321784994,0.9846031791168729,0.982381318885087,0.9830635895916793,0.9866128682974968,0.9885862619690886,0.9829994521664024,0.9895414064663342,0.9929269207001726,0.9714420541224427,0.9742765172266591,0.9777660768013987,0.982697143281515
26,0.9787425083420845,0.9556466300609835,0.9473785367811601,0.9632549191999225,0.9358474478746264,0.9867208157651023,0.9910435140450367,0.9941383501322744,0.9915943958195754,0.991975722822102,0.9904440450900432,0.9879239613036345,0.9702672851317998,0.9795091478240876,0.9755853889824111,0.9899256372178461,0.9855052826526038,0.9894493412875218,0.9921272682561075,0.9912357469366451,0.9886160561014603,0.9665095195048289,0.9834234829907743,0.9852502966377512,0.9864665640888737,0.9962436247689946,1.0,0.9992770833547406,0.999059354433757,0.9991547160653452,0.9899797084626138,0.9773120389696938,0.9770278962465682,0.9640492053835631,0.9756903249004761,0.9719094600620087,0.963607783760827,0.9578166777931842,0.9729590880448528,0.9701432452575823,0.9775284772318057,0.9832873931977633,0.9858685145896213,0.9807216585102388,0.9887160483633582,0.9839889938315152,0.9574740249703999,0.9602420094911189,0.9654660678947709,0.9700302190030157
27,0.9810612093612823,0.9597435994528452,0.9523389894605895,0.9670545943234701,0.9406819387616047,0.9880994938871976,0.9912693748091985,0.9945099381147924,0.9913611695893461,0.9922763438243681,0.9918158627677952,0.987531821258802,0.9700784951361942,0.9789557238878006,0.975246026793347,0.9907734629236284,0.9880770657864086,0.9909857129815497,0.9931796454412408,0.9926262109685261,0.9910882624675041,0.9686408317428664,0.986054434135049,0.9879467982240969,0.9888933147435238,0.9969931107399413,0.9992770833547406,1.0,0.998468745521844,0.9981847130654856,0.9912756259630683,0.977086865551568,0.9769101365526511,0.9645465778164772,0.9761680778366306,0.9760159200049262,0.9671310587763818,0.9619420376534105,0.9766245523215203,0.9741244875965342,0.9801189493035781,0.9850865613400783,0.9870684349192838,0.9816291092090442,0.9894556091997283,0.9857147630544348,0.9590456616964446,0.9614459856608697,0.9668015231795593,0.9712166630039523
28,0.9741490080394684,0.9507323381864629,0.9410186316257756,0.9575805788502355,0.9302663032197062,0.9838889461931252,0.9869374047908208,0.9911197042901844,0.988322304996353,0.9883706693612107,0.9880090643155106,0.9877675524249027,0.9708567313075173,0.9794649320077004,0.9754598389968667,0.9883484825650644,0.9839684176184892,0.9879454645569137,0.9906274506112913,0.990466785697433,0.9863894477629194,0.9674852058512087,0.9821983773872487,0.9844993428709112,0.9849412355160261,0.9943381636825556,0.999059354433757,0.998468745521844,0.9999999999999999,0.9994913577221024,0.9863282917179923,0.9728440845775538,0.972428280136597,0.9590332545447087,0.9709548419742755,0.9683399502034652,0.9613230995093239,0.9552268499653722,0.9708637108495922,0.9679502408004864,0.9725815538068989,0.9786969587467584,0.9814835227970364,0.9760920563939902,0.9843154393852034,0.9814713595114662,0.9513091957657187,0.9543751091210021,0.9606419728361937,0.9651189575722336
29,0.97338727302709,0.9480219945845948,0.9389852249746884,0.9559818652581181,0.9275950158487061,0.9826116644553575,0.987161796284455,0.9908277355610731,0.9888773780208997,0.9880396013003563,0.9866667986322509,0.9855151276759754,0.9676651551478163,0.9772421979814134,0.9726967866220417,0.9870991059290045,0.9825607686471068,0.986962853420305,0.9895325043417759,0.9889583349724425,0.9861086598573822,0.9659943130729686,0.9816749917565414,0.9837015561606561,0.984115388609448,0.994318360284536,0.9991547160653452,0.9981847130654856,0.9994913577221024,1.0,0.9856731890658934,0.9720476944652042,0.9714565428769862,0.957772283266565,0.9704858704313103,0.9672676783862023,0.9598142508476891,0.9544213434945988,0.9693661210635011,0.9666952199731136,0.9714117730813197,0.9778488203926279,0.9803136435296196,0.9748270002583886,0.983736800679966,0.9810701868421603,0.9509563534545648,0.95467004700164,0.9606339928176002,0.964842475203858
30,0.9952392295440252,0.9809948398253927,0.974982317821861,0.9868494156759708,0.9630745502404869,0.9963942566427703,0.9952814854370601,0.9956414093654286,0.990170956910681,0.9958027454050475,0.9978101090263068,0.9887090868258631,0.9755043762365945,0.9837245821578381,0.9819836567954228,0.9958869380719619,0.9900700419731684,0.9915720052361638,0.9941626287076186,0.993826257177913,0.9941032022892228,0.9718352023842415,0.9881312210769194,0.990500393506362,0.9928010543567927,0.9942285528691265,0.9899797084626138,0.9912756259630683,0.9863282917179923,0.9856731890658934,0.9999999999999999,0.9897758969018626,0.9910090125243992,0.9837578202671051,0.9921948553697542,0.9880160754124959,0.9784301105203099,0.9709224960865253,0.9869421670650668,0.9835652497434838,0.9952665587006251,0.9926806607471002,0.9931476464536403,0.9874207264235741,0.9923845703374088,0.9917169352695027,0.9802995818387656,0.9801777494264703,0.9828081033385,0.9872990551044255
