9,0.9976791797107049,0.9919351940763927,0.954157619478971,0.9886804724355885,0.9885484016672587,0.9952820376636795,0.9970052607814947,0.9947675141535939,0.48026440519127217,1.0,0.9512571485853715,0.9520586597428038,0.9949844035848798,0.9957454205533263,0.992252887325168,0.9793527106490117,0.22099531511876314,0.5546455129264452,0.7232901200216125,0.7321067446429212,0.08692453165125504,0.16452733796927396,0.2313128587556639,0.17258999681595616,0.17226176579581953,0.2040001165314404,0.9682543574574858,0.7690706017326844,0.8179241282366605,0.9963994474621106,0.9276276074457078,0.8527520333766438,0.4885051780264466,0.44770680233824606,0.5525489770058635,0.9330769667971137,0.2531528828662641,0.08134676864437396,0.11139689297840555,0.410315952272175,0.3489450621111139,0.09684067211963562,0.7046985363857463,0.8071847087277505,0.05433987329572093,0.9741560478817223,0.9766834615872132,0.9968477774647632,0.9404262717242785,0.9945164449615475
10,0.9531718090790443,0.9803419324238366,0.992351659187208,0.9852902012555367,0.9838797679892671,0.972233904849392,0.9443219921175665,0.9723925967313384,0.6966104612302385,0.9512571485853715,1.0,0.9998790187261086,0.9719639589479897,0.9703893621341623,0.9796396491129189,0.9924989810909395,0.42281982870402346,0.7179665512159935,0.8689296376965874,0.866792302384245,0.1647708073134545,0.28896754432661625,0.3896059631563981,0.3272481354990093,0.32157586341421,0.332926021741337,0.9970419561199018,0.8686678612450812,0.9067204629597699,0.9546359956721471,0.9942419687603351,0.9529681589319415,0.7254822877067997,0.6423959408276136,0.7538944219166798,0.989647055192817,0.425637680579278,0.0857824934169788,0.14224049465532534,0.5857647462183622,0.5345953798708969,0.11251520038382753,0.8042408725496831,0.8364486818599802,0.043014862701129,0.9676678168118051,0.9917944341140936,0.9651872145423557,0.9891714146570401,0.9696147398131151
11,0.9537994707759709,0.9808884281268678,0.9916016384750492,0.9856120227903383,0.9848669567196136,0.9728596538420565,0.9456142155561064,0.9733915660546449,0.6921146847047963,0.9520586597428038,0.9998790187261086,1.0,0.9721872403289364,0.9708667049325304,0.9802777708028216,0.9921966465612436,0.4202417164688308,0.714167281096922,0.8662219056302077,0.864245359663283,0.16348910636434347,0.28700980793289627,0.3872009306216784,0.325139190996233,0.3195089807379719,0.3307505101102936,0.9975370325315459,0.8646046679531251,0.9002446365334486,0.9546315652572963,0.9933137875320527,0.9497313437808211,0.7209407992892164,0.6375273050550212,0.7476679859767406,0.9873496140761379,0.4229913069959041,0.08499701871672014,0.1411199857298521,0.5813260591138402,0.5309192592491305,0.111576545626589,0.7999510981977782,0.8342321946692786,0.04244880166792048,0.966013373012691,0.991220660119817,0.9657637129602429,0.9871266023681735,0.9694842494787216
12,0.9974074159711065,0.9988869816451974,0.9674617684396688,0.9977397511182367,0.9962667698439515,0.9996525307306517,0.9938890305285699,0.9986834453104104,0.5268767999564308,0.9949844035848798,0.9719639589479897,0.9721872403289364,0.9999999999999999,0.9998559153168384,0.9988400930154824,0.9929048887978688,0.26950339801882556,0.5971855165566465,0.7671120480321618,0.7666409695349676,0.09095879766878755,0.1742462808168053,0.26017527555845044,0.20281995691649976,0.19958403550210757,0.20481698297754003,0.9814908437484628,0.7867696636172821,0.8529414526741153,0.9977193188247138,0.949898059331835,0.887916535607711,0.5523583884413511,0.4826752718777055,0.6069944036211055,0.9571326468250874,0.26870600506080894,0.041353347755275216,0.07780725049946197,0.43588462940094597,0.37177876383389236,0.05889127528597871,0.7158543393221407,0.8028751560096998,0.01199354302122803,0.976820430575789,0.9872936255469658,0.9994412570311584,0.9599017117937818,0.9996827548388425
13,0.9979983849693663,0.9988876008269403,0.965309892628699,0.9973915786904904,0.9965992884486207,0.999908265657439,0.9952679895936766,0.9992996081394222,0.5184483835560058,0.9957454205533263,0.9703893621341623,0.9708667049325304,0.9998559153168384,1.0,0.9989473814906079,0.9916855846858058,0.26359773757209265,0.5903685993756908,0.7616279521274572,0.761354586261316,0.0881100369304797,0.16982335123338177,0.25492568953203043,0.19802477386003914,0.19488284943355208,0.19987937358132782,0.9807834478856136,0.7802732807450745,0.8444699530968742,0.9976407797834442,0.9471970575317958,0.8825036635195207,0.5437928865240537,0.47410355231472784,0.5971714265215322,0.953257404631133,0.26266006140348114,0.03963669128031342,0.07532023278359978,0.42798974463183304,0.364468354706201,0.0568206384846191,0.7090639866827395,0.7992044871454146,0.01079251747114214,0.9744052755193358,0.9857052366454646,0.9997814321110611,0.9563462097138902,0.9992171320369005
14,0.9942567504294394,0.9999800934646411,0.973354656437886,0.999433363653922,0.9992672181979769,0.9993840569629039,0.9911137305169179,0.9993345971539801,0.5488297756886656,0.992252887325168,0.9796396491129189,0.9802777708028216,0.9988400930154824,0.9989473814906079,1.0,0.995424378634787,0.2915709388734083,0.612345662924242,0.7817043038921908,0.7812608419361025,0.10137947360317834,0.1906148749769194,0.2784625497204625,0.2206460778080238,0.21706497075659328,0.22314944761682642,0.9882643114868003,0.7953650295658528,0.8522184016634566,0.993531109856903,0.9587165266663418,0.895567682708282,0.5748839487351601,0.50204367984193,0.6219117239763532,0.961272290720327,0.2912563953274774,0.04755553450294307,0.08689548567328625,0.4542592497650789,0.3936534232333407,0.06642412063113101,0.7248902715351775,0.8068603179941194,0.016235508501617476,0.9751476565570184,0.9901043922548666,0.9979057271467209,0.9639887035311108,0.9974823450960314
15,0.9818030905694628,0.9959269472732479,0.9873678398946055,0.9980746265144202,0.9956334623342717,0.9922578365879293,0.9746762891443875,0.9912769248661635,0.6198623220334497,0.9793527106490117,0.9924989810909395,0.9921966465612436,0.9929048887978688,0.9916855846858058,0.995424378634787,1.0,0.3498693946434225,0.665776751569668,0.8260160521303742,0.8244912412355894,0.12944267658392394,0.2342348924726004,0.32858543353360775,0.2679582573255522,0.26345083118460333,0.27186083810637535,0.995095056978493,0.8381204315352787,0.8946361589394011,0.983617466170752,0.9794235333083716,0.9305310345516851,0.6472387927697429,0.571032879028264,0.6919813329925651,0.9829802301123066,0.3509288523753328,0.06444612391384474,0.1113927432465614,0.5184877851180487,0.4591083528081556,0.08681115110632863,0.7702133137701473,0.828055122125979,0.028027221351980196,0.98155302947939,0.9971433147699309,0.9887888399766859,0.9838126149507473,0.9921212886774028
16,0.2193478839310007,0.2940990020206807,0.4204114698492689,0.3127255735663241,0.307796730672449,0.26837507569356156,0.19823779250130466,0.2686936090877874,0.7108212065392101,0.22099531511876314,0.42281982870402346,0.4202417164688308,0.26950339801882556,0.26359773757209265,0.2915709388734083,0.3498693946434225,1.0,0.9158164217803378,0.8051550148750384,0.7996001166030503,0.7681429114700751,0.828252876654214,0.9702685031204595,0.9359974286682243,0.9311640850255996,0.7441605815367096,0.3875760414446147,0.6202541310313925,0.500629366165152,0.22712279729148108,0.4842405828144527,0.6358109797256476,0.7218274702061561,0.7215466973763716,0.7629916521458292,0.44649234948728805,0.7965554297758385,0.16334635772175674,0.29309168205846303,0.8144466529843792,0.6409759313334682,0.19767643395914003,0.5501226442268576,0.4019569139889169,0.1096162536136618,0.33393790102038606,0.3662096259028093,0.24903913535339472,0.4380202549704463,0.2660057078425877
17,0.5512222844317715,0.615136743701092,0.7259161637808837,0.6319492345344302,0.6225393666699406,0.5932525412914756,0.5274649139032825,0.5905109029331411,0.8398948381229785,0.5546455129264452,0.7179665512159935,0.714167281096922,0.5971855165566465,0.5903685993756908,0.612345662924242,0.665776751569668,0.9158164217803378,1.0,0.9643254502434078,0.9665023103241578,0.6709274334446096,0.7713051233687778,0.8845118283331806,0.8515150810109178,0.8475837633354183,0.7361183721369624,0.6902616231829877,0.8593116371162809,0.7877700032664082,0.5623542228168782,0.7699203862434036,0.8800793849680273,0.8442352324126002,0.8402042898880645,0.9109924303084196,0.7496839732500366,0.8061833802503314,0.21072664670348995,0.331633413346002,0.892281804540761,0.7349182427987531,0.2480745043211611,0.7879579120850454,0.6799885060381886,0.15158384622317206,0.6662021706348631,0.6837525722029664,0.5772820282659622,0.7447922951902983,0.5966397756401156
18,0.7261188731587098,0.78398149677169,0.8632580859150598,0.7982865927174642,0.7913048172752921,0.7646015340113032,0.7057063704414211,0.7629449406424736,0.8452699283187147,0.7232901200216125,0.8689296376965874,0.8662219056302077,0.7671120480321618,0.7616279521274572,0.7817043038921908,0.8260160521303742,0.8051550148750384,0.9643254502434078,1.0,0.9918832837597802,0.5108764844368179,0.6244745362925982,0.7548709097538973,0.7122626319657046,0.7049451640067935,0.6057149101083562,0.8439563749081374,0.9015663455708149,0.882123464310298,0.7344860782250004,0.9005923104486775,0.9670508400034026,0.8755247064422719,0.8144759368912659,0.9212612789576955,0.8854729369245857,0.6979531313094417,0.1285360955669034,0.2350979534273299,0.8218682256589199,0.6935465634634665,0.1644813758075261,0.8219679124818269,0.7541436727123854,0.07218098941610841,0.8046696854888419,0.834037031309878,0.7499852870536593,0.8781969466741864,0.7655605528934035
19,0.7263351725403028,0.783463035864177,0.8754455794538691,0.7974668244897113,0.7909032453686757,0.7643672966128396,0.706486279107186,0.7629164750360178,0.8672143646235706,0.7321067446429212,0.866792302384245,0.864245359663283,0.7666409695349676,0.761354586261316,0.7812608419361025,0.8244912412355894,0.7996001166030503,0.9665023103241578,0.9918832837597802,1.0,0.5413064941153162,0.6691837362999716,0.7737211005188778,0.7234868354420921,0.720234669413091,0.6764468730052342,0.8480662512186745,0.9391132827789557,0.8829620423544763,0.7342744126747011,0.9054243045287529,0.962703134817535,0.8673174740660151,0.8532213371497374,0.9238565109871976,0.8857649540150604,0.7584678703202444,0.22942443738147614,0.3351391945686116,0.869878776564348,0.7507461799731714,0.26692032649475345,0.8747122691126601,0.804690179878769,0.16956121774731966,0.8233228800182999,0.8412069526831399,0.7499018057293756,0.8848094573505663,0.7649216557745765
20,0.0671837654793153,0.10259589938181417,0.19646407893738935,0.11151869570715713,0.1090956337860788,0.09035190660944117,0.05716244869222919,0.09046018762083982,0.38533961407259115,0.08692453165125504,0.1647708073134545,0.16348910636434347,0.09095879766878755,0.0881100369304797,0.10137947360317834,0.12944267658392394,0.7681429114700751,0.6709274334446096,0.5108764844368179,0.5413064941153162,1.0,0.949684860628917,0.815560492356033,0.9203470135549794,0.9063066634022275,0.8170533124231155,0.15990201410803945,0.4124934537471897,0.22404139814119806,0.07099226720750453,0.22304830337058734,0.3536043848099897,0.3244679113324101,0.4983823785588798,0.4343689722455087,0.1856626829020536,0.7357710890296392,0.49860938815764055,0.594492799063754,0.6285364529949374,0.5085165138000499,0.5163370869887494,0.3661121008764329,0.38718275371421434,0.5119124284269523,0.16896285475061754,0.15744406773393557,0.08120027195795224,0.19501059341021573,0.08938610408077428
21,0.13697931874339989,0.192506058775091,0.3326256049598739,0.20641207242956347,0.20268855799488905,0.17335699563840173,0.121283622259444,0.1735634892952933,0.6079479107900922,0.16452733796927396,0.28896754432661625,0.28700980793289627,0.1742462808168053,0.16982335123338177,0.1906148749769194,0.2342348924726004,0.828252876654214,0.7713051233687778,0.6244745362925982,0.6691837362999716,0.949684860628917,1.0,0.8735780145296393,0.9492374362023526,0.943367889848141,0.9223927856842433,0.27957171928579483,0.5916992159015941,0.37398855199388276,0.14284321733732347,0.3631992420604944,0.47922689634963367,0.5244356132170437,0.7175082165008143,0.6164521912219375,0.31931271656716476,0.9010235035462048,0.5626626599100213,0.6709735623139982,0.8103072996125112,0.7316867085534933,0.5933594658865666,0.572526381827438,0.507363644694239,0.5496053729211395,0.28724576063368523,0.27435544537957446,0.1589998178240564,0.3317049087930736,0.17170768418808965
22,0.2171862359937733,0.28069328636801716,0.41032752931141,0.29666077256543183,0.2918128214986779,0.25883141796039233,0.1985532226496477,0.2587219202792094,0.6694643503048137,0.2313128587556639,0.3896059631563981,0.3872009306216784,0.26017527555845044,0.25492568953203043,0.2784625497204625,0.32858543353360775,0.9702685031204595,0.8845118283331806,0.7548709097538973,0.7737211005188778,0.815560492356033,0.8735780145296393,0.9999999999999998,0.932865086975944,0.9353844449432878,0.8133214157495359,0.3679039951406569,0.6360775245730574,0.46915309592270277,0.22437938380976463,0.45698180137451977,0.596428691991212,0.6338590586208802,0.7132443766915637,0.7072050219634168,0.4171816960738389,0.8350199073412162,0.29323326442340525,0.41719859934711573,0.8337626900469468,0.656675257259551,0.32604898394452664,0.582918483318998,0.4486439260103484,0.23953245483702282,0.34751827071270974,0.35622718120074576,0.24247508737586446,0.41912473460376704,0.25752989821882033
23,0.1622672240450473,0.22269752079324834,0.3408579493395297,0.23779610232263976,0.2337754072817763,0.20187812988847062,0.14519289658574616,0.20211816577098396,0.5988617273122409,0.17258999681595616,0.3272481354990093,0.325139190996233,0.20281995691649976,0.19802477386003914,0.2206460778080238,0.2679582573255522,0.9359974286682243,0.8515150810109178,0.7122626319657046,0.7234868354420921,0.9203470135549794,0.9492374362023526,0.932865086975944,1.0,0.9915413046671364,0.8116046603353716,0.3043990821562826,0.5589494898927613,0.4004109560281108,0.16860397405115313,0.39056126751833814,0.53998249647664,0.5769840705222207,0.6692670673618261,0.6549888020630629,0.35091086581678166,0.8221382945231321,0.29448362517535875,0.42175073250909073,0.7730075428169034,0.6250638922890298,0.32707687965990434,0.4963982858634036,0.39591538665191195,0.27430692633353826,0.27735087711145057,0.2907616904198158,0.18625003572644008,0.35041050632530035,0.20002690753028035
24,0.159818295233826,0.21907625849535572,0.3389119719444115,0.23388005153676328,0.22993903378177566,0.19866185696814279,0.14307560064855038,0.1988980473314383,0.5957784078169732,0.17226176579581953,0.32157586341421,0.3195089807379719,0.19958403550210757,0.19488284943355208,0.21706497075659328,0.26345083118460333,0.9311640850255996,0.8475837633354183,0.7049451640067935,0.720234669413091,0.9063066634022275,0.943367889848141,0.9353844449432878,0.9915413046671364,0.9999999999999998,0.7993954674426,0.3006932089793612,0.5625378469485455,0.39525520676769804,0.1660297298114886,0.3862327569430115,0.5336908476464042,0.5663913882759997,0.6760126579380297,0.6495800015228057,0.345824049690224,0.8293410827482115,0.31061411727867666,0.42050940330162384,0.7789541579715077,0.6255496072213441,0.32495786195624904,0.5032948168812839,0.37962988554323024,0.2589168868095838,0.2783185058181456,0.28826155242308654,0.1833367832367198,0.3469969171947426,0.19684356659652646
25,0.16310295987914286,0.22526150724315588,0.3990547566450188,0.24080212531078043,0.23665731505359786,0.20384072366699388,0.14553817259277166,0.20408320918612408,0.720897146771798,0.2040001165314404,0.332926021741337,0.3307505101102936,0.20481698297754003,0.19987937358132782,0.22314944761682642,0.27186083810637535,0.7441605815367096,0.7361183721369624,0.6057149101083562,0.6764468730052342,0.8170533124231155,0.9223927856842433,0.8133214157495359,0.8116046603353716,0.7993954674426,1.0,0.32910686347505963,0.691121519079414,0.4354449514074102,0.1696339117574897,0.41871463713800344,0.4960738912458467,0.5904569087892915,0.8060046562550283,0.663686608675533,0.3712406899811808,0.9579597212520701,0.723780308683081,0.8333588592805674,0.8961754496688049,0.8594207258044387,0.7767541366541313,0.7172134691328964,0.6528851698488056,0.7120627706840105,0.3555862331547934,0.32735049838466396,0.18776655631815004,0.39235878560982795,0.20195278610588435
26,0.9669568333375681,0.9886249182690323,0.9936669739841812,0.9918010965108104,0.9918688771064834,0.9825365624793599,0.9606947351567534,0.9832975023638725,0.6633701353894527,0.9682543574574858,0.9970419561199018,0.9975370325315459,0.9814908437484628,0.9807834478856136,0.9882643114868003,0.995095056978493,0.3875760414446147,0.6902616231829877,0.8439563749081374,0.8480662512186745,0.15990201410803945,0.27957171928579483,0.3679039951406569,0.3043990821562826,0.3006932089793612,0.32910686347505963,1.0,0.8602552527145937,0.886342296386642,0.9667621132265982,0.9887821889819663,0.9356179096099088,0.6811635049477227,0.6161621962291769,0.7155238565639938,0.9821644246080216,0.4117000328135505,0.11033495015491268,0.1621622961586483,0.5657912040859042,0.5159936096985658,0.13553551387924728,0.7988601799469809,0.8456844260264247,0.06934398730845805,0.9761554862347563,0.9958476879117817,0.9767950908841355,0.9850366139836426,0.9787663598914026
27,0.7495433948019874,0.7979531246818001,0.9087472703841027,0.8112662104123329,0.8001442993857918,0.7815354992476632,0.7270678629974622,0.7771311793750764,0.8958885159542663,0.7690706017326844,0.8686678612450812,0.8646046679531251,0.7867696636172821,0.7802732807450745,0.7953650295658528,0.8381204315352787,0.6202541310313925,0.8593116371162809,0.9015663455708149,0.9391132827789557,0.4124934537471897,0.5916992159015941,0.6360775245730574,0.5589494898927613,0.5625378469485455,0.691121519079414,0.8602552527145937,0.9999999999999999,0.9306640242341517,0.7613624912148629,0.9157007084683442,0.9338581432986363,0.8419403020806151,0.9010565404059984,0.9122305856945625,0.9075723058241553,0.7686704080864325,0.4051380672710448,0.486954795563517,0.886806139248842,0.8351921383324133,0.44389692660108715,0.9848267438679161,0.9146085697002511,0.34176409738849894,0.8861256534531851,0.8708561125695695,0.7698728618379186,0.9169384528664062,0.7881837992384957
28,0.8199777360562396,0.8554430755824166,0.9218340551682186,0.867821341471049,0.8494074984870127,0.8430120041488484,0.79302798553624,0.8339186623186611,0.8126330010296763,0.8179241282366605,0.9067204629597699,0.9002446365334486,0.8529414526741153,0.8444699530968742,0.8522184016634566,0.8946361589394011,0.500629366165152,0.7877700032664082,0.882123464310298,0.8829620423544763,0.22404139814119806,0.37398855199388276,0.46915309592270277,0.4004109560281108,0.39525520676769804,0.4354449514074102,0.886342296386642,0.9306640242341517,1.0,0.8380104512647841,0.9319153476427199,0.9589645529374764,0.8268219814798352,0.7782535677810597,0.892005651833369,0.9570515194547161,0.5362026989090258,0.16048255395582076,0.22686767419146991,0.7176640893877341,0.6602655122449426,0.19247388854308045,0.8881417357760121,0.8417383838221945,0.10996161588435803,0.9139427449752021,0.9069414478073258,0.8355676287968689,0.9517929631244707,0.8592552422992911
29,0.9991732709039494,0.9935151477243056,0.9519019994340739,0.9909628913947384,0.9886002671318688,0.9966652178312339,0.9963047795039102,0.9948909562505049,0.479888947225223,0.9963994474621106,0.9546359956721471,0.9546315652572963,0.9977193188247138,0.9976407797834442,0.993531109856903,0.983617466170752,0.22712279729148108,0.5623542228168782,0.7344860782250004,0.7342744126747011,0.07099226720750453,0.14284321733732347,0.22437938380976463,0.16860397405115313,0.1660297298114886,0.1696339117574897,0.9667621132265982,0.7613624912148629,0.8380104512647841,1.0,0.9292733133944796,0.8651513312739457,0.5042255606300828,0.4394391144962284,0.567948558014935,0.9415906610223412,0.225406636245166,0.02948596283670812,0.0603956833190472,0.395307478159407,0.32717724276581783,0.04446672500681799,0.6896230399272776,0.7884504164109634,0.0038976693328446428,0.9719554539958726,0.9770421828090342,0.9984456489926491,0.9449090630556134,0.9984485451621121
30,0.9256457002459512,0.9598621858505975,0.9949689611974271,0.9671081856926179,0.9637754101331029,0.9491516719332915,0.9134708614427203,0.948524483293097,0.7625626852472616,0.9276276074457078,0.9942419687603351,0.9933137875320527,0.949898059331835,0.9471970575317958,0.9587165266663418,0.9794235333083716,0.4842405828144527,0.7699203862434036,0.9005923104486775,0.9054243045287529,0.22304830337058734,0.3631992420604944,0.45698180137451977,0.39056126751833814,0.3862327569430115,0.41871463713800344,0.9887821889819663,0.9157007084683442,0.9319153476427199,0.9292733133944796,1.0,0.9721115429106512,0.7771517106709639,0.7175897007019236,0.8115734548367172,0.9936384211738422,0.5129847755932234,0.15014621452609322,0.21456837050647973,0.66735459141153,0.615654480662856,0.18049148896943837,0.8596751729566597,0.8673899236793318,0.1014864825101747,0.9668338075526766,0.9853830246302289,0.9404362735800805,0.9945496081452425,0.9480550820214556
