9,0.9750042243960226,0.9125130883107903,0.9330084235839348,0.9457504613732843,0.9053045168809389,0.986298492836338,0.9890022918343537,0.9946069603518531,0.9925902003138406,1.0,0.9762219658254965,0.9545686383021577,0.9582890744446857,0.9378214620775313,0.94921208750621,0.9699793752988803,0.963592668349447,0.9466012870844178,0.9489399339631802,0.943083054949663,0.9608423041855917,0.9034639662276005,0.938593234767916,0.9341622002421857,0.9360081012817292,0.951300877102099,0.952560914045054,0.9332007986433556,0.9362680888673145,0.9192424259995791,0.9726895078430609,0.9453096096947585,0.9493500527264785,0.9473159604730002,0.9413211682937649,0.9533917677513571,0.9377662251021106,0.9222972995005627,0.9554160536979928,0.942574429996468,0.9757263914121288,0.9537489118596525,0.9487115904579232,0.9285103208929844,0.9456692470774886,0.9713703930732028,0.9575489569578737,0.9548075450649912,0.9534943411706603,0.9663805774397339
10,0.9926180937140632,0.957635975698961,0.9715188330339108,0.9797995773702353,0.9476584266501269,0.9936291634389782,0.9504432800182823,0.9697706790977797,0.9702625541177418,0.9762219658254965,0.9999999999999999,0.9674939269382371,0.9718602628651537,0.9589365009519444,0.964544687760983,0.9860445317271329,0.9863375371823482,0.9737260103732088,0.9773135989967972,0.9683101048474179,0.9742680306057693,0.9128421069845695,0.9498546770944581,0.943553316841048,0.9436888292920124,0.9785040147845472,0.9693557104072175,0.9577230734861725,0.9570979720834748,0.9386105229921742,0.9915052758412474,0.9611096454829944,0.9602255341137274,0.9601930198756307,0.954177399823689,0.962916368654775,0.9331102757253044,0.914345959131908,0.95741905642486,0.9418247015848412,0.9906059901232223,0.9725078095028487,0.9699373566331237,0.9511217762959289,0.9684926986752544,0.9792089305758902,0.9673126332272391,0.9655625493009778,0.9645002970635094,0.9734329335507917
11,0.9515649455703841,0.9091958760095565,0.9157010862266989,0.9263011854506779,0.8864289761985192,0.9774111392944056,0.9327674258650298,0.9500429225055512,0.9430026069363774,0.9545686383021577,0.9674939269382371,0.9999999999999999,0.9972456842199008,0.9902941295863555,0.9958925543271927,0.9762011730859356,0.9451508183897565,0.9280541154603931,0.9272823449243568,0.9199652409869848,0.9449802205628847,0.900101753568261,0.9398358468883357,0.9331437930694659,0.9352422220499753,0.9441698667559281,0.961101953762738,0.9409327984973888,0.9509927606320886,0.9297643410691677,0.9541340073877862,0.919467963144439,0.9282740304576372,0.9184642888013859,0.9115270575593474,0.9124528029248413,0.9018359601791188,0.8816963729913274,0.9313503940244027,0.9120407183033973,0.9505787040697433,0.9271458540121481,0.9221860148339046,0.8950177761654227,0.9232743398249731,0.9608672965765532,0.9423723272512884,0.9424001152639889,0.9277051763491034,0.9477687725660503
12,0.9574414873686246,0.9122808217498326,0.9207794544291001,0.931318492774306,0.8922203459923114,0.9790074410929511,0.9354682219882527,0.9541099829103019,0.9488065174730321,0.9582890744446857,0.9718602628651537,0.9972456842199008,1.0,0.9911576127985978,0.9955748889610789,0.9825409843279862,0.9550306956354565,0.9380462522552149,0.9393801254029818,0.9338918788474115,0.9555790247651234,0.9069894174407163,0.946124685708056,0.9392942849198113,0.9437150339240536,0.9476672689522931,0.9600071553194595,0.9397970770370339,0.9479518571550228,0.924564910076821,0.9608671809823346,0.9269319752935794,0.9340073331129679,0.9266257960975903,0.9187189271317807,0.9227825940387194,0.9141910294591852,0.8945681255567423,0.9408520887941029,0.9227391873981763,0.9586977987887387,0.9370979208897086,0.9347342917498466,0.9058686632900197,0.9340145413808562,0.9648170115752853,0.9426134715547803,0.9416004936891839,0.9316625454808483,0.9492053619183276
13,0.9427137852517862,0.9218040507575322,0.921387628402812,0.9256332884804691,0.9017643355860466,0.9631596096733442,0.912683638116827,0.9303163035613148,0.9293084453308857,0.9378214620775313,0.9589365009519444,0.9902941295863555,0.9911576127985978,1.0,0.9945487635741912,0.9670684090877883,0.93671674221268,0.9200345111716585,0.9170681199699252,0.912008306543147,0.9359390879156636,0.8939415140598892,0.9344676321643898,0.9201493829873988,0.9301406398729692,0.939485316370445,0.9497126769369548,0.9388239849135446,0.9427256067699988,0.9159511046244976,0.9372646577274703,0.892918086644402,0.8965302451284141,0.8898772983811225,0.8832109829918977,0.8997635507442703,0.8829000734762572,0.8663533424470953,0.9145272353768434,0.8944686107433653,0.9427431394634612,0.9357359407318278,0.9274451381855272,0.9086515458676941,0.9347171253548103,0.95343315381799,0.9281510641986824,0.9312154075787926,0.9117457391119308,0.9285020514300678
14,0.9483075436763554,0.9110023946922128,0.9137865972888943,0.9242390841717545,0.8907010865256401,0.9699072757174884,0.924251730374683,0.9451435554360235,0.9365168136246755,0.94921208750621,0.964544687760983,0.9958925543271927,0.9955748889610789,0.9945487635741912,1.0,0.9719863451781401,0.9415404096616751,0.9265190756355058,0.9258919272723181,0.9173973858208254,0.9395863655077766,0.9048990034654341,0.9413210045119003,0.9292759598668943,0.9385856878539475,0.9383744187433259,0.9491009309996677,0.9317167124520916,0.9378819749995202,0.911325444337835,0.9504880886103941,0.9191528789827674,0.9232146612110428,0.9156921923909733,0.9105974798185447,0.9009731937879785,0.8872453690246633,0.8645573308742669,0.9187073592512865,0.898173482923532,0.9508612426288664,0.9386993668909303,0.9327692143817045,0.9104729628567176,0.9370463514693705,0.9536262057350537,0.9415795766659643,0.9407564689858753,0.9246100665984424,0.9432789738842382
15,0.9860378719732567,0.9245773106411688,0.9436057148998626,0.9540805344629038,0.9061846964639662,0.9868396281706063,0.9422998550491798,0.9616290578619545,0.9671677464161537,0.9699793752988803,0.9860445317271329,0.9762011730859356,0.9825409843279862,0.9670684090877883,0.9719863451781401,1.0,0.9877341737796299,0.9776399037406966,0.9783333577297765,0.9752122754018319,0.9784649630260093,0.901632821283541,0.9515794659409028,0.9448734980158134,0.9403271525703735,0.9745814607630154,0.9702137360434775,0.948091713286137,0.9568738241526361,0.9350712656054241,0.9881744143204956,0.9516130635166984,0.9556520694579181,0.9549501610251065,0.9441162929046842,0.9712155705293289,0.9611378911914071,0.9433972969821397,0.978067836386956,0.9661153791744018,0.9824435284771061,0.9640080425756421,0.9680061644344186,0.9402980062029486,0.9585545520468051,0.9914658246140434,0.9709799727006712,0.9713461317075989,0.9729038218480672,0.979661264005124
16,0.9847012733484235,0.9271305071674696,0.9471742614148189,0.9550313671791624,0.9127684455554663,0.9776077801488583,0.9353221159344075,0.9553905476976461,0.9657990060806211,0.963592668349447,0.9863375371823482,0.9451508183897565,0.9550306956354565,0.93671674221268,0.9415404096616751,0.9877341737796299,1.0,0.9927184140320224,0.9950178354372811,0.9935012215518714,0.9827468322181881,0.9029755431234459,0.9499410272658708,0.9410965298100862,0.9342964900434392,0.9823553130764179,0.965989528292149,0.9522782889842037,0.9539780473228892,0.9353066801121844,0.9889106357260522,0.9558935800044897,0.9556909376975331,0.9588834048883987,0.9485736307190265,0.9728190342436752,0.9564612274102458,0.9396943600471636,0.96976578320951,0.9564217937950513,0.9819277980337071,0.9694386198603266,0.9772948784785357,0.9505331320348676,0.9659279347153098,0.9807335057832439,0.9614087781417172,0.9579338950697736,0.9659975753973915,0.969773126584486
17,0.9721066552287606,0.9120804137257784,0.934655190378892,0.9396193638064297,0.8929607326383635,0.9599352034907738,0.9140400837007812,0.9375874239347332,0.9451893725059175,0.9466012870844178,0.9737260103732088,0.9280541154603931,0.9380462522552149,0.9200345111716585,0.9265190756355058,0.9776399037406966,0.9927184140320224,0.9999999999999999,0.9961492878657543,0.994668041702986,0.9592768994118704,0.867883222146687,0.9260161161467537,0.9101722547061212,0.9018332192792092,0.9830420122445587,0.9596626697250668,0.9471239657728121,0.9465953126146255,0.930401208847669,0.9826697249067128,0.9553059128867195,0.9498630587701052,0.9547740489413831,0.945324263648919,0.9574436834606217,0.9385473334269736,0.9175164222391813,0.9518102498808569,0.9382361087308657,0.9637037942517881,0.9622248598692011,0.9747305346897354,0.9502596902080578,0.9630808719948782,0.9678499452292746,0.9592038324095061,0.9561332214761444,0.9643315815780287,0.967149311333597
18,0.9743985231560686,0.9108895020097574,0.9342507099898941,0.9434109886713838,0.8974093034571814,0.9621762862459011,0.9183067866666836,0.9442329244258445,0.9504260781364268,0.9489399339631802,0.9773135989967972,0.9272823449243568,0.9393801254029818,0.9170681199699252,0.9258919272723181,0.9783333577297765,0.9950178354372811,0.9961492878657543,0.9999999999999999,0.9972555425320151,0.9708416587206355,0.8835453842843031,0.9328734442224036,0.9241225153897512,0.9176026770419422,0.9753705203102655,0.9535206662094409,0.9386736375341493,0.9392273296894962,0.9206968178148692,0.9871577890212836,0.9641390869511381,0.960343345305327,0.9651713381766952,0.9563053421852314,0.962395926904142,0.9454916669750005,0.9236771131045639,0.9577464093794473,0.9445417977752655,0.9718461889838844,0.9628798364185613,0.9761450983390109,0.948493850806976,0.9625206960308443,0.9642899356180574,0.952716118143552,0.9482097616254328,0.9599422500254218,0.9628873106477586
19,0.9656048263186053,0.8987819550495466,0.923682594719572,0.9306142029323644,0.8845843866517292,0.953982655817587,0.9122155766215184,0.9367529566793406,0.9476204028597236,0.943083054949663,0.9683101048474179,0.9199652409869848,0.9338918788474115,0.912008306543147,0.9173973858208254,0.9752122754018319,0.9935012215518714,0.994668041702986,0.9972555425320151,1.0,0.9698156648592824,0.8726770121374332,0.9289882037570972,0.917602996048868,0.909403581499456,0.9730088231005702,0.952205056180767,0.9379276521990896,0.9388326532355361,0.9208495510901542,0.9777814486791649,0.9481257904961673,0.9453982099640621,0.9510723950139082,0.9398496597658286,0.9618052874001447,0.9505582126171445,0.9324084825816139,0.9594725029001326,0.9468713251373398,0.9620967852045822,0.955784707228912,0.97114789306588,0.9416938999181157,0.9557319473789108,0.9627019243019315,0.941885923601629,0.9375710107087993,0.9510484372857071,0.9525991898900337
20,0.9726364444199006,0.9113094573281111,0.9286987346560102,0.9450583752975271,0.9079531627941084,0.9734245865656127,0.9417410311890992,0.956527354906088,0.9683969354560047,0.9608423041855917,0.9742680306057693,0.9449802205628847,0.9555790247651234,0.9359390879156636,0.9395863655077766,0.9784649630260093,0.9827468322181881,0.9592768994118704,0.9708416587206355,0.9698156648592824,1.0,0.9444897102746507,0.9737445330718532,0.97967525778196,0.9720100977591006,0.9476421813506679,0.9419383756081582,0.9228672708592119,0.9311477678109745,0.9082581953977856,0.9711810230673429,0.9347378610968763,0.944046431997379,0.9424231433291118,0.9318414431086421,0.9695496453235598,0.9634373427141238,0.9547749564089156,0.9764135129457224,0.9656310086855586,0.9797244049475935,0.9464943735795895,0.9507605053774708,0.9175157459692949,0.9362732854607064,0.9708481862763926,0.9398191364854006,0.9328168506380008,0.9427237354993212,0.947583724675576
21,0.903781550061982,0.86105408198884,0.8592751012566006,0.8857059400202387,0.8658916312595852,0.9133411424722809,0.8891958765340077,0.9026111455657728,0.900374559443088,0.9034639662276005,0.9128421069845695,0.900101753568261,0.9069894174407163,0.8939415140598892,0.9048990034654341,0.901632821283541,0.9029755431234459,0.867883222146687,0.8835453842843031,0.8726770121374332,0.9444897102746507,1.0,0.9807508126375459,0.9826862396479827,0.9898361083251391,0.8593095143105043,0.8568477336894907,0.845585787645021,0.8491130369623623,0.8215031368688,0.8972866566519365,0.8837942572875583,0.8913921402604286,0.8863754787204358,0.8865277359289776,0.8613339320591837,0.8489276740449494,0.8365117641628661,0.8735224556090886,0.8565950247911582,0.9266974732565947,0.8900339699701855,0.8824393809004144,0.8531046014904051,0.8744261599891836,0.8887959884394621,0.8872490958959028,0.8678939292968201,0.8722927601680821,0.8806377454247962
22,0.942956160888272,0.8932896836502321,0.8983467811100521,0.9181642490183639,0.8891723968481396,0.949743460648862,0.9130412289020228,0.9296300410639223,0.935225353424675,0.938593234767916,0.9498546770944581,0.9398358468883357,0.946124685708056,0.9344676321643898,0.9413210045119003,0.9515794659409028,0.9499410272658708,0.9260161161467537,0.9328734442224036,0.9289882037570972,0.9737445330718532,0.9807508126375459,1.0,0.9873967115416016,0.9862247366347082,0.9184244966490378,0.9152886075924874,0.8998852794064189,0.9062288345046609,0.8808767698737765,0.9396131639276166,0.9124507404900224,0.918340635341418,0.9155639939668534,0.9109572817732868,0.9122348907167644,0.9014671597051429,0.8905618470586817,0.9247130048031839,0.9085681623759726,0.9560234913472622,0.9298918777006717,0.9276725446768781,0.8978868265844632,0.9173295346152507,0.9412421286268344,0.9314579194337395,0.917193258919526,0.9211219099113995,0.926771553320878
23,0.9390325622042851,0.8843594515511021,0.8913074514960373,0.916668958031929,0.8848653920305425,0.9482919161529226,0.919704890575963,0.9320018238279627,0.9342278221491185,0.9341622002421857,0.943553316841048,0.9331437930694659,0.9392942849198113,0.9201493829873988,0.9292759598668943,0.9448734980158134,0.9410965298100862,0.9101722547061212,0.9241225153897512,0.917602996048868,0.97967525778196,0.9826862396479827,0.9873967115416016,0.9999999999999999,0.9920467714467581,0.8969061997131201,0.8977214915961936,0.8765129869959836,0.8882528206916608,0.8642115338379902,0.9341904091435022,0.9079401859941811,0.9224088069486842,0.9157404620622889,0.909332241393416,0.9204649147060135,0.9159873013925202,0.9084132777289845,0.9357948104190587,0.923561079133014,0.9531680848511143,0.9061932720035407,0.9035841089529493,0.8680538158369456,0.8895942563749341,0.9337963457100401,0.9187328692084931,0.903265519153167,0.9107847279695098,0.9190659267576866
24,0.936011941687623,0.884861309605577,0.8898054503034075,0.9144592220937039,0.8896144158102288,0.9457576862837569,0.9223330270475415,0.937313943288356,0.9355678544293523,0.9360081012817292,0.9436888292920124,0.9352422220499753,0.9437150339240536,0.9301406398729692,0.9385856878539475,0.9403271525703735,0.9342964900434392,0.9018332192792092,0.9176026770419422,0.909403581499456,0.9720100977591006,0.9898361083251391,0.9862247366347082,0.9920467714467581,0.9999999999999999,0.8924037855525089,0.8924306104919495,0.8757210018740013,0.8820480774024951,0.8525698162446085,0.9309344597675498,0.9089442595899426,0.9170442678281311,0.9123796122430171,0.909036966976327,0.9037614849655383,0.894819023651015,0.8823947488984042,0.9173260820825432,0.9025556692893172,0.9552230491426322,0.9205328793133661,0.9151893972506019,0.8858571901468877,0.9063532214232342,0.9267653442440521,0.9137537593018471,0.9004707131532949,0.9041003018497263,0.9127242234695633
25,0.9713261729344551,0.9294096031166741,0.9482552254749278,0.9455709553989925,0.906462385935715,0.9701068000162063,0.9221962751975626,0.9384206013397345,0.950237769036674,0.951300877102099,0.9785040147845472,0.9441698667559281,0.9476672689522931,0.939485316370445,0.9383744187433259,0.9745814607630154,0.9823553130764179,0.9830420122445587,0.9753705203102655,0.9730088231005702,0.9476421813506679,0.8593095143105043,0.9184244966490378,0.8969061997131201,0.8924037855525089,1.0,0.9892001051016637,0.9859573423891714,0.9833256008545173,0.973881193717141,0.9748069593246945,0.9364482096626809,0.9305611649214759,0.9328957541849383,0.9251108815773995,0.9475570949643096,0.9201800775171393,0.9005257398020038,0.9381348835800015,0.9211347250313648,0.9577870637556812,0.9602253413560403,0.9649038553168414,0.9477347247381115,0.9618471618354392,0.9745694228196841,0.9561798904705832,0.9603863388911028,0.9560373674699459,0.9631240829902612
26,0.9543613053827006,0.9043860625601646,0.9240212853488691,0.9233811818118728,0.8790212830509063,0.9713193614331188,0.9316429708379512,0.9434296798013941,0.9519021252907937,0.952560914045054,0.9693557104072175,0.961101953762738,0.9600071553194595,0.9497126769369548,0.9491009309996677,0.9702137360434775,0.965989528292149,0.9596626697250668,0.9535206662094409,0.952205056180767,0.9419383756081582,0.8568477336894907,0.9152886075924874,0.8977214915961936,0.8924306104919495,0.9892001051016637,1.0,0.9927662124643352,0.9963981316761039,0.990489608012579,0.9614892639919084,0.9203363677116663,0.9217226221152339,0.9171935219354319,0.9095194107226279,0.9306204838973302,0.9128083128513653,0.8935481632155641,0.9318615803910594,0.9128896272177274,0.9424530690391242,0.9348535870688438,0.9387190815632567,0.9151029670634291,0.9359320278676013,0.9680324562436273,0.937993204172589,0.9432583939108556,0.9329783613841042,0.9475919045548606
27,0.9381148960610868,0.9081854643801783,0.9235731653866507,0.9159859563303209,0.8857241372645505,0.9540271599599208,0.9119831807912177,0.9226430259339939,0.9339045088377325,0.9332007986433556,0.9577230734861725,0.9409327984973888,0.9397970770370339,0.9388239849135446,0.9317167124520916,0.948091713286137,0.9522782889842037,0.9471239657728121,0.9386736375341493,0.9379276521990896,0.9228672708592119,0.845585787645021,0.8998852794064189,0.8765129869959836,0.8757210018740013,0.9859573423891714,0.9927662124643352,1.0,0.9955640418403657,0.9911130272877886,0.940831993243007,0.8948905907693707,0.8907943003685782,0.8883238598733988,0.8822338066215321,0.9067377641194043,0.8792606907196746,0.8615584857124811,0.9008192819101029,0.878927286118015,0.9249827053534087,0.930034475320051,0.9304991229816582,0.915310542691064,0.934114750826328,0.9491735481115141,0.9163611651110459,0.9230862191869411,0.9081478328623731,0.9227145073704797
28,0.9400484432937506,0.8986482161122725,0.9157480304777752,0.9121178900445568,0.8734437796894191,0.958774260842885,0.9158008442880108,0.9256571304927932,0.938057631027248,0.9362680888673145,0.9570979720834748,0.9509927606320886,0.9479518571550228,0.9427256067699988,0.9378819749995202,0.9568738241526361,0.9539780473228892,0.9465953126146255,0.9392273296894962,0.9388326532355361,0.9311477678109745,0.8491130369623623,0.9062288345046609,0.8882528206916608,0.8820480774024951,0.9833256008545173,0.9963981316761039,0.9955640418403657,1.0,0.9948872226441109,0.9444599254074668,0.897013224430237,0.8993341243868033,0.8936560445841646,0.8858644020890707,0.9166883288760914,0.8973566942211643,0.8804041320715003,0.9173168318748574,0.8972865336650663,0.9266896778935063,0.9214598905777933,0.9233966439511617,0.9026125650756366,0.9224084679749629,0.9568729981780353,0.9206628075244289,0.9284472476545517,0.9151374957456692,0.9302803339893827
29,0.9200396325789825,0.8795371987025327,0.8980288517721452,0.8926864321428877,0.8507654585586969,0.9426250796504719,0.9036945623470077,0.9087956506510505,0.9203342117050847,0.9192424259995791,0.9386105229921742,0.9297643410691677,0.924564910076821,0.9159511046244976,0.911325444337835,0.9350712656054241,0.9353066801121844,0.930401208847669,0.9206968178148692,0.9208495510901542,0.9082581953977856,0.8215031368688,0.8808767698737765,0.8642115338379902,0.8525698162446085,0.973881193717141,0.990489608012579,0.9911130272877886,0.9948872226441109,1.0,0.9260867815381659,0.8800146517453132,0.8841855043278253,0.8775443878624481,0.8690413575455437,0.8988648348067921,0.8803492512567165,0.863785739874827,0.8980625907898298,0.8783184491480281,0.9016367466943295,0.8922364616105501,0.8953110129375906,0.8728750050134425,0.8938933456505753,0.9380930773046025,0.9032708307002544,0.9106550115452408,0.8975976230241547,0.9146631171075394
30,0.9911227707958307,0.9297151785920007,0.9513186303976267,0.9645112039136641,0.9149048707910773,0.9851224730193936,0.9459173519541046,0.9675364501267926,0.9667575065603357,0.9726895078430609,0.9915052758412474,0.9541340073877862,0.9608671809823346,0.9372646577274703,0.9504880886103941,0.9881744143204956,0.9889106357260522,0.9826697249067128,0.9871577890212836,0.9777814486791649,0.9711810230673429,0.8972866566519365,0.9396131639276166,0.9341904091435022,0.9309344597675498,0.9748069593246945,0.9614892639919084,0.940831993243007,0.9444599254074668,0.9260867815381659,0.9999999999999999,0.9817116557458049,0.9803745961059313,0.9823577995247929,0.9756169202494365,0.9700882442628223,0.9491875854705444,0.9246193268609663,0.9666142305641268,0.9542514993615918,0.9891332754605077,0.9688938761717504,0.9744590049876283,0.9496536368370198,0.9653470753354132,0.97732306459574,0.9733821833280916,0.9715635830563161,0.9781215304498709,0.9847351861642886
