9,0.9882273906780275,0.9780279469872986,0.9781916742528072,0.978043902894315,0.9676220454612622,0.9979143826145827,0.9971979144546176,0.9969831369307056,0.9962104474322626,1.0,0.9958248491745457,0.9848020540930204,0.9829370529853776,0.9743167263551686,0.9783596554503635,0.9939425599740953,0.987602869369141,0.9856498758178639,0.9875319674975334,0.9810042631013154,0.9881933069033644,0.9817673690090164,0.9793574367791922,0.982581284340212,0.9847237901693567,0.9895093738601278,0.986269741691733,0.981761439876518,0.9792841753017889,0.9758694503706857,0.9898182870715325,0.9711923456489667,0.9623767849054852,0.9697596506815513,0.9617501372094196,0.9891384453365021,0.9842422235815006,0.9755734419644017,0.9836649266256956,0.9729175617230472,0.9853487560347777,0.9754806635223621,0.9731286852437475,0.9730111113749793,0.9709259836091222,0.9911815915466776,0.964507634097914,0.9699543190263819,0.9690945267927669,0.9702620403443064
10,0.9921507157430974,0.9848271867878632,0.9838881472875952,0.9862129366632526,0.9764315857952455,0.9980792777071652,0.9935182468778349,0.9948433184554869,0.9946319203340854,0.9958248491745457,1.0,0.9841092248621612,0.9812672739758069,0.9715784795402688,0.9777687308006522,0.9947909617886954,0.9906718863014731,0.9857535129168413,0.9903388765790574,0.9827066121422057,0.9922194051551524,0.9869472304633602,0.9853465851582631,0.9902734367758532,0.9917048126478887,0.9927399010230464,0.989769846583743,0.9853196048991539,0.9830856712883654,0.9795275154926837,0.9961195098446975,0.9823856369778367,0.9741069257128773,0.9812874435047212,0.9740403197151319,0.9878182313146782,0.9783420170611524,0.9650728827491377,0.9789675545886404,0.9646631937863647,0.992313337280911,0.978779929160587,0.9751774649197775,0.9749724135029444,0.9747106503406492,0.9920762748689321,0.968849655214219,0.9740850313622562,0.9716758095791207,0.9752608801508618
11,0.9710802890292138,0.9575082957283355,0.9501097459360988,0.9526691173823224,0.9419574534526364,0.9900545421152971,0.9762241058858889,0.9774052863257291,0.9797548276923708,0.9848020540930204,0.9841092248621612,1.0,0.9991587886970476,0.9970239962893496,0.9989757006517298,0.9925444188540906,0.9756928935240397,0.9703960299178946,0.9739527291500996,0.9694098308151452,0.963091218063675,0.9670721998593125,0.9708975394746637,0.9685177414455982,0.9718890271516671,0.973826369481109,0.9747816333160341,0.9685655512201587,0.9727561306124904,0.9631288518350698,0.9774583495673884,0.9634565132027021,0.958813019689427,0.9601289737522913,0.952555051671472,0.9593321829249041,0.9585810822423297,0.9399778756747608,0.9592939865118939,0.9462332842187857,0.9653664282059667,0.9540514844529093,0.9512668788116351,0.9512899166494581,0.9454741406181034,0.9805135582173244,0.9605151443096827,0.960207021159687,0.9622714836377259,0.9663985091352966
12,0.9663072381738081,0.9545456700406165,0.9469038031565291,0.9490869434716906,0.9403387386660464,0.9880213664041401,0.9735446372210246,0.9758923121738133,0.976305116090635,0.9829370529853776,0.9812672739758069,0.9991587886970476,1.0,0.9963627908353654,0.9980367435842568,0.9901828965776516,0.9734435193322969,0.9680697057463087,0.9718546468383399,0.9680192954611772,0.9590651630531982,0.9632732887338943,0.9657131279258361,0.9635141326171348,0.9672296002897168,0.9696353687087199,0.9714306445728629,0.9651986202313596,0.9688731563202666,0.9596159490784021,0.9737350407186924,0.9590951025535794,0.9545947366920372,0.9553076442215762,0.9477204185405428,0.956460401467548,0.9564343862692876,0.938526372330268,0.9571357366992658,0.9450108706312736,0.9613007006123628,0.9495983114022207,0.9475546322833636,0.9465659144962653,0.9408036012533336,0.975707672480814,0.9534693546689194,0.9529498197956784,0.9552363313816031,0.9595854814387086
13,0.9562622249844847,0.9411859721768758,0.9328783899356436,0.933416210020549,0.923850542211144,0.9803655822844263,0.9647653228714029,0.9647443326262639,0.9691405284538225,0.9743167263551686,0.9715784795402688,0.9970239962893496,0.9963627908353654,1.0,0.9979785940016724,0.9835806623960552,0.9626253308694138,0.9571403438368543,0.9602446828764725,0.9562304956161678,0.9460549090869333,0.951644229263184,0.9589664380003321,0.9523662023747369,0.9565451528453405,0.9629650669571029,0.9649042065234363,0.9589029900239762,0.9650464070778566,0.953528891031672,0.9616850776629512,0.9449978998390177,0.9402400963581802,0.9407211468430624,0.9325022900356231,0.942412367403612,0.94473169897031,0.9252318143831573,0.9441665562048783,0.9313105246377114,0.9470790247123679,0.937109356679528,0.9338283309238397,0.9357492605219784,0.9276998047219762,0.9712321816023687,0.9509724517162808,0.9496838727495981,0.9532825473675846,0.9560582549804184
14,0.9657690219445048,0.9511100101275689,0.9418701180626206,0.9449080849299124,0.9338830841091093,0.9845654308594184,0.968488993461993,0.9691423718725148,0.973296878285574,0.9783596554503635,0.9777687308006522,0.9989757006517298,0.9980367435842568,0.9979785940016724,1.0,0.988148663989036,0.9671428514771006,0.9618811271341126,0.9648328613664966,0.9601404459512997,0.952847705652562,0.9579584195264997,0.9647712503988873,0.9610614009129208,0.9648762405465671,0.9664765716137622,0.9672228584954704,0.9608708212961603,0.9662805221567222,0.9544938872072027,0.970651327790276,0.9580444124183074,0.9537427113784852,0.9547007147626725,0.9469303249570459,0.9499422796586512,0.9496842609683097,0.928600175383632,0.9500487307323174,0.9369073260077102,0.9578832717524376,0.9464946376326199,0.9435333731355726,0.9449219928998069,0.9370672656354574,0.976784873396754,0.9599246975788414,0.9586385797071703,0.961053850120624,0.9657528986529065
15,0.9896229656587205,0.9707147792753722,0.9692198863163851,0.9738830316695,0.9570580820489331,0.9958461887805004,0.9867000600986359,0.9884224879162274,0.9900353032983868,0.9939425599740953,0.9947909617886954,0.9925444188540906,0.9901828965776516,0.9835806623960552,0.988148663989036,1.0,0.9907800502026236,0.9881894532934048,0.9903771139354787,0.9859832117150745,0.9838051031519097,0.9797343224085412,0.9853372790356533,0.986514185119389,0.9875933529933968,0.9838199986930507,0.9809696443266092,0.9741709980666855,0.9754219853649359,0.9681676176131655,0.993135719391572,0.9787972670186784,0.9722505482090258,0.9760597085353117,0.9700034625955569,0.9824925235751217,0.9793318618547218,0.9626293529570245,0.9802168231485825,0.9688075839679737,0.9858657058630405,0.9779806498642817,0.9763400351466878,0.9732297274223064,0.97102346124673,0.9924295900109982,0.97537631368923,0.9757247456082512,0.9771772617352229,0.9801224731822906
16,0.9804536464026662,0.9624100721926877,0.9650353290319365,0.9690843457270867,0.9527693394280231,0.9890497481639354,0.9845681224572213,0.9871072084718056,0.984966431131936,0.987602869369141,0.9906718863014731,0.9756928935240397,0.9734435193322969,0.9626253308694138,0.9671428514771006,0.9907800502026236,1.0,0.9966538512709582,0.9979373428494439,0.9970638963527698,0.9904803173219381,0.9832473596122557,0.9846650191544098,0.9858842257674675,0.9852094393599383,0.9854678011321037,0.9825853962702649,0.9762082785575151,0.9755046233351571,0.9735079680534889,0.9913964733258697,0.974730217971742,0.9676879684548895,0.9716734442502505,0.9673473084415849,0.9835071660778232,0.978839184322807,0.9677451949605743,0.9803232791606878,0.9677658891005083,0.981068888450128,0.9706826909540536,0.9691299961734924,0.96161062064589,0.9655590508158896,0.9815322488658167,0.9589012563007864,0.9609035009200645,0.9617519888424083,0.9636438803426586
17,0.9789544201196111,0.9538022881782459,0.9575450752319623,0.9625685146855637,0.9418223504824463,0.9845945598495356,0.9823629185891377,0.9836470965832091,0.9813142914768154,0.9856498758178639,0.9857535129168413,0.9703960299178946,0.9680697057463087,0.9571403438368543,0.9618811271341126,0.9881894532934048,0.9966538512709582,1.0,0.9970275322608619,0.9979198510589574,0.9860499908503001,0.9734820088476432,0.977321237524976,0.9802946695760856,0.9791883879693434,0.9799712381023885,0.9752464803186305,0.9688251969025685,0.9684703954255388,0.9654691619877843,0.9877706864605132,0.9704411121457551,0.9637563276445631,0.9680811796998315,0.9640705643405504,0.9838307532726988,0.9814794960321679,0.9697168502457855,0.9812466978110963,0.9708934622237152,0.9757396292639687,0.9666131388981204,0.9663104403273133,0.9583642911907189,0.9604906072753963,0.9812210751724275,0.9620850330059223,0.9627485740781837,0.965037793195902,0.9656372938287533
18,0.9798005526201203,0.9624031645207874,0.964683361680771,0.9695107324598676,0.9522089578817668,0.9880891839757333,0.9850079589568798,0.9888003104357357,0.9856220010849006,0.9875319674975334,0.9903388765790574,0.9739527291500996,0.9718546468383399,0.9602446828764725,0.9648328613664966,0.9903771139354787,0.9979373428494439,0.9970275322608619,1.0,0.9979026203331969,0.9906431442082262,0.9820185867201661,0.9803811102302049,0.9850434941721672,0.9846144169391537,0.985052747031868,0.9830732351311477,0.977054548874923,0.9761922793883164,0.9743393351693281,0.9921811996150075,0.9772103502687669,0.9707596977633283,0.9738495386750237,0.9703560570626089,0.9838059585396428,0.9784921286250131,0.967442002905663,0.9804658693905745,0.9679136927043688,0.981837500537312,0.9727456817283475,0.971645444998592,0.9634044895238504,0.9679092366775822,0.9794243275517011,0.9547738663749014,0.9566818148108744,0.9577385813691598,0.9604950276304297
19,0.9723631033285755,0.949964531331373,0.9531092063941118,0.9581248157464971,0.938554322193457,0.9815398352306498,0.9776579206436363,0.9808637700929648,0.9770341409250113,0.9810042631013154,0.9827066121422057,0.9694098308151452,0.9680192954611772,0.9562304956161678,0.9601404459512997,0.9859832117150745,0.9970638963527698,0.9979198510589574,0.9979026203331969,1.0,0.9836086493756736,0.9734605440343764,0.9750982883175547,0.9782175377148074,0.9765469559787582,0.976891628212229,0.9742120761931818,0.9675489168208675,0.9673300608288916,0.9654663212158264,0.9853999577363589,0.9682166120039669,0.9621388774643753,0.9644509979222027,0.9614520634117618,0.9784927002630389,0.9763187233694719,0.9651505620038872,0.9776601948804237,0.9666907650845935,0.972185064282559,0.963746853781848,0.9638728551936673,0.9533012537316035,0.9577103927406877,0.9736806176274488,0.951068288464335,0.9512343973658237,0.9539695334847773,0.9556152160053624
20,0.9858074406465834,0.9746349663135707,0.9785676695593798,0.981036840824408,0.9677209356905809,0.9879606595082391,0.990017155330086,0.9897989936646684,0.9878127307826948,0.9881933069033644,0.9922194051551524,0.963091218063675,0.9590651630531982,0.9460549090869333,0.952847705652562,0.9838051031519097,0.9904803173219381,0.9860499908503001,0.9906431442082262,0.9836086493756736,0.9999999999999998,0.9933154124582332,0.9880262736759119,0.9934923524241922,0.9938256635494142,0.988602997949215,0.9847053162696235,0.9798596978521447,0.9757156980099165,0.9777313509062793,0.9910033840429168,0.9741634225075885,0.9651199729526353,0.972755614975664,0.9671840014510106,0.9914416773180745,0.9829867926907353,0.9778740376725973,0.9855633883101823,0.9730755211577796,0.9888072094178099,0.9770685953361798,0.9739773690929548,0.9700237115680781,0.9748536614801806,0.9820474733418456,0.9556689142125949,0.9617288850516075,0.9597043713079515,0.9606780945274612
21,0.9750908667422219,0.9703886466203075,0.9705540339532693,0.9725749036520676,0.9637402923737015,0.9843955963742022,0.9832221805639477,0.9843363033595905,0.9820267469195163,0.9817673690090164,0.9869472304633602,0.9670721998593125,0.9632732887338943,0.951644229263184,0.9579584195264997,0.9797343224085412,0.9832473596122557,0.9734820088476432,0.9820185867201661,0.9734605440343764,0.9933154124582332,1.0,0.9883002735353238,0.9903176096262576,0.9936717049048899,0.9838472267679895,0.9843837056112138,0.9792659062529687,0.9770454262534247,0.9798131588227034,0.984515783515551,0.9702528504162915,0.9625574141354365,0.9672787408798459,0.9616402154850354,0.9768352291764348,0.9686757679015108,0.964853483955248,0.9743155032471722,0.9606122878511503,0.9821881857900927,0.9697684957542397,0.9656104957658251,0.9617074216830657,0.9682009647936742,0.9715160801675201,0.9416114332459005,0.9474955638963537,0.9452964607969928,0.9482721481420094
22,0.9852372342525135,0.9617164133130544,0.9651132361056431,0.9697456381570903,0.9523864959539178,0.9826775471155081,0.9755804989940249,0.9739020151818881,0.9767106309734587,0.9793574367791922,0.9853465851582631,0.9708975394746637,0.9657131279258361,0.9589664380003321,0.9647712503988873,0.9853372790356533,0.9846650191544098,0.977321237524976,0.9803811102302049,0.9750982883175547,0.9880262736759119,0.9883002735353238,1.0,0.9934545855726603,0.9948339111648054,0.9754741737764987,0.9707516179821198,0.9633899456135561,0.9631617312916984,0.960932835614531,0.9835143161745161,0.9658504225102182,0.9572133848508614,0.9636768052819398,0.9576574251735421,0.9793649003420676,0.9759656502496933,0.964858863184684,0.9792069079463063,0.9671460920761754,0.981627694253427,0.9732964294882431,0.9691900714714092,0.9677481270596375,0.9675842129953087,0.9845641373661441,0.9705285181125964,0.9717006600441477,0.9723804323158589,0.9728626663430621
23,0.9899337100549286,0.974482005181061,0.9736967556705272,0.9804816524866652,0.9636305278489452,0.9858236315146222,0.9800740831272433,0.9806846133217073,0.9804156107504114,0.982581284340212,0.9902734367758532,0.9685177414455982,0.9635141326171348,0.9523662023747369,0.9610614009129208,0.986514185119389,0.9858842257674675,0.9802946695760856,0.9850434941721672,0.9782175377148074,0.9934923524241922,0.9903176096262576,0.9934545855726603,1.0,0.9968798183647878,0.9777912901899207,0.9730943164730728,0.9658113409389335,0.9635207195934137,0.9620842645546105,0.9910678534533692,0.9785586240958217,0.9716384353903793,0.9782774787608434,0.9727399407627202,0.9880649833608327,0.9816036631459747,0.9696374717702317,0.9852842540724462,0.9735212336341996,0.990242656536466,0.9761297801360185,0.9731171518313453,0.9688982330173279,0.9712811941933748,0.984466572925841,0.9687518382450437,0.9712906946873738,0.9703379641474775,0.9730067800976906
24,0.9895206178308891,0.9742848659927046,0.9742244945551322,0.9802960094824932,0.964568337726548,0.9875963808661804,0.9825558737255305,0.9829505045375739,0.9834540925960354,0.9847237901693567,0.9917048126478887,0.9718890271516671,0.9672296002897168,0.9565451528453405,0.9648762405465671,0.9875933529933968,0.9852094393599383,0.9791883879693434,0.9846144169391537,0.9765469559787582,0.9938256635494142,0.9936717049048899,0.9948339111648054,0.9968798183647878,1.0,0.98206419867786,0.9788708339055958,0.9723332284684398,0.9708529934581405,0.969219048282878,0.9912660407884267,0.9787821646713292,0.9714046851612957,0.9778647683790924,0.9716790350477083,0.9847716471675153,0.9773076794833336,0.9665440496759514,0.9813699040071973,0.9687473928427205,0.9904219915834697,0.9794250881833331,0.9758337713755539,0.9734869559313579,0.9748525859020613,0.9853048237053461,0.9673888068543945,0.9702642433903126,0.9690741205842676,0.9720930889443495
25,0.9782259839171807,0.9739942102682019,0.975448734038072,0.9724094201488922,0.9654794417147478,0.9909516372872611,0.9929736551905461,0.9907813818725797,0.9949452357859736,0.9895093738601278,0.9927399010230464,0.973826369481109,0.9696353687087199,0.9629650669571029,0.9664765716137622,0.9838199986930507,0.9854678011321037,0.9799712381023885,0.985052747031868,0.976891628212229,0.988602997949215,0.9838472267679895,0.9754741737764987,0.9777912901899207,0.98206419867786,1.0,0.998245113626769,0.9972426941509296,0.9957502504715494,0.9940339932573797,0.9871234965621187,0.9706275765453336,0.9602573089550922,0.9678285359940288,0.960135813884005,0.9744107955330581,0.9622959627366542,0.9543485152128164,0.9620821585334253,0.9439360943937946,0.9792357583479239,0.969530703354901,0.9644781170558484,0.9679883214902347,0.968936850676163,0.9832915203935748,0.9524471133965794,0.9615849886369939,0.9576800828452516,0.9600707415147538
26,0.969574275873196,0.968930440708178,0.9686012006726196,0.9655997024395683,0.9611618362134373,0.9886282885973077,0.9898742992866737,0.9895057012661401,0.9920598998211596,0.986269741691733,0.989769846583743,0.9747816333160341,0.9714306445728629,0.9649042065234363,0.9672228584954704,0.9809696443266092,0.9825853962702649,0.9752464803186305,0.9830732351311477,0.9742120761931818,0.9847053162696235,0.9843837056112138,0.9707516179821198,0.9730943164730728,0.9788708339055958,0.998245113626769,0.9999999999999998,0.9990530024899079,0.9982393094701845,0.9975637690225448,0.9836982300403403,0.9685444059357609,0.9595131554170468,0.9646498644997624,0.9575920395975146,0.9664412213484218,0.9546021359269684,0.9474818851405955,0.9555185186282369,0.9365715825085659,0.9738807001153653,0.9635372602723721,0.9579267081197707,0.9606303378928516,0.9631770969890899,0.9752548088994046,0.9397011620163322,0.948799003423569,0.9449977305603009,0.9486302914220311
27,0.963699139094092,0.965999495321491,0.9664716860072323,0.9610682167373092,0.959390984168319,0.9840090485161865,0.9872770215296541,0.9857370498837843,0.989357307723652,0.981761439876518,0.9853196048991539,0.9685655512201587,0.9651986202313596,0.9589029900239762,0.9608708212961603,0.9741709980666855,0.9762082785575151,0.9688251969025685,0.977054548874923,0.9675489168208675,0.9798596978521447,0.9792659062529687,0.9633899456135561,0.9658113409389335,0.9723332284684398,0.9972426941509296,0.9990530024899079,1.0,0.9985667284376617,0.9983305331669219,0.9776169257809157,0.9615264596546026,0.9510517927897801,0.9572571946517094,0.9494982862342944,0.9598474770828679,0.9462433170322063,0.9402845274856053,0.9464008946715537,0.9261479692520768,0.9679066672573543,0.9581954683535013,0.95216205267098,0.957266599373821,0.9592329659539212,0.9703711080591416,0.9323709661270358,0.9433433893538072,0.9382019352077874,0.9418170126280462
28,0.9606409240205189,0.9588690754954919,0.958220228372453,0.9538507052216991,0.9496109069627261,0.9827124906381054,0.9833868094567731,0.9815836787485529,0.9870288809909601,0.9792841753017889,0.9830856712883654,0.9727561306124904,0.9688731563202666,0.9650464070778566,0.9662805221567222,0.9754219853649359,0.9755046233351571,0.9684703954255388,0.9761922793883164,0.9673300608288916,0.9757156980099165,0.9770454262534247,0.9631617312916984,0.9635207195934137,0.9708529934581405,0.9957502504715494,0.9982393094701845,0.9985667284376617,1.0,0.9976510725857662,0.976355793773398,0.9615173315548574,0.952486061503185,0.9568430163007452,0.9496586231816913,0.9535643279699179,0.9415797507333445,0.9330388080103207,0.9420473843699768,0.9211021524891301,0.9633612438537722,0.9543501997581274,0.9482350270725703,0.952988921319457,0.9543290321580198,0.9699140480462819,0.934409635437315,0.9434178715285291,0.9399150400489483,0.943762413522211
29,0.9544413630438544,0.9563877940804609,0.9567725042418995,0.9514775828718305,0.949775262433251,0.978529150436109,0.9828168695853254,0.9807906523113346,0.9836898313945879,0.9758694503706857,0.9795275154926837,0.9631288518350698,0.9596159490784021,0.953528891031672,0.9544938872072027,0.9681676176131655,0.9735079680534889,0.9654691619877843,0.9743393351693281,0.9654663212158264,0.9777313509062793,0.9798131588227034,0.960932835614531,0.9620842645546105,0.969219048282878,0.9940339932573797,0.9975637690225448,0.9983305331669219,0.9976510725857662,1.0,0.9718723189508078,0.9551988931967429,0.9458049130547066,0.9506081647310205,0.9434599193949785,0.9532830636244795,0.9409839608461075,0.9377897301372635,0.9422276541162925,0.9216559241781818,0.9599739966687311,0.949506895508306,0.9428129499069088,0.9465111951385774,0.9506411764746403,0.9621307310104291,0.9213523923526924,0.9318620765835033,0.927823065683074,0.9307929647435755
30,0.9910509888848451,0.9781644301913212,0.976883243152287,0.9844588443043493,0.9670146523154843,0.9913451398451301,0.9864281099704804,0.9902008064290015,0.9902730833742349,0.9898182870715325,0.9961195098446975,0.9774583495673884,0.9737350407186924,0.9616850776629512,0.970651327790276,0.993135719391572,0.9913964733258697,0.9877706864605132,0.9921811996150075,0.9853999577363589,0.9910033840429168,0.984515783515551,0.9835143161745161,0.9910678534533692,0.9912660407884267,0.9871234965621187,0.9836982300403403,0.9776169257809157,0.976355793773398,0.9718723189508078,1.0,0.993014187002171,0.98690941312712,0.991238091476589,0.9874733035122769,0.9851637881275794,0.9746624492132052,0.9586123922884774,0.9771868188300115,0.9627260913151382,0.9944940168864995,0.9829233824011934,0.980769842101129,0.9763871970896602,0.978975926183116,0.9868470339947524,0.968940677659921,0.9720119676149392,0.9698048931368584,0.9760107563979546
