9,0.864660839924699,0.8989139843474611,0.9355816218638208,0.8755779899447779,0.8512092024136182,0.8291938711783539,0.9732367773174222,0.8166823741962886,0.7369995083311266,1.0,0.8077699150233958,0.679799602142995,0.8858335821120603,0.7909442953500275,0.7886144078508814,0.8773340405453682,0.05129208109966903,0.048231497581881916,0.010261278833969361,0.009254892132218815,0.18033744446493719,0.23470646911018486,0.11264688829824109,0.24384281540019967,0.22878761476089776,0.4429407736970134,0.9592891519874537,0.616744513132708,0.48231821678768994,0.7697346412799209,0.895351940113975,0.3464793877506677,0.3593497474498544,0.4432493433376404,0.40768058707191135,0.49162102282263487,0.422665826034727,0.4363234308280804,0.4345776112470243,0.41744912405298673,0.5415686546191603,0.49243612642943463,0.7942725520755226,0.7909604120288505,0.5453184739661444,0.773261175152755,0.9753199064379197,0.8664734581059291,0.788551397737195,0.8878456800451232
10,0.9863305764697985,0.9006297040871041,0.6754625022342255,0.9150434286410252,0.952190445079293,0.9959229153905771,0.906985169782888,0.9973470323485213,0.31473561901172803,0.8077699150233958,0.9999999999999998,0.9290361941182922,0.9655493244425452,0.993044915141758,0.9939806062008383,0.8959090837711773,-0.0564959501264884,-0.056682469806364794,-0.06297519620494575,-0.06481937588172079,-0.05546509808548813,-0.06052840420331323,-0.04933696187198628,-0.06258721366890538,-0.060081671826451515,-0.036803125170890086,0.6367038022899087,0.14469122659074704,0.029515884735633685,0.7146157746674472,0.5037611469620956,0.004190521137751502,-0.052580096630974696,-0.049004578969547026,-0.04471186408017826,0.12418643355048621,-0.046005674091499936,-0.05260114362556183,-0.04521272518137115,-0.05213182046358792,0.09567315035081898,0.017622781838445917,0.4109256342586068,0.42095846637057505,0.11723694257240208,0.33575586665096147,0.8573245399967251,0.9853255840006314,0.6586577351823149,0.9526173847536981
11,0.8832808606938123,0.7314564200508442,0.5077132087526417,0.783473876387958,0.8091419082581134,0.9127057875112738,0.7854766774330185,0.9276476010055352,0.22694769255586345,0.679799602142995,0.9290361941182922,0.9999999999999999,0.9051300996295971,0.9466023203007371,0.9479963148390645,0.8358342246552777,-0.0631380758052938,-0.012004651699645796,-0.014568681092899029,-0.0669552189603082,-0.060162957967280606,-0.0656551230162392,-0.053515772364860326,-0.06788831238426582,-0.06517055268030779,-0.04372505774197103,0.506404104897831,0.09600064162363323,0.005810882841906935,0.6929579225708288,0.3777773334851272,-0.002769996559915768,-0.0711729079072904,-0.053726266984524505,-0.06101199814869906,0.13348465925905748,-0.04990232654699823,-0.05705642831637859,-0.04904221534920051,-0.05654735376965401,0.057162271467355856,-0.0015860732710731695,0.3049909633922083,0.3110073659963346,0.07519339237369542,0.2736278078883927,0.7227736491567502,0.9055139909676451,0.6104409791861523,0.8637160580013378
12,0.96707311273653,0.8768874793791427,0.7306995941739133,0.9258623695499938,0.9085308495634784,0.9690182810002836,0.9541063632088647,0.972274111905778,0.40837897738040235,0.8858335821120603,0.9655493244425452,0.9051300996295971,1.0,0.9720149864319605,0.9706003884001801,0.9346572818172649,-0.06745117451218761,-0.06976361191709998,-0.08057998527556233,-0.07984558392996491,-0.04006679671575442,-0.009221807249072941,-0.05620145574525433,0.005253974997874387,-0.007198377998308194,0.10699633899746445,0.7337658915504511,0.3149210676364179,0.20732298149238187,0.8366672558455306,0.610016729976041,0.15004147555562938,0.08610469051285537,0.11141350200589371,0.11416210306825011,0.3102541117295624,0.08149685882080626,0.10440053954569144,0.08766052458324415,0.08172518779458503,0.1962298645876547,0.1425826739579874,0.48364398444075446,0.4853227128470996,0.20239704507655026,0.506727818119805,0.9115627119064912,0.9891170124121054,0.7796185844760289,0.9823413332413604
13,0.9746651925483965,0.8639409157302578,0.6305864716227525,0.8848675147770942,0.9197112344192965,0.9898810577877767,0.8901008348045251,0.9959828469308311,0.2858338693850188,0.7909442953500275,0.993044915141758,0.9466023203007371,0.9720149864319605,1.0,0.9998201950967657,0.8871762610929499,-0.05811140189027073,-0.06010364265338278,-0.06942230350361384,-0.06878959262716995,-0.05443356570641168,-0.05940270514309867,-0.048419399739890796,-0.06142322514920343,-0.058964281034452816,-0.03732736827855443,0.6155396278537822,0.1350334656192459,0.020642045011693123,0.7250291920653419,0.4803493285656153,-0.00701334653936817,-0.0643950246128997,-0.04860984869880934,-0.05409467882576565,0.13358205934144446,-0.045150066798180524,-0.05162287468348609,-0.04437186504444349,-0.05116227993008876,0.07908519698955048,0.010718498641883477,0.38603283188385423,0.387255932624178,0.09963065628846016,0.33001841202097915,0.8333475478614583,0.9798851450170236,0.6558482294885329,0.9447064849164105
14,0.9740424033171343,0.8632475079175925,0.6309870577135456,0.8851626318058385,0.9206659492038127,0.9896884352793103,0.8888725685590099,0.9958383305736311,0.28799997926314275,0.7886144078508814,0.9939806062008383,0.9479963148390645,0.9706003884001801,0.9998201950967657,0.9999999999999998,0.8877687064786425,-0.05807604147083709,-0.06006706996808199,-0.06938006047229653,-0.06874773459640753,-0.054400443226966445,-0.05936655897382673,-0.04838993684228651,-0.06138584950632453,-0.058928401643470026,-0.03711299139123054,0.6132755227118307,0.13483164066694786,0.021949561168144636,0.7250741331911339,0.47837843554124376,-0.0066887740479077565,-0.06435584064889811,-0.04858026991422175,-0.05396676979818577,0.1326691047241658,-0.04512259326893311,-0.05159146249169925,-0.04434486504602686,-0.0511311480072876,0.08138527289811216,0.011754814955538297,0.3858207266257951,0.3891095575263773,0.1019089140929772,0.32856665263658635,0.8326010999438462,0.9799084113020959,0.6553686574029185,0.9443964750378103
15,0.878162579957841,0.8063801591859928,0.7956869204784561,0.9227132731145935,0.8291515299401616,0.8807192909204444,0.9067612166093099,0.8852940489357702,0.5333047872503953,0.8773340405453682,0.8959090837711773,0.8358342246552777,0.9346572818172649,0.8871762610929499,0.8877687064786425,1.0,0.04256459628590634,0.049555489665575506,0.031294254650799484,0.01672791982955687,0.11583069202926866,0.1551503090689237,0.08415456635711961,0.1868613506145567,0.1681070090275128,0.3063208180844397,0.7801381504151228,0.49267890437686873,0.4039896564514274,0.8670491785196284,0.6900412179968515,0.43655774438356054,0.3399832335661047,0.31261109500634376,0.36443472758553463,0.5182374123516279,0.2724079417838584,0.30086117172088994,0.26499894349142744,0.2755128246940602,0.37123169222531677,0.3101240069522334,0.5764806566735677,0.5696054818337688,0.3464957769997954,0.6401387894679385,0.9072764865794589,0.9218357092635238,0.8873651952173527,0.9308033281385005
16,-0.058539003082076435,-0.0012153378595440708,0.16391420143350624,-0.03408642442095532,-0.04075356896225448,-0.05754393881048716,-0.03709369299260673,-0.05788789840178677,0.2600727178120151,0.05129208109966903,-0.0564959501264884,-0.0631380758052938,-0.06745117451218761,-0.05811140189027073,-0.05807604147083709,0.04256459628590634,1.0,0.9386353745055499,0.9403073718733758,0.9583370264165907,0.5994516014215321,0.49441978375686124,0.6592623367370649,0.5351032395282099,0.5103473360173961,0.37331724633275354,0.1666750645654991,0.2715570926442098,0.23730907508506308,-0.05310038029926063,0.2281749765443496,0.2613972374920625,0.3810112310081278,0.33827530179875337,0.3458689082260866,0.2211448805613047,0.3935657508408208,0.33889882913430097,0.3529985644765562,0.3807542309020503,0.35866244924568724,0.3232235861299473,0.28688776010666034,0.22372166001297863,0.31562647610570094,0.2109841972048495,0.0451353661124463,-0.06372715065668719,0.053529714217153364,-0.06693917438694001
17,-0.06054590335256492,-0.0033620860158982907,0.16240233442931531,-0.030794486087427617,-0.042662502196450465,-0.05951672516289267,-0.0396218350029689,-0.05987247676567985,0.25659650616316615,0.048231497581881916,-0.056682469806364794,-0.012004651699645796,-0.06976361191709998,-0.06010364265338278,-0.06006706996808199,0.049555489665575506,0.9386353745055499,1.0,0.9557288874436737,0.9175843881750954,0.6285921312506706,0.5147323360994297,0.7096329935104454,0.5656661803700427,0.5294814092989587,0.3697579877018042,0.16314852790847312,0.2679532905877533,0.23410029475212535,-0.05565838493710145,0.22450640884370743,0.27350483003853937,0.29242511894860684,0.3352791775640716,0.301433230349565,0.22276237856098524,0.39004877416193284,0.33529697480443116,0.34966972782678046,0.37701511022559675,0.35510030006063614,0.3199248483917663,0.2832930126969887,0.22045490512495486,0.31239059383219653,0.2073047717107023,0.042146262362607975,-0.06591191686650888,0.05711568022515645,-0.06923405882484322
18,-0.06993313371507708,-0.023736322746685756,0.10581449286872543,-0.03729113568584402,-0.05410355112459923,-0.06874438844959022,-0.05761451042789046,-0.06915529691786755,0.17950847847025145,0.010261278833969361,-0.06297519620494575,-0.014568681092899029,-0.08057998527556233,-0.06942230350361384,-0.06938006047229653,0.031294254650799484,0.9403073718733758,0.9557288874436737,1.0,0.9679417097228441,0.4837774111211239,0.38276905551165324,0.5530535617500665,0.4222951536486545,0.394691137105546,0.2728170883621066,0.10129503540835465,0.18770958982066285,0.16340653127216848,-0.07124371951635528,0.15094220365221261,0.22741317706176017,0.29880216145432753,0.24609725947330927,0.26770736785881916,0.16256863804976715,0.29010577303472507,0.24373968170467555,0.25835688290647857,0.2770985558444094,0.26059780018443557,0.23391106352070015,0.20055626610809663,0.15149188623125137,0.22825778340970843,0.13652934686674995,0.005897301150434669,-0.07613111111418143,0.03027434864747044,-0.07996832857941279
19,-0.06929576716150225,-0.023918755264318584,0.10065145746694984,-0.04469953619023817,-0.05370739925866846,-0.06811785605191094,-0.05732742412640005,-0.06852501952407063,0.1755249822036359,0.009254892132218815,-0.06481937588172079,-0.0669552189603082,-0.07984558392996491,-0.06878959262716995,-0.06874773459640753,0.01672791982955687,0.9583370264165907,0.9175843881750954,0.9679417097228441,1.0,0.4935068909095747,0.388595698662051,0.5733761415085984,0.4331039322469331,0.39968502307023324,0.2672320159282044,0.09862138422887963,0.18355259765106813,0.15976827870934768,-0.07073412322501363,0.14738977200779718,0.20274731399451817,0.3093422382641587,0.2403960310191223,0.26771840377452166,0.1524049519239185,0.28423964363162574,0.238635071129551,0.2530792026660396,0.2713920938037856,0.25521871762115517,0.22905524806474986,0.19618434449388844,0.14803948070566156,0.22351473561554153,0.13321785716072845,0.004984210928581361,-0.07543725655150216,0.020084672394075777,-0.0792395018377217
20,-0.04742708793374084,0.041829571379976935,0.3271331712322389,-0.024016331699668703,-0.031070928930318407,-0.053902017028620575,0.02932280767534231,-0.05422420762124664,0.5309876925653662,0.18033744446493719,-0.05546509808548813,-0.060162957967280606,-0.04006679671575442,-0.05443356570641168,-0.054400443226966445,0.11583069202926866,0.5994516014215321,0.6285921312506706,0.4837774111211239,0.4935068909095747,1.0,0.9732506651624875,0.9510160193072618,0.9522320885640054,0.9713794192563324,0.675539746369001,0.3673630741357306,0.5214879900934698,0.4582857099520528,-0.011324511474861446,0.4643022310407342,0.4340491971847622,0.5095939826722842,0.6268495441217055,0.5371734924746245,0.41311010445509044,0.7067462638952201,0.6746214500891476,0.660009771421487,0.7478370563565043,0.6652816484768603,0.6242053485002782,0.5570756570378794,0.4734972119682985,0.6124320961569838,0.44550918235932213,0.14245704280363636,-0.05147730145882179,0.13796479475619197,-0.05133733513337167
21,-0.046340876846821734,0.04161775989499332,0.3721191542258546,0.0059558350847139716,-0.03699768705519918,-0.0588226323706051,0.07488780465272896,-0.05917423514593814,0.5942548236475967,0.23470646911018486,-0.06052840420331323,-0.0656551230162392,-0.009221807249072941,-0.05940270514309867,-0.05936655897382673,0.1551503090689237,0.49441978375686124,0.5147323360994297,0.38276905551165324,0.388595698662051,0.9732506651624875,1.0,0.8765062033868299,0.9634733779966067,0.9926223381861107,0.7423424442016648,0.4245893962726142,0.6184368291171943,0.5674872692632357,0.08005772470781385,0.5229451127083778,0.5217734798278445,0.5874062085189741,0.7079017398558421,0.6269967961360667,0.5181081268871124,0.7595015713336342,0.7646654852461479,0.7213867941529937,0.8214302129881286,0.7180261199904641,0.6900001926517777,0.5936697515048698,0.5214806354833101,0.6602839545699706,0.5452979854262812,0.1875015080339663,-0.033917989346943955,0.22325680749306684,-0.016222904358637356
22,-0.04877568426171972,0.02952566066523495,0.2639835592976527,-0.020829990865601333,-0.026532297308607688,-0.04794657993510357,-0.012679789622298598,-0.048233172865299066,0.39647155961457115,0.11264688829824109,-0.04933696187198628,-0.053515772364860326,-0.05620145574525433,-0.048419399739890796,-0.04838993684228651,0.08415456635711961,0.6592623367370649,0.7096329935104454,0.5530535617500665,0.5733761415085984,0.9510160193072618,0.8765062033868299,1.0,0.8812163493873899,0.8804196202683316,0.5483549655888099,0.2729304326269168,0.41360315631003064,0.3623035560818239,-0.033544433460346496,0.35682019569308576,0.367211360122154,0.41307154251703593,0.49939697922324294,0.43178108219006006,0.33430594339488595,0.5746834356883013,0.5385425052991807,0.5179770214762658,0.6053833937507397,0.5288978107310088,0.47792298096600844,0.4338701752012526,0.3450657172636896,0.46690272938594796,0.33410434433524533,0.10341805662393314,-0.0530985362865078,0.10538010210114812,-0.0557748486092219
23,-0.05011738269838545,0.035940304569950815,0.4018947793628137,0.05038172838223448,-0.03857718731940482,-0.06082342181664534,0.0829505006462914,-0.061186983987431096,0.5789071848261456,0.24384281540019967,-0.06258721366890538,-0.06788831238426582,0.005253974997874387,-0.06142322514920343,-0.06138584950632453,0.1868613506145567,0.5351032395282099,0.5656661803700427,0.4222951536486545,0.4331039322469331,0.9522320885640054,0.9634733779966067,0.8812163493873899,1.0,0.9825106241887431,0.7669420012106858,0.43174173855974446,0.6828642045849632,0.6528610094099175,0.1677829997958608,0.52991819435718,0.6185490772186821,0.6427763286381297,0.7415802046730804,0.6890235004659092,0.6158667872571851,0.7645121499247969,0.7754297013612279,0.7144482355473949,0.8130765103003805,0.7098083066134815,0.6763184875054176,0.5656914172392048,0.48528016969891585,0.6228412647312821,0.5954419157845994,0.21962752403523106,-0.017518130904416784,0.31555073679795476,0.018594193172255188
24,-0.048672464742101094,0.03912481696741872,0.3839509042428286,0.028554390121859584,-0.03585427266689974,-0.058388489512916024,0.06922597271269379,-0.058737497269503704,0.5723843322887296,0.22878761476089776,-0.060081671826451515,-0.06517055268030779,-0.007198377998308194,-0.058964281034452816,-0.058928401643470026,0.1681070090275128,0.5103473360173961,0.5294814092989587,0.394691137105546,0.39968502307023324,0.9713794192563324,0.9926223381861107,0.8804196202683316,0.9825106241887431,1.0,0.7475474191715775,0.4182323330266848,0.6410176208362214,0.600145411940079,0.11517588225956751,0.5169060276785776,0.5678640964991155,0.6091515514614083,0.714902587887409,0.6500874959496257,0.5599895702797452,0.755588396439445,0.7641499494969272,0.7066374091328061,0.8153185201258056,0.704912947787613,0.6692167913562342,0.5708323482605318,0.48920819205616534,0.6282913702797739,0.5569339528764222,0.19925641832717061,-0.02712469593013156,0.26459889565406197,-0.001779393337465249
25,-0.004041322328723289,0.0899667596632441,0.5561578134389699,0.10673310907800074,-0.014076638225163732,-0.03556231443988383,0.24468386231286182,-0.036276824360760525,0.8647518066845185,0.4429407736970134,-0.036803125170890086,-0.04372505774197103,0.10699633899746445,-0.03732736827855443,-0.03711299139123054,0.3063208180844397,0.37331724633275354,0.3697579877018042,0.2728170883621066,0.2672320159282044,0.675539746369001,0.7423424442016648,0.5483549655888099,0.7669420012106858,0.7475474191715775,1.0,0.6575919784069262,0.9298105284708366,0.8897655796591081,0.3211123918607844,0.7662611324672234,0.7768639704638597,0.851525768459179,0.9951305143252459,0.9197508134624195,0.8198972208789171,0.9912211342934375,0.9904880934182738,0.9793590152705544,0.9867837875382282,0.9599567461463274,0.9636868427902926,0.801151244135669,0.7579130806511379,0.899723610695794,0.8717549147698943,0.3537878005347004,0.04334256538581286,0.4627244593321028,0.09973599318864086
26,0.7064737251065699,0.7917797564520888,0.9558149218106482,0.7427138733652258,0.7080996290020555,0.6606102359222886,0.8709575446525109,0.645170194776349,0.8809825695745565,0.9592891519874537,0.6367038022899087,0.506404104897831,0.7337658915504511,0.6155396278537822,0.6132755227118307,0.7801381504151228,0.1666750645654991,0.16314852790847312,0.10129503540835465,0.09862138422887963,0.3673630741357306,0.4245893962726142,0.2729304326269168,0.43174173855974446,0.4182323330266848,0.6575919784069262,0.9999999999999999,0.7707765712137927,0.6353343554537499,0.6703420233007699,0.9846093514010593,0.47999113124369064,0.5332450015170609,0.6508956184368672,0.5902579652562026,0.6028138902477486,0.6451641757372714,0.6451872305156808,0.652301163344613,0.6363837726003684,0.7415858378098902,0.6980270861522898,0.9207887437225503,0.9041269876176634,0.7343853600656346,0.8818974908528313,0.9072582306856506,0.705744598791458,0.7392449491734954,0.7375828377196051
27,0.19019312156161478,0.28052568791229127,0.7232421363532757,0.37159066834968335,0.18873739970660247,0.15300127913810344,0.45268142718148224,0.1466676883000212,0.8471312271228161,0.616744513132708,0.14469122659074704,0.09600064162363323,0.3149210676364179,0.1350334656192459,0.13483164066694786,0.49267890437686873,0.2715570926442098,0.2679532905877533,0.18770958982066285,0.18355259765106813,0.5214879900934698,0.6184368291171943,0.41360315631003064,0.6828642045849632,0.6410176208362214,0.9298105284708366,0.7707765712137927,1.0,0.9763729619659574,0.5932642847928262,0.8400593506147845,0.8554433782055053,0.8510911369380538,0.9485123320975494,0.9312748429027592,0.929341811913062,0.8801573789291666,0.9369819421876526,0.8624221901919636,0.893063789497104,0.8709922877460787,0.8598799332363111,0.7765090675269934,0.741492226015968,0.7814796684872989,0.9714014896246645,0.5733837298908505,0.26181910707926537,0.7104409722218532,0.3496735032595321
28,0.06007232034139089,0.13478403381375992,0.609389734729571,0.28573217981074117,0.06032501517538573,0.030086715640244097,0.3269416999792362,0.026809442390981444,0.7406516124752796,0.48231821678768994,0.029515884735633685,0.005810882841906935,0.20732298149238187,0.020642045011693123,0.021949561168144636,0.4039896564514274,0.23730907508506308,0.23410029475212535,0.16340653127216848,0.15976827870934768,0.4582857099520528,0.5674872692632357,0.3623035560818239,0.6528610094099175,0.600145411940079,0.8897655796591081,0.6353343554537499,0.9763729619659574,0.9999999999999998,0.5843460000673595,0.711854293593233,0.8982222685519341,0.8534834580598746,0.9216265521375123,0.9358568463291017,0.9568014569964989,0.8220943363418997,0.9075072970858326,0.7989566495581678,0.845057148184369,0.7927118306464818,0.788373985674959,0.6329225504340269,0.6057852074518287,0.6811750682637475,0.9145094698983518,0.4610911706781575,0.1564761374314469,0.6915095155167839,0.25943658727836566
29,0.7058717439430868,0.6143260944512767,0.6916903005586534,0.8310747945560721,0.6455130652396722,0.7095325859709659,0.7953262887405507,0.7169896535982138,0.4175497753332372,0.7697346412799209,0.7146157746674472,0.6929579225708288,0.8366672558455306,0.7250291920653419,0.7250741331911339,0.8670491785196284,-0.05310038029926063,-0.05565838493710145,-0.07124371951635528,-0.07073412322501363,-0.011324511474861446,0.08005772470781385,-0.033544433460346496,0.1677829997958608,0.11517588225956751,0.3211123918607844,0.6703420233007699,0.5932642847928262,0.5843460000673595,1.0,0.5882451040897612,0.5396287402114844,0.3783483924572139,0.36411400144546563,0.4376267114054316,0.6906434612305631,0.23635782108791673,0.3470760419128203,0.22184874990187703,0.26554559797827026,0.28412732910636074,0.24935106848760297,0.3935797668877911,0.38890756347546834,0.20512186655144693,0.6978234122060395,0.8267997511440348,0.8069174231587551,0.9646911249835605,0.869109067929664
