9,0.061895830618576064,0.0440047438038916,0.06317068512637379,0.01670001489399133,0.10595828221746419,0.7113400440915806,0.9496169410722588,0.9571220713583565,0.9133156076783886,1.0,0.165137158149248,0.05067704589879265,0.043873448644740874,0.06424624756645902,0.02357710985423861,0.05141728109352059,0.12103620437356856,0.043637154863769276,0.11512356837211592,0.09385960611209775,-0.03975411315447415,-0.09150312152115932,-0.0815736465923198,-0.06839813611576905,-0.09304197694056698,0.2490445022134151,0.2524517741995393,0.22927664444325066,0.2563281490043091,0.23303775313076588,0.11413229303254549,-0.087722095971363,-0.024110482631760233,-0.07078969758640698,-0.09915294045495426,0.18625798956740952,0.20785557727083198,0.15328260852408232,0.20237583050473193,0.19405549069307393,0.04641690096165005,-0.0387726028306478,-0.045320943175329254,-0.025274482888332783,0.0013232695243130894,0.14518932694503503,-0.029921717630609142,-0.04092270467823405,-0.07143711860497626,-0.06550127714095255
10,0.7823233733403584,0.1801528840022906,0.2004711663135355,0.1319139119095915,0.22416286480655248,0.5707869964113045,0.3447038445088299,0.17821629781940207,0.23432309242851734,0.165137158149248,1.0,0.4096296473735988,0.3711680313800487,0.49005950971403517,0.3941897734990264,0.5783751603000469,-0.036228337184212006,-0.043963310592971025,-0.059063562171188216,-0.09460104042716742,0.5345229382175939,0.41199461026193146,0.36597042291836396,0.4892744502226704,0.4447901733966274,0.9389362459887494,0.9458819318625706,0.9512272993424247,0.9434050008910283,0.9493810350173857,0.614539254221562,0.054186925189390237,0.11598674950686261,0.0021708877052191685,-0.013968650130085481,0.37003113091818934,0.30712750454003224,0.29975835601603384,0.4558589485544183,0.3746144715074732,0.6763385576507566,0.3819604356137554,0.43622581506988556,0.37884982192419125,0.5136907757436032,0.8057830897462257,0.3280207362678614,0.31669778468254467,0.1514670283662338,0.24443145963497226
11,0.31606936360256127,0.07567912190614862,0.04388283282194994,0.10473285559284401,0.07285652032153342,0.592928536822112,0.07974436523195447,0.14535381781706733,0.17399899420538176,0.05067704589879265,0.4096296473735988,1.0,0.9931617087117189,0.98909298620964,0.9872618922804768,0.9382040414367355,0.07521433550148407,0.07241763678042758,0.07007094859919398,0.04629515678620919,0.2578631037079623,0.23022410721571834,0.1958559970685664,0.28243471544832105,0.25245377631385607,0.2660393055884258,0.2768399856290697,0.28287619638668926,0.28989066620140347,0.27764327340907013,0.2507948956253452,0.08000303429421382,0.09340131325564228,0.0038954832798121096,-0.00941053566551362,0.09511679254822318,0.08511694115270722,0.08009326276665579,0.15598648261777517,0.11242759151705256,0.3054218934239623,0.10964399690448388,0.16200853589292305,0.04882291778158335,0.1452450004506787,0.2636411106642348,0.1879200683165632,0.18627426408741546,0.13063484494345404,0.1914936432542628
12,0.29245983936494285,0.07626202035618279,0.04661621722691317,0.11007916760871048,0.0742337696621497,0.5723312127434619,0.06100683498570628,0.13833286382883067,0.1639833746114519,0.043873448644740874,0.3711680313800487,0.9931617087117189,1.0,0.9855838528720571,0.9918036854952513,0.9304353308726466,0.06793220856831131,0.06835232697170908,0.06500139793695267,0.04577974496026228,0.21625629662638604,0.19567561180826293,0.16099836852049976,0.2412762461076882,0.21542230374892166,0.23327674148675945,0.24489238288043613,0.25173387087154414,0.25676492249013877,0.24483390968892266,0.19616096995532686,0.04466679324635132,0.05721828589164889,-0.02592616415610357,-0.038296739363239754,0.06198365770965333,0.05183943694644743,0.04835047487032785,0.11840569730470962,0.07622068588369076,0.27176503835053173,0.10948823560278084,0.15811017301585334,0.05854313105477908,0.14211429648344379,0.23698301779001238,0.19445644345255417,0.1933082781983506,0.14421823710404347,0.19907108892042163
13,0.38452739167380917,0.09127266313702283,0.06285751051707553,0.11594717217306467,0.08996532039546445,0.6133015277877527,0.10413428375476075,0.15538431665450386,0.18240483093873294,0.06424624756645902,0.49005950971403517,0.98909298620964,0.9855838528720571,0.9999999999999998,0.9864989003900639,0.9546384293984845,0.05191912396519436,0.0523584248975505,0.04532823812560292,0.02185448499293615,0.2550614141248432,0.21900126172858386,0.18064827882583936,0.27444571501188314,0.24386678752961843,0.3490447959991805,0.3648758855086941,0.3684894905470176,0.3710477049893215,0.36025474657157447,0.2773895081718348,0.06318454096851975,0.08004282652996295,-0.01382805209626382,-0.026171642807560114,0.11494218338531217,0.09394108284972844,0.08969430812983303,0.18078115373854103,0.1270110761307316,0.3557528511831844,0.17190354025327378,0.22594157167358103,0.12533920773307797,0.21914988171694402,0.34137232179185495,0.21773839837324016,0.2178235918871002,0.14332415411806643,0.20855898952713955
14,0.3391488856608378,0.09449990080831538,0.06807957210685589,0.13479638658206386,0.09323217035913747,0.5641995959204,0.04155975059847716,0.11184446628583435,0.12815044883971716,0.02357710985423861,0.3941897734990264,0.9872618922804768,0.9918036854952513,0.9864989003900639,1.0,0.9403229305898064,0.07250041428256024,0.0777411993990041,0.06549854501848122,0.0472481565083297,0.19879211744806602,0.18439645872485755,0.15218551473912745,0.22693181950416558,0.2026170111602688,0.245777359651894,0.2581953201558898,0.2637186394226983,0.2666054212865494,0.2538585487022781,0.1662263258117713,0.014131811369361352,0.021173364937070442,-0.05690599059498517,-0.06597948106772986,0.05152941245058793,0.0323634559674877,0.035985929094783944,0.10818168191255574,0.060899155337263894,0.26906107346867425,0.11898244562420861,0.164233256599707,0.07217941436962812,0.15010529145585702,0.2714252981837524,0.24507745209970586,0.24194705086926943,0.18665728738822027,0.2454451228443706
15,0.48102040862267004,0.056880048288426965,0.05601480079021876,0.09446509507458987,0.08075093720542556,0.6093678306682562,0.11324633665938358,0.12643697038721036,0.17192551688702093,0.05141728109352059,0.5783751603000469,0.9382040414367355,0.9304353308726466,0.9546384293984845,0.9403229305898064,1.0,0.16141618345573283,0.16114798950653486,0.15003999161458184,0.11969307343779675,0.33647064995848736,0.25934815782757903,0.22480225548164898,0.33372431966984395,0.27921196299312523,0.4458459172165671,0.4541431766552723,0.45608894561799074,0.4691374151291552,0.45281930322921815,0.3159967189227165,0.033514496827575624,0.07247232656926744,-0.029153051300451517,-0.049471527447117594,0.2088770388538438,0.17529816571043633,0.17697424109510562,0.2771073263739062,0.22102405501423128,0.45129424635835447,0.2293371525715855,0.278935087976717,0.1769497163835158,0.283981072898375,0.4476079559761132,0.2850043442037699,0.2925977851727667,0.21846441297044206,0.2893738363663301
16,0.02990493042823526,-0.16119568892676475,-0.10351790955814046,-0.09497385466901115,-0.09559719104827814,0.11431486424331135,0.1545619267780376,0.032571310592362034,0.004892913824215124,0.12103620437356856,-0.036228337184212006,0.07521433550148407,0.06793220856831131,0.05191912396519436,0.07250041428256024,0.16141618345573283,0.9999999999999999,0.9647400477797602,0.9796661803173432,0.9687540100833537,0.08392838509771353,-0.026340546730938795,0.00048062221409233614,0.047277376354164985,-0.012780534859640095,0.09566545976945098,0.0004834299293087983,0.00546313941508388,0.061389121054518804,0.02175425785486566,0.020875637108802712,-0.06165976469305936,-0.02641183911859925,-0.08048804588292338,-0.09043237776949535,0.10568655097529155,0.07650719493375088,0.06181757825499933,0.04481056218262537,0.053202695823185465,-0.06787532986926738,0.002677665753022658,-0.007950275492447648,0.00948735564879291,0.03263199099432994,0.08585457713119465,0.17133379712310132,0.16735021978538336,0.208132645012871,0.21080163021134468
17,0.02760591335996224,-0.14022230768468294,-0.0777154882171883,-0.08030011049281564,-0.08858769006734224,0.06303334151299812,0.07470314482592758,-0.02640660314126866,-0.04637478882915472,0.043637154863769276,-0.043963310592971025,0.07241763678042758,0.06835232697170908,0.0523584248975505,0.0777411993990041,0.16114798950653486,0.9647400477797602,1.0,0.969925423578272,0.9841780959840494,0.06412468737998338,-0.025808544018024588,0.002705953801991167,0.03544175647393146,-0.014743608491806219,0.05601295213928393,-0.028316556006137243,-0.02286165415879033,0.025111709118251942,-0.008752714126890508,-0.0017392489699618277,-0.026965142249148408,-0.002358637883488833,-0.04362762907525267,-0.05456248277731424,0.0502826458898946,0.021237350644381234,0.012986137790360782,-0.009427735706511252,0.0016025108545131967,-0.0855531872914189,0.03666369189786625,0.01871190316098577,0.04833419480786087,0.06541601145597235,0.06029587232973025,0.17806271256933096,0.17124652101407037,0.21814239981864625,0.21782532456307152
18,-0.012266110033768731,-0.17743130446068758,-0.11985698066097178,-0.1233497733519668,-0.11597840250858497,0.09269900023549126,0.14279332408525006,0.023971116295651053,-0.0030158433435511804,0.11512356837211592,-0.059063562171188216,0.07007094859919398,0.06500139793695267,0.04532823812560292,0.06549854501848122,0.15003999161458184,0.9796661803173432,0.969925423578272,1.0,0.9837497896892423,0.08295042533010288,-0.018327263000490167,0.0055824385907271325,0.048927197751471856,-0.006195214791124708,0.0734453824634306,-0.019429907394206723,-0.012827519531359596,0.04272951253551032,0.004065844801712785,0.03147819643886169,-0.02137228978879044,0.00867949897812291,-0.04245404511868415,-0.05349101676174191,0.057141016567837016,0.03199735692524492,0.014007106374124228,0.0006932033759071979,0.011548976864803478,-0.10150797080474877,-0.012868763266980592,-0.025169376658993308,-0.0034398057400866463,0.01987375707409117,0.04093187468988677,0.13448798324186648,0.12741533669160135,0.1751716039862839,0.17363679179803243
19,-0.018564378702545646,-0.14964338334734503,-0.0955521901016837,-0.09752153784752564,-0.10153224025735981,0.06398227733018381,0.11503811088132251,0.013349512491287244,-0.012310766706822055,0.09385960611209775,-0.09460104042716742,0.04629515678620919,0.04577974496026228,0.02185448499293615,0.0472481565083297,0.11969307343779675,0.9687540100833537,0.9841780959840494,0.9837497896892423,1.0,0.039335880643030056,-0.04921893039961754,-0.02426877555562347,0.00920916718152141,-0.03752151261014743,0.020748941816030278,-0.06590614789836313,-0.06159288375330884,-0.010368873075855985,-0.04445374000979383,-0.006583567543621514,-0.025089177907263335,0.0037456393906742215,-0.03583833622264871,-0.04676237727621303,0.04420850070478045,0.021964162994457227,0.006633324316154192,-0.016148571780676236,-0.004254251991630671,-0.13084522479017024,-0.018164134881185366,-0.03356545747722924,-0.0033793420633319703,0.013020449368807467,0.021655455042295053,0.16227345755676473,0.15710828002076943,0.2146818277794284,0.20447070505418394
20,0.39734253743812636,0.08350253745647972,0.07497217803336051,0.04363740663745883,0.11996829153246237,0.2534989426800751,0.1088274522325492,-0.023772862991870716,0.0634125358287549,-0.03975411315447415,0.5345229382175939,0.2578631037079623,0.21625629662638604,0.2550614141248432,0.19879211744806602,0.33647064995848736,0.08392838509771353,0.06412468737998338,0.08295042533010288,0.039335880643030056,1.0,0.951399205995224,0.9397311742859518,0.9855881769206678,0.9610449845632791,0.456751996448308,0.4415364792014693,0.44317802689634794,0.48913496339313073,0.4909607005176705,0.4174627664110972,0.04881603791015488,0.05586545328557129,-0.0329100400160819,-0.060054631082297444,0.36206182163786005,0.33229452265308795,0.3361504056540635,0.4175717307844388,0.393692236942315,0.6304928160272838,0.2190157947139464,0.27349020157451087,0.11562506748119791,0.27432774393515164,0.4315245510922198,0.05849306120979601,0.05714425351895577,0.006052870030506382,0.06690929878123157
21,0.3467216780787629,0.1250660023937642,0.10394228433089905,0.0916804964999736,0.1457881171515887,0.15077920427064112,0.02021481742565873,-0.07293941810108073,0.011653466659918557,-0.09150312152115932,0.41199461026193146,0.23022410721571834,0.19567561180826293,0.21900126172858386,0.18439645872485755,0.25934815782757903,-0.026340546730938795,-0.025808544018024588,-0.018327263000490167,-0.04921893039961754,0.951399205995224,1.0,0.984106583363141,0.9682241472975285,0.9951485505795369,0.29971608622942997,0.29144904521719744,0.2935520276292373,0.32868734419287016,0.3352853948831569,0.2817031505073869,0.00838478967976317,-0.0172098473742083,-0.08514080747078379,-0.10425898611990413,0.24223995869663853,0.2170479485011835,0.22609796837077034,0.29154381066334295,0.2669744239851571,0.5094424395237781,0.1374814662647543,0.1871636312803299,0.028164165234523655,0.16480776877253853,0.33394621198151314,0.09162235099151289,0.07893553691787446,0.046382989283151245,0.09611324028580606
22,0.3252363473687874,0.08863690022431653,0.0777123173810834,0.07424464150194551,0.11677103973466013,0.13926117410468686,0.02727447497141727,-0.0675084215173799,0.013157207640821143,-0.0815736465923198,0.36597042291836396,0.1958559970685664,0.16099836852049976,0.18064827882583936,0.15218551473912745,0.22480225548164898,0.00048062221409233614,0.002705953801991167,0.0055824385907271325,-0.02426877555562347,0.9397311742859518,0.984106583363141,1.0,0.9673391659655997,0.9763354010383171,0.2539764171900433,0.2460638295014869,0.24544802467866336,0.27805330380048315,0.28760939543018604,0.2725012295467439,0.02855232559355353,-0.0045187505546185995,-0.06676442431956814,-0.08387383173556309,0.22953179997323492,0.2022889416151365,0.21638889567727265,0.2723156418911271,0.2523292568590627,0.49868247693985224,0.12958402826187607,0.1766131589853523,0.02345394260972671,0.15120286492522417,0.30738318500457856,0.09813504768626034,0.08184106074605416,0.05208143667380066,0.1023799896963562
23,0.3897667669311362,0.06538507019484571,0.04289688450625322,0.028023934396950535,0.08627722211658899,0.22409345838998526,0.07090786315133729,-0.04547245579573838,0.042041376088218105,-0.06839813611576905,0.4892744502226704,0.28243471544832105,0.2412762461076882,0.27444571501188314,0.22693181950416558,0.33372431966984395,0.047277376354164985,0.03544175647393146,0.048927197751471856,0.00920916718152141,0.9855881769206678,0.9682241472975285,0.9673391659655997,1.0,0.9735834268748045,0.393444340588955,0.3829217660845726,0.38289918390463884,0.4206927596015408,0.42775018370906026,0.39590096377645057,0.07279869724457007,0.06499353249444448,-0.02141833625819639,-0.045440454115678236,0.31515769377312497,0.2844479419971832,0.29375040811689623,0.3676249022143132,0.34202866383821434,0.603246263494765,0.20873584119833025,0.26415625206448223,0.10106676008126866,0.2518962707958398,0.40113970716757696,0.09011904700983589,0.085266631774723,0.03502479164262474,0.09596643384458758
24,0.3532756921926888,0.1249138513080359,0.10293014162259682,0.08332617276062257,0.14338396896030664,0.17502871996980793,0.028187843809741108,-0.07451382926071219,0.010639769535183748,-0.09304197694056698,0.4447901733966274,0.25245377631385607,0.21542230374892166,0.24386678752961843,0.2026170111602688,0.27921196299312523,-0.012780534859640095,-0.014743608491806219,-0.006195214791124708,-0.03752151261014743,0.9610449845632791,0.9951485505795369,0.9763354010383171,0.9735834268748045,0.9999999999999998,0.34029771502905265,0.3305406460908966,0.3333769819520036,0.36942634456513423,0.3755495799376809,0.31290775237436813,0.028502254923265663,0.0029953974759417156,-0.06946631633059594,-0.09002455588102916,0.25205899622842476,0.22377547628697622,0.23132201428257354,0.30183977441480775,0.2760601010215327,0.5332322462095417,0.16536723257851388,0.21773747427387452,0.05824531150272675,0.20179581986170597,0.35051931384510565,0.0805757602912298,0.06989125487982231,0.032147680403372014,0.08174463382104682
25,0.7063729330406736,0.09313305238428513,0.11576321916254685,0.027713672117184663,0.1430576767111025,0.5405208741745231,0.4404321402489813,0.22467990634377671,0.27453095875744427,0.2490445022134151,0.9389362459887494,0.2660393055884258,0.23327674148675945,0.3490447959991805,0.245777359651894,0.4458459172165671,0.09566545976945098,0.05601295213928393,0.0734453824634306,0.020748941816030278,0.456751996448308,0.29971608622942997,0.2539764171900433,0.393444340588955,0.34029771502905265,1.0,0.9864897897076087,0.9902813471300012,0.9913923340345531,0.9879566018223441,0.6297244477449154,0.02799479028757086,0.10519910478738403,-0.015616547701829908,-0.036644091329282744,0.4117586663416321,0.3429899416884321,0.3236376638439728,0.4746452209881632,0.4008856529788396,0.6486189436511265,0.41162350533230946,0.4572008961664737,0.4239032781029448,0.5435205880328255,0.7953921389673169,0.2687353405177236,0.26193020967489106,0.10765798369792362,0.19359650185895624
26,0.698432489120891,0.09392426810120195,0.10811693889818491,0.027711097814709717,0.13517988536350267,0.549572524018423,0.44134980036000593,0.24668459384927882,0.2949184418901917,0.2524517741995393,0.9458819318625706,0.2768399856290697,0.24489238288043613,0.3648758855086941,0.2581953201558898,0.4541431766552723,0.0004834299293087983,-0.028316556006137243,-0.019429907394206723,-0.06590614789836313,0.4415364792014693,0.29144904521719744,0.2460638295014869,0.3829217660845726,0.3305406460908966,0.9864897897076087,1.0,0.991756376731905,0.9905855942527148,0.990855160455928,0.628028403125036,0.02286671865510349,0.10448698306345479,-0.015048968047353034,-0.037926409999778664,0.437061522904715,0.37064447009538454,0.3541800123937618,0.5071274942523856,0.43034016724141866,0.6941413602396151,0.4484522505558958,0.4958964855259725,0.4578837704379545,0.5762775030560473,0.7921096327137436,0.23479462025897127,0.23546293336643687,0.08182241395634726,0.16551786950741967
27,0.6814361022936771,0.11647305589797988,0.13431870835371032,0.049013461151778834,0.16138065214495803,0.5440771167222133,0.4155819830414332,0.21638914681339205,0.2646979647524825,0.22927664444325066,0.9512272993424247,0.28287619638668926,0.25173387087154414,0.3684894905470176,0.2637186394226983,0.45608894561799074,0.00546313941508388,-0.02286165415879033,-0.012827519531359596,-0.06159288375330884,0.44317802689634794,0.2935520276292373,0.24544802467866336,0.38289918390463884,0.3333769819520036,0.9902813471300012,0.991756376731905,1.0,0.9922917880961369,0.9938542477140087,0.6345344435964696,0.04251681380388962,0.12242232306878692,0.0009810514334258693,-0.02032299491305193,0.3704953352285613,0.3063984596060027,0.2912176345247276,0.4452606782355536,0.36949842504387354,0.6547352472183544,0.42383351003992503,0.46844004282999857,0.4403624830574819,0.5546752089390975,0.7642632630589978,0.2286338169515211,0.22714059645850204,0.07543840192475526,0.15372052801041663
28,0.6687260484080965,0.08268251671045744,0.10315089122739989,0.016708103121895065,0.13389310076052022,0.5674054989286428,0.44766727941288437,0.24504475162043235,0.2916952624000414,0.2563281490043091,0.9434050008910283,0.28989066620140347,0.25676492249013877,0.3710477049893215,0.2666054212865494,0.4691374151291552,0.061389121054518804,0.025111709118251942,0.04272951253551032,-0.010368873075855985,0.48913496339313073,0.32868734419287016,0.27805330380048315,0.4206927596015408,0.36942634456513423,0.9913923340345531,0.9905855942527148,0.9922917880961369,0.9999999999999999,0.9953871054736877,0.6265265600040206,0.02252316650798131,0.10641961650541093,-0.01649401775482368,-0.04314744404069453,0.4187438886774352,0.3565324761303393,0.336496846822209,0.4900127451493586,0.4194291178068666,0.6737450649157511,0.41846378467719836,0.4657524144803041,0.427559898018511,0.5501009261528713,0.7679154194735295,0.20595852291625186,0.2080800888017851,0.0629090046285006,0.14301167018918454
29,0.6662174743786526,0.09783326376050701,0.11767829781922692,0.03231137135461251,0.1454326690177737,0.5443950833647571,0.4231240299640853,0.2269696596867608,0.27289926231173656,0.23303775313076588,0.9493810350173857,0.27764327340907013,0.24483390968892266,0.36025474657157447,0.2538585487022781,0.45281930322921815,0.02175425785486566,-0.008752714126890508,0.004065844801712785,-0.04445374000979383,0.4909607005176705,0.3352853948831569,0.28760939543018604,0.42775018370906026,0.3755495799376809,0.9879566018223441,0.990855160455928,0.9938542477140087,0.9953871054736877,1.0,0.6466529236077633,0.0444454093441687,0.1262848172308394,0.0030346688078727764,-0.022095294160628724,0.3965725073844764,0.33308096434774037,0.3181410515864185,0.47157953782357637,0.3982477912754738,0.6729227607162381,0.4160370088769341,0.4651463663706878,0.42842575269738636,0.5502846831662498,0.7571844447298535,0.20508167531465243,0.20548956396419873,0.05747964309161175,0.13703774874016492
