9,0.19595277606394373,-0.12227089226388832,-0.11257331560302598,-0.1655458428310319,-0.09218438140170873,0.9505452232852548,0.964539300694422,0.9921667713435138,0.9132845288556382,0.9999999999999998,-0.07293509848254011,-0.084260053473879,-0.06781093731084513,-0.07175034075759029,-0.07633863403039928,-0.04230705133110425,-0.026054608521170718,-0.008986278572757382,-0.030457425710552207,-0.002937922570157744,-0.024092202854674064,0.018857454375098236,0.033943320111792095,-0.014324447017067187,0.049931028842833354,-0.14171814187017326,-0.10322427797242278,-0.12155534519973828,-0.11781265361541905,-0.11581840677690487,-0.1406493708817533,0.004625942695928191,0.05516393344553208,0.02294815933905273,-0.005192932710333235,-0.010783004503891639,-0.038109186549150124,-0.032679509753839875,-0.01331841528267975,-0.011177359718460707,-0.13922096687132438,-0.022287704487613073,0.018504960905293993,0.043432242433088665,-0.05696343754927316,0.048695248256650205,0.0187091943410503,0.03300415865666476,0.052512722978335126,0.060240462864253205
10,-0.11452165328827994,0.4574431205505123,0.36810182763137594,0.3828570623726775,0.38374053910337524,-0.0342789858569131,-0.02028364140608386,-0.04769229132738181,0.036022258990926065,-0.07293509848254011,1.0,0.19552580934395722,0.22328779159593948,0.27792204768064366,0.21413329378225282,0.21771974235112662,0.17954921622293782,0.14637633801410124,0.18623705421953582,0.19385011779767944,0.09545454069232141,-0.031317973233167734,-0.11935712341661195,-0.07505782376194006,-0.024094164008528544,0.2035542925394413,0.27159558590098154,0.28630837194469394,0.29389538379574787,0.269444189268689,0.5656669921087302,0.7167085308920844,0.6945998415453962,0.7086789855056526,0.6922959514763752,0.08348254176952818,0.06301379744393758,0.09813311182561897,0.08792946298588755,0.05237636699247047,0.49949519285406097,-0.02348238830715123,-0.05614902244899768,-0.04811196244188525,-0.035632862897438604,-0.17877714045093931,-0.24456290589171578,-0.23156825737210043,-0.2219782013401986,-0.2276381937148779
11,-0.015929784944403284,0.003620355655359289,-0.04436271935985082,-0.008614992637913967,0.01405682082916091,0.0030302566882055067,-0.028189210606299284,-0.05516428935090987,-0.14519472071048767,-0.084260053473879,0.19552580934395722,1.0,0.9906136617789395,0.9757899939956397,0.9947935474483022,0.5744166408778963,0.03516827640191488,0.03491728263127869,0.05498881499981629,0.03973286648626215,-0.09335336492459725,0.03653108317454196,0.003683604016902555,-0.020052739766051188,0.0695627915949566,0.01849494572926253,0.059979585939128534,0.04795082241545953,0.046908581551552184,0.03150846696875211,-0.10419567604140575,0.036508491492189606,0.06749862484847793,0.10357142255437736,0.0708881248476411,-0.1194937646957917,-0.06587433484293499,-0.059454139859905955,-0.06311573469795044,-0.066284093421758,0.008086158267653383,0.05423849211163268,0.06877835777792056,0.10666443159149003,0.06565439070703794,0.04449201615403273,0.13751632952072002,0.10554587216507318,0.09458417038356558,0.10533184834170689
12,-0.03176767261242679,-0.013218186386081824,-0.06525473507687701,-0.03012209717616443,-0.006430931166865859,0.015459163689478674,-0.009575161957864918,-0.03827996022657659,-0.11998739512679933,-0.06781093731084513,0.22328779159593948,0.9906136617789395,0.9999999999999999,0.9868144237091366,0.9949576720975422,0.590041048591029,0.0493657111937869,0.04972093920857595,0.06947166137394307,0.05340074505510395,-0.09919219258810669,0.030362863568949988,-0.0059711581953224265,-0.032635530328595445,0.06346448935632117,0.020557639935685657,0.06387006903543369,0.05269971699370927,0.052304853245865694,0.03417136016422692,-0.08354179952683352,0.07567530524775799,0.10736218844727022,0.1453126283463543,0.11247411548755332,-0.14141859736369022,-0.09264377153140031,-0.08603051358547419,-0.0870123016248387,-0.09021670802244897,0.01664311922065549,0.04595606788390756,0.0624426568178595,0.10131433872500575,0.060651912422048114,0.02452951032453861,0.11954930230080252,0.08615396274503569,0.07554659186326682,0.08616210974791028
13,-0.06047965688730536,0.017967710614960077,-0.037527522928981226,-0.0037178527908018196,0.01909316997835234,0.0061282840952484215,-0.009988962484659294,-0.038417179488393065,-0.11145746205202112,-0.07175034075759029,0.27792204768064366,0.9757899939956397,0.9868144237091366,1.0,0.9823710708074463,0.5746198238687741,0.052370815006875446,0.05739049545816298,0.07653762832253552,0.05776940348808604,-0.08311323040093527,0.02685789357565919,-0.022459201004247552,-0.04058904616667671,0.06042340562579279,0.04929011695623842,0.10018859193959079,0.0895073098555162,0.0889380886901213,0.0719588585705606,-0.04932400296245495,0.12996287927759784,0.16380771304510786,0.20422449417710103,0.1671897635900186,-0.140465071206331,-0.09038497008384797,-0.08446233695819697,-0.08675790981519858,-0.08998589225605566,0.05935026421125478,0.031495299339582034,0.045819028256829465,0.08093180164493023,0.05257026636587834,0.001414464038889401,0.07194344901907541,0.04159495791894136,0.036114608380366856,0.041643853175609535
14,-0.008949125022194936,-0.007310648542646872,-0.06032365832132272,-0.0242952619596051,-0.0015790058762941684,0.010686229964412573,-0.02163361045154148,-0.04754313489096529,-0.13336126418285457,-0.07633863403039928,0.21413329378225282,0.9947935474483022,0.9949576720975422,0.9823710708074463,1.0,0.5829673887786267,0.03922461855891751,0.037053204133246226,0.05709617552631948,0.042049803775708966,-0.1067300981029006,0.02029125598370861,-0.015281764249590334,-0.03731945940440054,0.05314901203514648,0.004611356485782306,0.04519483603925133,0.0336190368523713,0.03256937622838005,0.014943219758329254,-0.08550801460475883,0.07262483141356507,0.10704077811265367,0.1461942616433241,0.11150817948165646,-0.11467423479503523,-0.0607284083033121,-0.05387141564107667,-0.057450792130487795,-0.06054665552388089,0.02697485121663231,0.0440438524304751,0.06314014234424624,0.09867958756882081,0.05721471659000502,0.04686404677140911,0.14205527709606197,0.11082498854318211,0.09868631924021673,0.11219137155337049
15,0.21930425944791743,-0.14981406884225454,-0.19701696746586833,-0.18458034867492318,-0.15964652877038227,0.06945081866265897,0.022788772375188452,-0.032997096488589325,-0.044236630817283344,-0.04230705133110425,0.21771974235112662,0.5744166408778963,0.590041048591029,0.5746198238687741,0.5829673887786267,1.0,0.6624591573953161,0.6709839738974709,0.6749506917494971,0.6572128464649076,0.1301674490916491,0.03523429028888745,-0.025185486872756128,0.00537059666215749,0.01858596686436223,0.36265366583216463,0.3013941948642678,0.31141738361607557,0.324450621607865,0.29572079652641803,0.27190616655677596,0.07739775198221185,0.05533308372915563,0.08392780890231524,0.07170520716937855,0.08473492159570345,0.028482022892380696,0.0345908177044255,0.09001042312959229,0.038880715391104236,0.09528819190744449,0.1883231280009056,0.1623780932314417,0.17351230864978445,0.19052626600080083,0.2820324308531543,0.29807488694832407,0.3068382574556584,0.30064865235440563,0.33359626846510493
16,0.02267967673302325,-0.10720430316294213,-0.14343386007979586,-0.1384324547323695,-0.10289754965418452,0.011733863629231855,-0.011840607482849009,-0.04459381983229808,0.021415462257949804,-0.026054608521170718,0.17954921622293782,0.03516827640191488,0.0493657111937869,0.052370815006875446,0.03922461855891751,0.6624591573953161,0.9999999999999998,0.970860444656709,0.9931971931113162,0.9913621695649486,0.2912515513670507,0.04633782767306825,0.03231986866955224,0.07796084109037872,0.016590698840801846,0.2148801769534365,0.10690829698712848,0.13648628999240695,0.16245258816398445,0.1266013927499056,0.3482683566290734,0.08129348084788239,0.038556102942572945,0.053138530196352535,0.02101080804857823,0.31935520083427843,0.20820341535150147,0.19114848692968628,0.24418138493856376,0.20719700512416112,0.12032077777993479,0.11159989858010257,0.09356950248383337,0.0806519758589343,0.09219577285374636,0.04137894411162538,0.024452020649192566,0.050617995256667714,0.033120784470616414,0.08379812158893545
17,0.026828732440253574,-0.0753011458729801,-0.09859000350065211,-0.11004628206391691,-0.06630934884587433,0.0398163814365797,0.012985542551183518,-0.02344489318552019,0.0337529540195909,-0.008986278572757382,0.14637633801410124,0.03491728263127869,0.04972093920857595,0.05739049545816298,0.037053204133246226,0.6709839738974709,0.970860444656709,1.0,0.9793046882452184,0.9631906439318099,0.2785925787716204,0.054563566586842145,0.028314992795744957,0.07712504273959052,0.02562112977459379,0.22208644049563156,0.11888395605872895,0.14709603993304277,0.17821846780542883,0.14694708670301893,0.3015615764454325,0.04536049181440596,0.004001295858485048,0.016189363365021765,-0.010067965908215456,0.2130667197392834,0.10236482309722167,0.09205384756851542,0.14344880286152914,0.10443769082492638,0.09179775566431682,0.07442277959304977,0.05842176236739305,0.04318748000278976,0.05432805500811626,0.037705543461793244,0.051882663186275615,0.08275689371192875,0.05500167354837606,0.11476072479914727
18,0.028511441701328886,-0.09168360219585157,-0.12451610156450245,-0.12383277235482677,-0.08358136078580249,0.008285571834381202,-0.015877828909579016,-0.048568800043138106,0.015946591149174807,-0.030457425710552207,0.18623705421953582,0.05498881499981629,0.06947166137394307,0.07653762832253552,0.05709617552631948,0.6749506917494971,0.9931971931113162,0.9793046882452184,1.0,0.9911445150522733,0.2778733358033665,0.03296298417295453,0.015203552598192786,0.06242210312240637,0.0049103228658026,0.2346111133057339,0.1262117995487053,0.15509808536817965,0.18605154454952635,0.14952716875053568,0.3448215745392416,0.08191234322388087,0.03846058023920191,0.05431132542675162,0.023693878724045787,0.2921269777291669,0.1817000017284135,0.1666785028468708,0.21877799957298094,0.17891601160657997,0.11843307503078845,0.11970127758197681,0.10216990466006594,0.0899469535838199,0.10247534380235016,0.041998085883937636,0.02421919410764557,0.05238930115271503,0.03548267898941066,0.08253464259110979
19,0.03865448551326799,-0.09868267046361899,-0.13959731058369454,-0.13078949011867316,-0.09586586310500171,0.03080051207965497,0.008463616716481024,-0.023454870834861887,0.044822948128060106,-0.002937922570157744,0.19385011779767944,0.03973286648626215,0.05340074505510395,0.05776940348808604,0.042049803775708966,0.6572128464649076,0.9913621695649486,0.9631906439318099,0.9911445150522733,1.0,0.27895297060562885,0.03354939336143934,0.024649695677165732,0.0669744178122578,0.005922098363655188,0.20902485743875296,0.09779678387325846,0.12609006402886852,0.1571792205102671,0.1227684397709463,0.3471779760481694,0.0985533249645356,0.057101851403937594,0.07163399772776043,0.038979613225672276,0.2997890339078576,0.1892023221755131,0.17108025348402486,0.22311184761720354,0.1834988296942953,0.12308199788387617,0.1409899404432119,0.1253969615569125,0.11257028035596449,0.12151889308680265,0.04220372900694002,0.02494993278833644,0.054891969236488196,0.03955668012643,0.08282515172460089
20,-0.07488754278278743,0.048128952714489616,0.03791689710358072,0.03746400503993641,0.00946250350843301,-0.009398720213084733,0.05402639020200203,-0.002836789436485248,-0.02662662877675777,-0.024092202854674064,0.09545454069232141,-0.09335336492459725,-0.09919219258810669,-0.08311323040093527,-0.1067300981029006,0.1301674490916491,0.2912515513670507,0.2785925787716204,0.2778733358033665,0.27895297060562885,1.0,0.8859842217773525,0.849904288431089,0.9072139804865443,0.8648938665331942,0.3023960714010327,0.2684645462460427,0.29267389023320706,0.31011367484501534,0.276763590981642,0.3857397414363893,0.20615968399589218,0.14300875908128746,0.16290273156692728,0.15013367713394318,0.2412866956906869,0.20758178250048956,0.2426115284508295,0.2627127330081056,0.22802737165831655,0.5395961357897805,0.05426062645936211,0.006556892187119214,-0.007394641209036591,-0.016094455405269662,0.037514852200416476,-0.08574495224576067,-0.1219377714974216,-0.08552814053342753,-0.10451107667509801
21,-0.11804647871951217,0.022659286594071643,0.013122477785609729,0.03111362180558047,0.0056421355423395495,0.017986499321004545,0.08082964595636018,0.04150822517602115,-0.043461407803434556,0.018857454375098236,-0.031317973233167734,0.03653108317454196,0.030362863568949988,0.02685789357565919,0.02029125598370861,0.03523429028888745,0.04633782767306825,0.054563566586842145,0.03296298417295453,0.03354939336143934,0.8859842217773525,0.9999999999999999,0.9588582172971211,0.9625676497792743,0.991052584574342,0.09836524984835676,0.10291578241095319,0.11082014287742538,0.12614061630576856,0.1089483857371296,0.14671181238506634,0.1332995753795553,0.09027047741485593,0.11199022117271559,0.10754623823099341,0.0050157310215759345,-0.00440059323924141,0.022339915649528988,0.029736531469499724,0.020414720521584044,0.4136111040794977,0.04007902934401328,0.0051602134265740715,0.00022313283482355023,-0.03322502510355482,-0.01692719158060004,-0.006129419592091242,-0.05751907775766731,-0.04449616327531297,-0.05232284285941914
22,-0.05548259649274854,0.007283467549022761,-0.004823152937495918,0.02677176924977184,-0.003137735938812847,0.03470656379864289,0.09506470479303407,0.05302213693559469,-0.02436948736423445,0.033943320111792095,-0.11935712341661195,0.003683604016902555,-0.0059711581953224265,-0.022459201004247552,-0.015281764249590334,-0.025185486872756128,0.03231986866955224,0.028314992795744957,0.015203552598192786,0.024649695677165732,0.849904288431089,0.9588582172971211,1.0,0.9660696114089502,0.9510895924794248,-0.0018717692585734163,-0.010724337293912357,-0.003579222888348184,0.00797336774291427,-0.006706412703171843,0.11125872634080108,0.10010243412661866,0.05459347883520405,0.07515686866762183,0.07278931962841759,0.0363113944667536,0.03206383260285644,0.056066040620869305,0.05831563576113527,0.05339931773658499,0.37810889327768865,0.06175612146748253,0.02747641371049364,0.011983509803058914,-0.020068710842981577,0.012156979033983025,0.03890805133798997,-0.018077544564980872,-0.012897104626631736,-0.010096991099384816
23,-0.09058263646264934,0.0416199884649489,0.03285223705407431,0.05538977562215534,0.02479624078518382,-0.00208945926083999,0.046451736965340266,0.004792671338352002,-0.0749943987946427,-0.014324447017067187,-0.07505782376194006,-0.020052739766051188,-0.032635530328595445,-0.04058904616667671,-0.03731945940440054,0.00537059666215749,0.07796084109037872,0.07712504273959052,0.06242210312240637,0.0669744178122578,0.9072139804865443,0.9625676497792743,0.9660696114089502,1.0,0.9550316208213809,0.08235473227120846,0.0691337555564068,0.07790193160225235,0.09252036098308108,0.07068865551248449,0.1390889387290949,0.0910720953017016,0.03954219385823894,0.061766735843981714,0.05709747338121948,0.07956998582824862,0.06819760951921033,0.09914143553923443,0.10086203787692403,0.09187316624009965,0.4093614070754599,0.06844874314508714,0.03146322856680498,0.022813556803595383,-0.011235285325848747,-0.004500672839770856,-0.008313584892198574,-0.06435284828089022,-0.051899686009144734,-0.052994251960694634
24,-0.10861050099358655,0.03619318738091449,0.02575355676745193,0.04098072491036398,0.01879843283871956,0.052884488994004504,0.11462949364809512,0.07619617262027639,-0.026184157700726064,0.049931028842833354,-0.024094164008528544,0.0695627915949566,0.06346448935632117,0.06042340562579279,0.05314901203514648,0.01858596686436223,0.016590698840801846,0.02562112977459379,0.0049103228658026,0.005922098363655188,0.8648938665331942,0.991052584574342,0.9510895924794248,0.9550316208213809,0.9999999999999998,0.09058425514953473,0.09962727761312339,0.10376798173810563,0.11742903490799458,0.10206823704558103,0.12387364077997244,0.13131131406934743,0.09660984962064918,0.11797050780227815,0.11075702619201412,0.008326419714056794,0.005956790385471654,0.032959728373769634,0.035961883747127193,0.028879850741315653,0.40934356567328684,0.04101603667325832,0.01615917402734862,0.013524849498982944,-0.025864671711307123,-0.006072281599947401,0.003226093325310851,-0.05337146726257789,-0.03762460228430964,-0.04878959278450373
25,0.2891882756647169,0.002562324643585323,0.04508735828457098,-0.02943566905200013,-0.07733806693972482,-0.08588771850683245,-0.07012008130224999,-0.10303080120088322,-0.1233460971494327,-0.14171814187017326,0.2035542925394413,0.01849494572926253,0.020557639935685657,0.04929011695623842,0.004611356485782306,0.36265366583216463,0.2148801769534365,0.22208644049563156,0.2346111133057339,0.20902485743875296,0.3023960714010327,0.09836524984835676,-0.0018717692585734163,0.08235473227120846,0.09058425514953473,0.9999999999999999,0.962818268918046,0.9661252656896818,0.9616022614179726,0.9689329603572859,0.5513327737137362,0.14968900899111723,0.09157089241767806,0.09408597249078264,0.13153449491989688,0.2524784070370037,0.22130657386667618,0.27030222638914464,0.30979295418107583,0.21884732558829362,0.32502357573311996,0.16936037169794957,0.04930201695975967,0.049506172661252894,0.1951254676010675,0.4913033456964608,0.195295733678408,0.18006216517861304,0.28358763445724816,0.1705964380594504
26,0.1918489444346202,0.07345498330799884,0.11506057425521334,0.03443901460933709,-0.010087916747897094,-0.04999827210169165,-0.020778444792434247,-0.05426895155649567,-0.0889267504833552,-0.10322427797242278,0.27159558590098154,0.059979585939128534,0.06387006903543369,0.10018859193959079,0.04519483603925133,0.3013941948642678,0.10690829698712848,0.11888395605872895,0.1262117995487053,0.09779678387325846,0.2684645462460427,0.10291578241095319,-0.010724337293912357,0.0691337555564068,0.09962727761312339,0.962818268918046,1.0,0.9965821558571788,0.9862660489899728,0.9885677223148529,0.48658594436171226,0.16989473635333144,0.11839691527218556,0.12348049435850043,0.16098192447784038,0.14452067344960187,0.12607893900599013,0.18762310934720552,0.2132384038506532,0.12220180105942177,0.295941183928984,0.09426940577138791,-0.02379997576559301,-0.013639333599114994,0.11659371125412181,0.38418818206896055,0.09709835860285203,0.08258012243083128,0.17676900815212937,0.07352691048522486
27,0.16691884370076565,0.07444092390182841,0.11788963988052761,0.037062762135726145,-0.008589999194343065,-0.07238045004559082,-0.0417502069515754,-0.0733396020489395,-0.10602360965632898,-0.12155534519973828,0.28630837194469394,0.04795082241545953,0.05269971699370927,0.0895073098555162,0.0336190368523713,0.31141738361607557,0.13648628999240695,0.14709603993304277,0.15509808536817965,0.12609006402886852,0.29267389023320706,0.11082014287742538,-0.003579222888348184,0.07790193160225235,0.10376798173810563,0.9661252656896818,0.9965821558571788,0.9999999999999998,0.9899913022439025,0.9900210574368271,0.5220786900622809,0.19312416950725073,0.13675923818039842,0.14216694542622885,0.178956153917682,0.15647737992652494,0.13402166586937939,0.1954284197596766,0.22345785690170344,0.13208571007983058,0.32016952400770105,0.09149702437521891,-0.02867173481693597,-0.016553695472787858,0.11037068876251101,0.35930765558524264,0.07073682339875893,0.05810562479340658,0.15255583347864285,0.048649538446403885
28,0.1492635821506307,0.08487157969560143,0.13047954883820392,0.046210916610887984,0.0012526151277481377,-0.06949198697070351,-0.040338754468699,-0.07090956448820301,-0.09714973817940883,-0.11781265361541905,0.29389538379574787,0.046908581551552184,0.052304853245865694,0.0889380886901213,0.03256937622838005,0.324450621607865,0.16245258816398445,0.17821846780542883,0.18605154454952635,0.1571792205102671,0.31011367484501534,0.12614061630576856,0.00797336774291427,0.09252036098308108,0.11742903490799458,0.9616022614179726,0.9862660489899728,0.9899913022439025,1.0,0.9892034499055365,0.5234648052020503,0.19319728760715962,0.13536390857608546,0.1409196298768738,0.17739036857956905,0.17229421143405146,0.14890283347226274,0.21369486797254061,0.23699625166209007,0.14294850643235021,0.3325592472825517,0.08954555123869896,-0.026258122430465616,-0.015143551964911734,0.10660166416435686,0.33933010954730947,0.047511485597566745,0.037300130319339826,0.1304491634074403,0.03117169019182915
