9,0.5926031260642559,0.07073187929350656,0.07960607677460663,0.05743585398609752,0.05131896895570575,0.9233058351640732,0.9881207221344886,0.9837302565933301,0.9631624083104289,1.0,0.4077421876748239,0.05001427195296847,0.046708984998993806,0.02941835762915276,-0.0037407930939428774,-0.08245682090251587,-0.12214768232289906,-0.09819491053779321,-0.1075928887469544,-0.110561490077918,-0.09898517908420278,-0.07342026058424309,-0.07689915126084612,-0.0812127305636539,-0.07637144457965414,-0.18656542960485983,-0.06903931807645369,-0.12064740227000606,-0.11708492484007291,-0.08424868814404864,-0.023533967658100265,0.013164733581760358,0.00307900957922279,-0.001975598630546091,0.005335247463164993,0.05025050392748858,-0.033015676284058194,-0.0009066868426647204,0.041555717649226345,-0.022890375497394304,0.08807292650174547,-0.1030745360790867,-0.06365120172545424,-0.08654467440125768,-0.05228095843228694,0.032996867737437804,0.02205708750112767,0.025903164210209436,0.013977905368634047,0.04757170239736056
10,0.6182278739116738,0.4028783319357856,0.36847965057595683,0.3979072310808616,0.38950445046999954,0.5918227591884534,0.3678178984524535,0.39471497489226487,0.32210358683591445,0.4077421876748239,1.0,0.15519935886465153,0.136131263539608,0.11334928788984838,0.10175017878180653,0.3344243307081466,0.31644449753537096,0.3413054481150722,0.27782356038663897,0.2820711411003735,0.3234574152712646,0.24121917240475776,0.26901762446872723,0.23651257774134854,0.23088679137891813,0.08563785836914543,0.023318718287266837,0.012410444821393193,0.007231653744821742,0.04611173502327723,0.2922956134935208,0.25340576710503315,0.23097228146110033,0.21243700936934887,0.2593770368499557,-0.07094300233225886,-0.10616532332484943,-0.14600803773002108,-0.07835061290155779,-0.09637999685249354,0.3699889078864134,-0.2467191767529875,-0.23480697662354852,-0.2269067753596231,-0.22810028501241839,0.14777893802789513,0.4290567804219583,0.4419019898300747,0.4417959225058739,0.4305994973180217
11,-0.020648542360540093,-0.0463027730439133,-0.10955151903744881,-0.09454468317984331,-0.08937967436725677,0.0848849914353896,0.045201691220899884,0.081404056262691,0.12018035078808549,0.05001427195296847,0.15519935886465153,1.0,0.989545893988393,0.9873626592287539,0.9878171275845833,0.48655851629484825,-0.03645166322803088,-0.021105620807189578,-0.043981026120952296,-0.0450864192964498,-0.10047311006718285,-0.08751588035048954,-0.07036215946128675,-0.07670510158257293,-0.08129673395740096,-0.09335766890330634,-0.048454618225082985,-0.07013680333284525,-0.09927459167604637,-0.05927089751625963,-0.05102250941856703,0.04464088906225303,0.04776275674682203,0.0478124431384828,0.03194253173363622,-0.07761087216499853,-0.0854261454236983,-0.07282552390318861,-0.04668624477294136,-0.05972621945418968,-0.10658534019436972,0.016954533971563684,0.045616792058404465,0.05012495902624659,0.0393328830365726,0.08893318257703983,0.06466023414922564,0.06255955256614952,0.0473297972081386,0.025228629138236647
12,-0.031688406726724655,-0.017815919454734385,-0.07291173214705499,-0.07185322581164354,-0.05524276348674697,0.07825077986477363,0.04871407820692574,0.08221222451796605,0.1213384488666226,0.046708984998993806,0.136131263539608,0.989545893988393,1.0,0.9916951100016923,0.985069038635457,0.4675479150037687,-0.0344838211827405,-0.019884912980073922,-0.03266418438159576,-0.03385758752302258,-0.10149576829172549,-0.10506776146119988,-0.09320294693202763,-0.09323776754293599,-0.0908167324023723,-0.0824452932686506,-0.011652054306660574,-0.04136764276879668,-0.06553881862514081,-0.017952757073993072,-0.10088243367376416,-0.009541058049422877,-0.004123899917321882,-0.0036235934090170677,-0.022641806781620546,-0.0525556484786669,-0.054444506504455786,-0.05000159921746061,-0.020274285647133954,-0.03154350588782155,-0.13484218471199455,-0.004668889153138059,0.028495869860281398,0.03260840080329786,0.022294181233068026,0.08633126164977746,0.043549163620748,0.04301233128269971,0.0271358366334463,0.0050961954058298614
13,-0.050840933486357716,-0.03638558846057727,-0.09579279514168594,-0.09370135660589782,-0.07970240726934902,0.05536781778070606,0.030722209866236236,0.06276155716767944,0.09919711306904032,0.02941835762915276,0.11334928788984838,0.9873626592287539,0.9916951100016923,1.0,0.9911315729574717,0.47564840427409394,-0.03356654187201727,-0.022737678209668235,-0.03314381611834655,-0.03132199379652694,-0.09821781439376667,-0.08964615804644058,-0.0768162837378329,-0.07593662813678664,-0.07757774758429085,-0.10216654770591668,-0.02297195151843979,-0.05259929171126902,-0.08221971040071124,-0.036671256730063134,-0.09394710115122415,0.0028096430036696337,0.0064479994143976154,0.007617911383620119,-0.013113563959622763,-0.07724841614469173,-0.08034569947646666,-0.07303411517842144,-0.043697907858258396,-0.0574828823774324,-0.12443033159201822,0.008198996401894152,0.0382443023088911,0.04392954066751686,0.03126256814106131,0.08431777976154167,0.03408748516549643,0.042294642079724415,0.02520857128789077,0.0020966311784353722
14,-0.06665442702864727,-0.022595467505877938,-0.0875657803754623,-0.0782983934953998,-0.06923566186533535,0.026136966336462144,-0.004658632280857551,0.028470335038930605,0.06589199504891094,-0.0037407930939428774,0.10175017878180653,0.9878171275845833,0.985069038635457,0.9911315729574717,1.0,0.4709905653735621,-0.02378366081878484,-0.01150463629991925,-0.026756628148089785,-0.026855558221978697,-0.08480101682278472,-0.07299292174728093,-0.0582215320623119,-0.055221765579337875,-0.05953481533953547,-0.10458069683242442,-0.031079889064048374,-0.055733516976059806,-0.09054993129814512,-0.049559433466564565,-0.07248247073987064,0.02959283050532081,0.030063760549200624,0.035373657857350985,0.011314051244924545,-0.07114664038731885,-0.07214337990405609,-0.06709171755984841,-0.038542799884958595,-0.04747428235120889,-0.10331499649571184,0.01870115105304856,0.04920176458845932,0.05385694343676409,0.041192469021177104,0.06702879581753263,0.018774789334534567,0.02449912894077441,0.009295309873488908,-0.013944268868592185
15,0.07708311009873046,-0.08367401055087345,-0.10816101896029781,-0.08087369396117869,-0.08646110808992058,-0.006399836204160491,-0.1044157802286571,-0.09297216469049022,-0.062088632508221886,-0.08245682090251587,0.3344243307081466,0.48655851629484825,0.4675479150037687,0.47564840427409394,0.4709905653735621,1.0,0.6701072277449874,0.6661168677193539,0.6520072841901986,0.6648350045372752,0.27625483885140584,0.062009913624884457,0.10730679391330732,0.05659404264885475,0.04336398000937128,0.07593305898288473,-0.19018978875119216,-0.1857317297649341,-0.1641966691003137,-0.18301634889992766,0.07706665085171018,-0.04512121932736312,-0.023083090958777433,-0.07092858978222327,-0.02808761303278806,0.043002212244527604,0.05308794354775427,0.06563343676040209,0.09393760747572245,0.07479774727399084,-0.10045551900547078,0.1042915496698574,0.09630262781809466,0.10057754485300409,0.0749082861765787,0.37590316318671435,0.3983094156857293,0.46705314098014084,0.4460810746287644,0.40650991514826684
16,0.011705363794210619,0.06385143639174572,0.07183517246828817,0.07037639328543194,0.08388514715571309,-0.05919587261719889,-0.1357231405057443,-0.13301685735416943,-0.14660901157562792,-0.12214768232289906,0.31644449753537096,-0.03645166322803088,-0.0344838211827405,-0.03356654187201727,-0.02378366081878484,0.6701072277449874,1.0,0.9905996517549598,0.9887207049225474,0.9888887819400153,0.3451179185746552,0.016070980796009163,0.07215035070168126,0.02870609123415707,0.012317404680598954,0.23040307500409046,-0.06150679664008334,-0.06893365047852766,-0.029506313898005895,-0.02630441339157978,0.18393623753276875,-0.05680180510977676,-0.047661251201539585,-0.09704336866658982,-0.028106548374856027,0.08704640081954998,0.11378960795723196,0.09524093480308776,0.1110859529727098,0.10516810150578873,-0.013585795485480293,0.02688980190834374,0.012963917006710363,0.02749508328793062,-0.004576601040621161,0.08938745988681474,0.13173118999475236,0.2061074227792986,0.20012261048651267,0.1692943215154704
17,0.02608736656839066,0.08422527637816324,0.09046294272924005,0.0901057275676792,0.10315513577414007,-0.030052768533112603,-0.11651950213315983,-0.11249797708714115,-0.12681053062390488,-0.09819491053779321,0.3413054481150722,-0.021105620807189578,-0.019884912980073922,-0.022737678209668235,-0.01150463629991925,0.6661168677193539,0.9905996517549598,1.0,0.9868407088590915,0.9823862748377837,0.3773410247217641,0.03545824531273049,0.09525680992426036,0.04950956826262426,0.03583012725124409,0.1837681773513173,-0.08709065617211686,-0.0950451515649835,-0.05961285375043525,-0.056436123280298275,0.15397514734681406,-0.07532222339166526,-0.06725603012881973,-0.11427917840046556,-0.04461230646050903,0.049556224886801066,0.07921346518532256,0.06239099540726779,0.07666433394763943,0.07172627399312408,0.006821357099145394,0.016705781044386418,0.0027933775785815612,0.01716998676129117,-0.013888539735816866,0.038411772406190696,0.12091986622395574,0.18459137577874787,0.1769365783343332,0.1498548472679108
18,-0.01922908322135026,0.0641075829965006,0.07899620440171982,0.06545143329651053,0.08641519742369672,-0.0601462716075578,-0.12125420644830115,-0.1206504072159455,-0.13192101289118027,-0.1075928887469544,0.27782356038663897,-0.043981026120952296,-0.03266418438159576,-0.03314381611834655,-0.026756628148089785,0.6520072841901986,0.9887207049225474,0.9868407088590915,1.0,0.9965522571370151,0.35374028392475576,0.007072937428376594,0.06117618030161548,0.021109785413459797,0.011511733998721952,0.18145639151976825,-0.07527431241178002,-0.09136207847620659,-0.05011406651601395,-0.04387375630382349,0.1366800755306464,-0.09771778294476066,-0.08744512776543437,-0.13633044558787008,-0.06919670397757964,0.09480668682225532,0.12918976148165484,0.103848153231859,0.11686366805129506,0.11535337488479572,-0.03177708023461232,0.016739024603200762,0.005338168632304201,0.020043022647049154,-0.01180528188279046,0.04514096652629818,0.0876102044524069,0.16056761157062138,0.1524484317019668,0.12445357801412316
19,-0.01033022742063316,0.05422373414229981,0.07114599188572265,0.055560040746355885,0.07613904448800211,-0.06314746907662183,-0.1230424993632081,-0.12321844925330948,-0.13283533206772974,-0.110561490077918,0.2820711411003735,-0.0450864192964498,-0.03385758752302258,-0.03132199379652694,-0.026855558221978697,0.6648350045372752,0.9888887819400153,0.9823862748377837,0.9965522571370151,1.0,0.3479549032529694,0.0051175935178629705,0.062206056210054414,0.0198454161777437,0.006817224419504652,0.18497200865098226,-0.07752169652488357,-0.09325396013567208,-0.05263667168804916,-0.044415413149259154,0.14582828273992912,-0.09222872354512204,-0.0793987450334335,-0.1309775095715213,-0.06577781101672962,0.0913140763585467,0.1225120105651318,0.10042369665999529,0.11508789352752337,0.11226292279120559,-0.03456646786923128,0.027812996682134643,0.015410771110472296,0.030198863481614352,-0.0020765613878878223,0.06847832072949611,0.0994677579933655,0.18212429505463068,0.17522614017095087,0.14431421830960423
20,0.02186841866599521,0.11928521054560416,0.08979461169572389,0.10423302741001793,0.12804613384159455,-0.04757475165356214,-0.12101018246023795,-0.12306081497174264,-0.14242790222143262,-0.09898517908420278,0.3234574152712646,-0.10047311006718285,-0.10149576829172549,-0.09821781439376667,-0.08480101682278472,0.27625483885140584,0.3451179185746552,0.3773410247217641,0.35374028392475576,0.3479549032529694,1.0,0.8302094195087787,0.8775820174274338,0.8449228650873807,0.8497705054374343,-0.0885496649670652,-0.1312450637507052,-0.09346901263319667,-0.09873419698559796,-0.10884385183996015,-0.05633516424547216,-0.08469673271036383,-0.11847384852471776,-0.11641647962814039,-0.08237262192035724,0.023140797936075565,0.07422539309499618,0.039959265860664284,0.08428192503120283,0.08714612178262532,0.31017580992482163,-0.029391605033206356,-0.031560793374170316,-0.025416278006211816,-0.03207674106487012,-0.008368771015535594,0.1667785092206901,0.1647183119676016,0.16876446288419103,0.1592803963363496
21,0.058319548323965034,0.052390480517336274,0.02183786117014938,0.05432252862506159,0.062254879112563444,-0.011188872762820361,-0.08769272932812655,-0.09284298662815768,-0.1332573725669404,-0.07342026058424309,0.24121917240475776,-0.08751588035048954,-0.10506776146119988,-0.08964615804644058,-0.07299292174728093,0.062009913624884457,0.016070980796009163,0.03545824531273049,0.007072937428376594,0.0051175935178629705,0.8302094195087787,1.0,0.9761103348733373,0.9839892397970151,0.9846907673301529,-0.08201174909836076,0.02016011360520866,0.06210628441563783,0.034264348946459,0.014738616266767526,-0.0809574469378616,-0.024524628260848957,-0.07519742966603594,-0.05043122659121349,-0.04052206245289854,-0.012940150431955236,0.025153225534530706,0.0187033510031453,0.05153259067926853,0.05797071677132111,0.2942649729774922,-0.10912939899441308,-0.1013352012189557,-0.09890373226548164,-0.10676829597712138,0.033919601202833376,0.1683329409061636,0.1369915227125658,0.14355983961989968,0.14984715273085003
22,0.04281734925516864,0.040520714680875924,0.0074306634001372,0.0439411758213277,0.04988574573264722,-0.02195482044273975,-0.09436276482151941,-0.09741567797399533,-0.13708285291533526,-0.07689915126084612,0.26901762446872723,-0.07036215946128675,-0.09320294693202763,-0.0768162837378329,-0.0582215320623119,0.10730679391330732,0.07215035070168126,0.09525680992426036,0.06117618030161548,0.062206056210054414,0.8775820174274338,0.9761103348733373,1.0,0.9720513495684571,0.9671299059824392,-0.08149668739393083,-0.013408161372318393,0.0339253702500594,0.003356868947915469,-0.010640677027408523,-0.05873901083360505,-0.012585560576884095,-0.06115597339631196,-0.037749028028932576,-0.023592379743596886,-0.03253331886213278,0.0016836214220626285,-0.0004279902219724743,0.02641454665946148,0.03307410345466666,0.3012419615342854,-0.08720348889356871,-0.07911856668741259,-0.07844118874780646,-0.08295371615383723,0.013014941201444577,0.17038894371296723,0.1472085276499336,0.15543270647568208,0.15307806469896862
23,0.03614604510453487,0.057074087239700894,0.02580095155124364,0.05291254247952163,0.06848997555845891,-0.02601571959459862,-0.0909804258973223,-0.09588591268259655,-0.13729725901002138,-0.0812127305636539,0.23651257774134854,-0.07670510158257293,-0.09323776754293599,-0.07593662813678664,-0.055221765579337875,0.05659404264885475,0.02870609123415707,0.04950956826262426,0.021109785413459797,0.0198454161777437,0.8449228650873807,0.9839892397970151,0.9720513495684571,0.9999999999999998,0.9759066802286225,-0.13997807101074725,-0.039264474475251034,-0.0008990670690638275,-0.031421471807921486,-0.03898060637829551,-0.0756673363444102,-0.015184848356015412,-0.06726212700727079,-0.0414812515913743,-0.035517236051468525,0.026937527941541868,0.054983900277281374,0.05177874970297778,0.08983551085598157,0.09656472272269104,0.30951079242659496,-0.098377984976027,-0.09086524220464103,-0.08830539141350971,-0.09700644617449385,0.008229843909146238,0.10364996548810003,0.0849048677117402,0.08962585751699852,0.09153168339603131
24,0.035740298462318874,0.06667452734794045,0.037264437544851405,0.05833603525352776,0.07379363422477316,-0.028536685635130454,-0.08749186527425959,-0.09472010892028429,-0.13831011778491611,-0.07637144457965414,0.23088679137891813,-0.08129673395740096,-0.0908167324023723,-0.07757774758429085,-0.05953481533953547,0.04336398000937128,0.012317404680598954,0.03583012725124409,0.011511733998721952,0.006817224419504652,0.8497705054374343,0.9846907673301529,0.9671299059824392,0.9759066802286225,1.0,-0.0932990584512601,0.03539359150593879,0.07168249217982123,0.042215536829128986,0.03774297723630818,-0.11756744500949841,-0.058022493603200054,-0.1092772214123904,-0.08198125609844596,-0.07776610886460548,0.005840712816816016,0.05109525008449188,0.03550360086907785,0.07323796396221313,0.08081408885402783,0.29766084516717795,-0.10562605212837393,-0.09693048825518001,-0.09749626510592033,-0.10083960873593434,0.010587248114510193,0.12626429001122846,0.09551837883425142,0.10027322656986323,0.10750623231938321
25,0.051068057883476445,0.06362163301907525,0.08135171951591826,0.07719072721547736,0.09103558754164515,-0.10882815099253879,-0.18442101227060886,-0.1833624619550186,-0.17564819591401828,-0.18656542960485983,0.08563785836914543,-0.09335766890330634,-0.0824452932686506,-0.10216654770591668,-0.10458069683242442,0.07593305898288473,0.23040307500409046,0.1837681773513173,0.18145639151976825,0.18497200865098226,-0.0885496649670652,-0.08201174909836076,-0.08149668739393083,-0.13997807101074725,-0.0932990584512601,1.0,0.7616281343184365,0.8027920862696736,0.8314588874703329,0.7513417372882397,0.15244609074563628,-0.01044311293438078,0.02223176760992247,-0.015331850093132508,0.007187520641092633,0.1730658339243459,0.1969125939765951,0.1766809073981345,0.16376179723231063,0.16404802853793807,-0.0580703713985488,0.15362734771172248,0.15296513595843933,0.15575546013223251,0.15201978449315146,0.3925690717907523,0.30575264652610334,0.30371546147186534,0.3209538659224813,0.3119943745921538
26,-0.03578143988755237,0.05893448869042377,0.07752528561434024,0.05394720944792421,0.07947130594125384,-0.046640844108596334,-0.05513708729086216,-0.052288229505600685,-0.0776605342913883,-0.06903931807645369,0.023318718287266837,-0.048454618225082985,-0.011652054306660574,-0.02297195151843979,-0.031079889064048374,-0.19018978875119216,-0.06150679664008334,-0.08709065617211686,-0.07527431241178002,-0.07752169652488357,-0.1312450637507052,0.02016011360520866,-0.013408161372318393,-0.039264474475251034,0.03539359150593879,0.7616281343184365,1.0,0.9700610796860047,0.9758505211740736,0.9790147457665133,0.015570718434655639,-0.017898395904748215,-0.010881760779671477,-0.006841385781851007,-0.031960713702367805,0.04411052350647091,0.0876391299448651,0.04382357756598187,0.04152023495959851,0.04811343234978692,-0.14126081135123347,-0.09521320413906827,-0.07299757628983222,-0.07578742781423896,-0.07753695087624479,0.1405915806648068,0.06611114831088286,0.04608611350337913,0.053324192166814624,0.05791279341140052
27,-0.029784653654004158,0.08950679828736027,0.10987509934539544,0.08953506558966666,0.11035258381351755,-0.08591317285570077,-0.11962401980808102,-0.11836658520423222,-0.13567125205013475,-0.12064740227000606,0.012410444821393193,-0.07013680333284525,-0.04136764276879668,-0.05259929171126902,-0.055733516976059806,-0.1857317297649341,-0.06893365047852766,-0.0950451515649835,-0.09136207847620659,-0.09325396013567208,-0.09346901263319667,0.06210628441563783,0.0339253702500594,-0.0008990670690638275,0.07168249217982123,0.8027920862696736,0.9700610796860047,1.0,0.9838182578874183,0.9461280462899532,-0.01418028049772587,-0.058062679716497353,-0.051994906622406196,-0.04933577153811882,-0.06692598428680709,-0.0072772464608321825,0.03992504413492646,0.001124101060416339,-0.00682937958035094,0.002922968417116965,-0.1043596377273611,-0.02745355069073777,9.527313846868496e-05,-0.004753672795103127,-0.004163266507607665,0.12666689064198616,0.10558779606049681,0.07887849815897187,0.09246748734012496,0.09677821443669374
28,-0.020416815461640092,0.07616283761496179,0.10072493083293597,0.07847209948502266,0.1030400987583793,-0.08371621568563056,-0.1117668524354242,-0.11460072180485949,-0.12912106398702597,-0.11708492484007291,0.007231653744821742,-0.09927459167604637,-0.06553881862514081,-0.08221971040071124,-0.09054993129814512,-0.1641966691003137,-0.029506313898005895,-0.05961285375043525,-0.05011406651601395,-0.05263667168804916,-0.09873419698559796,0.034264348946459,0.003356868947915469,-0.031421471807921486,0.042215536829128986,0.8314588874703329,0.9758505211740736,0.9838182578874183,1.0,0.9639683521661007,-0.005000485000759494,-0.0678719134031302,-0.05808894521002033,-0.058831282465023414,-0.07474033235939989,0.06818706769999944,0.12398838902243721,0.07824032687647946,0.0710189687059138,0.08187673202325178,-0.14072775171702656,-0.07259529220240461,-0.05112053190168162,-0.05494621696824775,-0.05364960939879915,0.19501666330418757,0.13065064911945368,0.10568984032139461,0.1167721127351542,0.12210227052611479
