29,-0.03409313913256897,-0.1003888310857329,-0.08843384742747583,-0.05869556872838572,-0.08538071236928756,0.0051972966381632485,0.0454754035761453,0.04459848437735558,0.02626139055670675,0.043931066566192084,0.19572222072672776,0.08110359327252364,-0.0050696250008370235,-0.017623279613240693,0.021613848439976092,0.17117292290982444,0.22245407591770616,0.21329403551595852,0.22446991371660743,0.22326934218516725,0.027030805724181727,-0.19158561464053708,-0.11907328767794366,-0.17129069762257954,-0.19302616754580884,0.9005851127229171,0.9667875818917276,0.9725515040594758,0.9676359479257869,1.0,0.3219862002983971,0.155663200444981,0.16023198335120686,0.09149564596806965,0.13510773653300456,0.04350942166640427,-0.009731680331744517,0.001526247612892854,0.00933413268465358,-0.0020233521792484555,-0.12954435311263052,-0.21970627680712765,-0.159944528018205,-0.1880880385629753,-0.15851782711217458,0.09748075138282677,-0.009585397663825419,0.008742784274711911,-0.0028131210624013697,0.017131996406633678
30,0.03060649082499132,-0.057000784400732904,-0.017748569402065487,-0.01927901870163869,-0.026303880709138975,-0.003753169109084455,-0.06080188184314129,-0.06313984824075414,-0.0762869248111237,-0.06709879379748492,0.6325889742614804,0.17367365799912649,0.12295456934155607,0.08648185995924021,0.13345923999636686,0.5803159948208088,0.6134121976721545,0.6350649833757332,0.6012678544284499,0.5907637070201592,0.34366943589464305,-0.03343727115723064,0.012628714198801202,-0.01638695374441475,-0.03606120230132538,0.5137306138644497,0.2533809352127122,0.2611480185325144,0.3105864595369335,0.3219862002983971,1.0,0.7989685695489842,0.7639623529572318,0.7307377935693871,0.7877395403457161,0.3727551912956896,-0.0452546943144949,0.016939585756420204,-0.0006490497853711533,-0.047311477628289106,0.3255752702668424,-0.03914295012204374,-0.042467108892924384,-0.08716397851520831,-0.06725389420816275,0.09579956684230731,0.170825356979062,0.17158125400592789,0.20285792615789808,0.17168602792710752
31,-0.06742390588827155,-0.1218082301744547,-0.10146516802923182,-0.08576734965763873,-0.0816669270751765,-0.10520250160396848,-0.07412232712146224,-0.09213784620381774,-0.11024756733891,-0.08343140999209091,0.28277572473254203,0.06241197036001641,0.008738632503977802,-0.012781510309682808,0.025951415844655733,0.20577817741426754,0.1940995615215739,0.2142524037841996,0.18026653449980143,0.1773922358280195,0.15936046514292868,0.07024468212007909,0.07787393725696094,0.0936113997019394,0.057553019337432065,0.26156734395641446,0.1193448237922116,0.12920198473835529,0.15829174205564853,0.155663200444981,0.7989685695489842,1.0,0.9918916825114478,0.9852585149986341,0.9912025279947164,0.09288676576642656,-0.005399354843389296,0.06830780004307756,0.030103179258183448,0.0016252530858081517,0.4267837553160764,-0.020454436301566417,-0.051325306889658466,-0.07277265252568184,-0.06342974903670281,-0.013500945112981758,0.10745100798903379,0.10445090293391553,0.10275519675819468,0.09365744400412403
32,-0.1060758816072092,-0.14420869894247695,-0.12175780537047749,-0.10726153004059637,-0.10322941483916442,-0.09989962414305749,-0.05984099003303023,-0.07663240747421349,-0.09663980719410109,-0.06983479909175028,0.2609565045040581,0.0641069133833361,0.008720398245344634,-0.01136455272442203,0.026733286651839456,0.19511982941069267,0.1823961045818213,0.20117065117168584,0.16853023617961452,0.16581885920777142,0.17075582639003878,0.08760496758262643,0.09113839861316286,0.1105847512960385,0.07558218434609018,0.258399388452526,0.12583586184553588,0.136394192502059,0.16173001469250076,0.16023198335120686,0.7639623529572318,0.9918916825114478,1.0,0.984664839148477,0.989644009804321,0.06121817488864844,-0.010160654669868372,0.06504856203741248,0.024443436286949324,1.0554773660969486e-05,0.38985178117313374,-0.03316930001773874,-0.05869047621968382,-0.07933947280688337,-0.07567973768017894,-0.050878807639508,0.05605176927574181,0.056128288388012454,0.053029588098545036,0.04362638568330651
33,-0.0820546814993736,-0.1372083356955312,-0.12020660580027684,-0.1001384198754902,-0.09509963041735836,-0.0967745209862875,-0.051302382792617625,-0.07155367451136117,-0.09457693481659178,-0.06399862256231999,0.2261846296010299,0.011244960006641987,-0.02929954725834366,-0.04533352746041116,-0.017563173193459954,0.13580300007102955,0.1462034520143088,0.16200831307515662,0.13258562880602842,0.13076546561296035,0.17476424505262797,0.13712486907372648,0.1386794819869286,0.15655176533097978,0.1218381542469862,0.19011316344217877,0.058491487000476385,0.07266508929873151,0.08890444405859238,0.09149564596806965,0.7307377935693871,0.9852585149986341,0.984664839148477,1.0,0.9850595572504515,0.03799187873254549,-0.026907272357745485,0.05058473728042783,0.010370442151522724,-0.018129196010947563,0.4557462618642604,0.022105508736926127,-0.026460490831566146,-0.04184319904837913,-0.033663132147142755,-0.03011292399617579,0.10273119985925866,0.100232313333195,0.09227329689172264,0.08593645410394493
34,-0.08922449205716697,-0.11194581426357945,-0.09238320479248752,-0.07766630086987857,-0.07347241718887643,-0.09148630091917499,-0.06722579611191179,-0.08764234258494967,-0.10590923773281934,-0.08045361511902499,0.28621183751183604,0.058945684058899286,0.008205557573745728,-0.011723792911140505,0.023570590827505403,0.2142597869535074,0.21575659380208656,0.23411207179476448,0.2006426740718752,0.1977400005707126,0.21174272372653768,0.11990407320217977,0.12174911793117874,0.14399512185193344,0.10564173852872225,0.25270999313896936,0.1026478691423632,0.11067266584014551,0.14150315570956912,0.13510773653300456,0.7877395403457161,0.9912025279947164,0.989644009804321,0.9850595572504515,0.9999999999999998,0.09170645299533459,-0.0011672869115412158,0.07680181559922881,0.03638881141969825,0.008737102402755353,0.4250958519396308,-0.04460608999798681,-0.07421042607775753,-0.09290915835778636,-0.0800768901641932,-0.04389053620495282,0.06077988871025241,0.060069676869099885,0.0600183812699836,0.04889060529017165
35,0.20481201017612488,0.10050882229367528,0.122581741866853,0.09305460367427855,0.09676979758766904,0.17862211572075942,-0.04375470095075266,-0.053570859493110655,-0.04940090732128074,-0.058598745668209246,0.4823131092265384,0.07630710461314334,0.08579839537594726,0.05779251634796966,0.07530776737833907,0.5955189137881507,0.6244110644141418,0.6151698473994653,0.6157106950617017,0.6127456928866587,0.44802076383862555,-0.029410654719011983,0.06889991191876049,-0.000870841210477961,-0.009504130081023715,0.2391427217370526,-0.01114241278383394,-0.03396359910356241,0.0014306064215343815,0.04350942166640427,0.3727551912956896,0.09288676576642656,0.06121817488864844,0.03799187873254549,0.09170645299533459,0.9999999999999999,0.5152579916601032,0.45973651271161314,0.5045864298185706,0.409418250381656,0.08456179261249915,-0.220421299241063,-0.20960632364463946,-0.24306292464205342,-0.2665174196609674,0.5007416910740831,0.3953279313997472,0.3752380854368653,0.4573921006916862,0.39510228853625584
36,-0.15911988619367123,-0.06895274161621258,-0.11258851112092558,-0.13406483185572315,-0.11061395827891243,-0.09718859896351818,0.01756429992859016,0.010081005921724315,0.018195306203602806,0.016585851160756154,-0.131474015951668,0.09377209990569052,0.08329515503143992,0.0743206071238703,0.09844846619205877,0.11813551111957393,0.03132049098785716,0.01614431570233992,0.018642999655458094,0.034751382070419425,0.11914005216340011,0.01785182228704562,0.015901011833540712,0.047452811057278305,0.009707106474587135,0.0728289916432966,0.011903852479758378,-0.037667407177001004,-0.026800616660242024,-0.009731680331744517,-0.0452546943144949,-0.005399354843389296,-0.010160654669868372,-0.026907272357745485,-0.0011672869115412158,0.5152579916601032,1.0,0.9704751490130811,0.9763607787766371,0.9819096345776249,-0.09660094993194335,-0.12411700179486278,-0.10975467194759055,-0.07880113330481421,-0.08383266715190066,0.21352063821780484,0.04658334819923731,0.06196683496855746,0.07570059147251695,0.06542885628214028
37,-0.18340758074136504,-0.05946005633968265,-0.10228318984068079,-0.12526863169460378,-0.09898276814745938,-0.14075138925127664,-0.04597790390922661,-0.047433069138309435,-0.03196268457925656,-0.042649762326008346,-0.12664277845759278,0.044003512136961624,0.03887796375011258,0.02808270439159557,0.05053135751566511,0.10527654647251912,0.04922262824497859,0.03421521971098023,0.03358656824970988,0.04740220048532494,0.14432776024896046,0.028225380844014204,0.024964381568347137,0.06014758472542593,0.021913098058985718,0.09500255576751682,0.016967518171635384,-0.020489207398852273,-0.017014521931895482,0.001526247612892854,0.016939585756420204,0.06830780004307756,0.06504856203741248,0.05058473728042783,0.07680181559922881,0.45973651271161314,0.9704751490130811,1.0,0.9812795089179499,0.9694401611641585,-0.06944504196430758,-0.12154013010291467,-0.08544234070130044,-0.06568831035703966,-0.052243463343695416,0.12373497525053172,-0.014135501581622684,0.003215446671257321,0.01005523743728886,0.00517572799258283
38,-0.17680353582514613,-0.08188110857090082,-0.12829294873241226,-0.1468266874370216,-0.12230048019450675,-0.10622962650546632,0.017171677817668443,0.016220306655974827,0.02666138634782822,0.019001223274973087,-0.10458076727186544,0.05054118733001741,0.04267127012693519,0.03272454431685814,0.05482071882967968,0.1190645130320089,0.06733773620604355,0.04917478810185016,0.05258147430249563,0.06652646663021122,0.14599706495792295,0.02210953571169484,0.029390513391776306,0.053432008304915575,0.021139690541458204,0.09948480712565802,0.019619072427295475,-0.017591880996675344,-0.017326511683362706,0.00933413268465358,-0.0006490497853711533,0.030103179258183448,0.024443436286949324,0.010370442151522724,0.03638881141969825,0.5045864298185706,0.9763607787766371,0.9812795089179499,1.0,0.9736259868832065,-0.08879695010195682,-0.13067963524120274,-0.11002301476525932,-0.08302252096549398,-0.07579121787365757,0.16025723787446083,0.032862667370994664,0.04202603934715072,0.05415631956832901,0.044027661005083187
39,-0.2219373789118266,-0.09551600432116172,-0.14756723277126765,-0.16914473273301034,-0.14460092175328534,-0.13132126434439856,0.03404056934673482,0.028568890679595626,0.03950537168565217,0.03690090687980208,-0.16115157142016326,0.11915824516013421,0.10776358345035354,0.09995304400639106,0.12513551439801635,0.10564855362745268,0.003329551021426235,-0.010807740143220826,-0.009458862152006843,0.008248628733395146,0.10980437178182699,0.04246027874711891,0.030409171367367187,0.07319190956632024,0.0340247298495018,0.07645460943966888,0.0282193142496258,-0.019937870288789662,-0.01479490657701036,-0.0020233521792484555,-0.047311477628289106,0.0016252530858081517,1.0554773660969486e-05,-0.018129196010947563,0.008737102402755353,0.409418250381656,0.9819096345776249,0.9694401611641585,0.9736259868832065,1.0,-0.11932737614102451,-0.08287753503247111,-0.07151857965684166,-0.029738692787602508,-0.03013862127290596,0.1331208377538887,-0.02596563741327343,-0.002348341116071417,0.006486207431031646,-0.0022145888525043865
40,0.593329988841305,0.46645903570486363,0.5059411509327686,0.5723319006928721,0.5436720145975585,0.1350587558651815,-0.15477323465177095,-0.19229388313442888,-0.1930590691402132,-0.1775058625663704,0.33039180011304525,0.037363707560890594,0.08488121576970037,0.09226505421533919,0.05988612396521281,0.04730696047995649,0.03767053871022379,0.05824302137286215,0.036926682211090085,0.024894824525037162,0.12925741123022325,0.3367563590498575,0.3510010057149597,0.3248202320051195,0.3156634121018445,-0.10035769290710417,-0.1503603420443029,-0.13923801619891937,-0.1425282153962893,-0.12954435311263052,0.3255752702668424,0.4267837553160764,0.38985178117313374,0.4557462618642604,0.4250958519396308,0.08456179261249915,-0.09660094993194335,-0.06944504196430758,-0.08879695010195682,-0.11932737614102451,0.9999999999999998,0.2641410456255886,0.21687221092838566,0.16154965147685618,0.15145930708860444,0.1327678361931211,0.32471940141031724,0.2882607174538393,0.3036095928260543,0.27238023174801823
41,-0.03840601529530933,-0.19129602149150146,-0.19238973536073686,-0.17454065076694583,-0.20146227535048208,-0.12791369013930529,0.0021064337855439055,-0.007670166847208425,-0.019063889101349048,0.00748276560678163,-0.17701190823477106,0.0808864938741849,0.08853427223200129,0.08166742772306712,0.07517724236980718,-0.05380791761741193,-0.04964115511235964,-0.04393006105400047,-0.04476563583918387,-0.05199190840599624,-0.0309507902485943,0.16799298670883062,0.1200344426587618,0.1059024297306927,0.15422424755898032,-0.14153205875831334,-0.21373583077032057,-0.18997990721921532,-0.1881048120327841,-0.21970627680712765,-0.03914295012204374,-0.020454436301566417,-0.03316930001773874,0.022105508736926127,-0.04460608999798681,-0.220421299241063,-0.12411700179486278,-0.12154013010291467,-0.13067963524120274,-0.08287753503247111,0.2641410456255886,0.9999999999999999,0.9242252501698973,0.9631893966457298,0.9209410419267802,-0.0039954940993325375,0.14156447233870384,0.1479094726050168,0.13414396153097852,0.14326670099944575
42,-0.06233792796969648,-0.11627399314247512,-0.1172448116591674,-0.10974620657569371,-0.12429978300889898,-0.1770130390528625,-0.11769721458627806,-0.12017416076361923,-0.11821857942077431,-0.11146799686266373,-0.1827025265143205,0.09626224212037333,0.09056162170436205,0.08166868531465844,0.08183767301883992,-0.023361716413984046,-0.0032230903365763996,0.010080396215105687,0.005177871000524263,-0.0031519637097030856,-0.09199112822535113,0.030200771261117438,-0.011653365191391589,-0.027834410277784116,0.009200763554441181,-0.08583686360942565,-0.15670837899411216,-0.14132411682336826,-0.12111883355383307,-0.159944528018205,-0.042467108892924384,-0.051325306889658466,-0.05869047621968382,-0.026460490831566146,-0.07421042607775753,-0.20960632364463946,-0.10975467194759055,-0.08544234070130044,-0.11002301476525932,-0.07151857965684166,0.21687221092838566,0.9242252501698973,1.0,0.9594350988825842,0.9549814744169554,-0.13308545183276685,-0.009294770769149637,-0.013599704448171046,-0.01734263521766601,-0.013134469258658427
43,-0.09982800004964423,-0.20192344099787307,-0.20386633367832302,-0.18904350997274616,-0.22018877071074763,-0.19536042398351355,-0.055719812300869795,-0.05690168857739513,-0.05970029025822205,-0.04539110199011981,-0.23960370113598106,0.07080429601657888,0.07221224405017446,0.06358984844022973,0.06092594988494798,-0.05789753608013388,-0.050776080050005924,-0.044531803098282766,-0.04460269356172735,-0.05144225418592767,-0.0750142704381668,0.08892124967951776,0.039045772852174185,0.029667140054499046,0.0709787610254341,-0.1156417714893114,-0.18676546506574782,-0.15589490686526183,-0.15180319782255575,-0.1880880385629753,-0.08716397851520831,-0.07277265252568184,-0.07933947280688337,-0.04184319904837913,-0.09290915835778636,-0.24306292464205342,-0.07880113330481421,-0.06568831035703966,-0.08302252096549398,-0.029738692787602508,0.16154965147685618,0.9631893966457298,0.9594350988825842,0.9999999999999998,0.964730985533598,-0.10029300028536332,0.023310473047360513,0.02993615170819034,0.017122356019186536,0.024952346397705234
44,-0.15620218689427062,-0.20112381638339594,-0.2107032334396873,-0.19808584430661602,-0.21969429621532463,-0.22256153026544825,-0.07605677357050847,-0.07113199069531177,-0.07242353723104927,-0.06315742819382866,-0.2356698805317292,0.07714471026512087,0.07094082832647099,0.06469636946246905,0.06452315075651756,-0.07089238063307662,-0.05313494629492003,-0.04853285097795542,-0.049929335155621805,-0.053731158105829166,-0.0676653562526383,0.09113732713628675,0.04928438408288826,0.03212286022067048,0.0675834339466863,-0.08170640583998107,-0.14498902765440685,-0.12021352450604181,-0.1229409299121191,-0.15851782711217458,-0.06725389420816275,-0.06342974903670281,-0.07567973768017894,-0.033663132147142755,-0.0800768901641932,-0.2665174196609674,-0.08383266715190066,-0.052243463343695416,-0.07579121787365757,-0.03013862127290596,0.15145930708860444,0.9209410419267802,0.9549814744169554,0.964730985533598,1.0,-0.1383189117915664,-0.03519186786430385,-0.028045175772568244,-0.04053198740090897,-0.031555196254521
45,0.37876883027608343,-0.03262799430509762,0.0025250351309031296,0.0076716261461655,-0.02108367899537053,0.3127640632634293,0.16909804851345456,0.09780143933298063,0.06597148985719549,0.13404359049239295,0.1618616990948792,0.028929548813437653,0.07268304872506531,0.062442504871073196,0.061309954311601064,0.1247552523156258,0.05948690240754788,0.0492673944056758,0.06649216769414028,0.05535102313058621,0.13176615089231075,0.03228189062186651,0.19729059149055797,0.09299306851136398,0.10428196788357733,0.1461882492587727,0.07592914081122804,0.08103488335674214,0.043856338048951775,0.09748075138282677,0.09579956684230731,-0.013500945112981758,-0.050878807639508,-0.03011292399617579,-0.04389053620495282,0.5007416910740831,0.21352063821780484,0.12373497525053172,0.16025723787446083,0.1331208377538887,0.1327678361931211,-0.0039954940993325375,-0.13308545183276685,-0.10029300028536332,-0.1383189117915664,1.0,0.8943894716852995,0.9070537092968145,0.9267739935288053,0.9177574862163252
46,0.5119406298112755,-0.005008729900295224,0.03537061936004275,0.051142566515776276,0.015412870550323561,0.279713254132701,0.1460495972262127,0.07553202487535768,0.04020448361786175,0.10853257843466586,0.15765967722783666,-0.08175176823298914,-0.03546368208307699,-0.04515804838276716,-0.045062172493184796,0.015814846074535566,0.009498063767239193,0.0005509242368679005,0.013164950114206118,0.0004231401204275619,0.07406580403253304,0.050248022747734995,0.1944128403546268,0.07676967551925645,0.12374554694669565,0.03263150867279857,-0.026458174788596907,-0.007405852221184152,-0.0443590917472511,-0.009585397663825419,0.170825356979062,0.10745100798903379,0.05605176927574181,0.10273119985925866,0.06077988871025241,0.3953279313997472,0.04658334819923731,-0.014135501581622684,0.032862667370994664,-0.02596563741327343,0.32471940141031724,0.14156447233870384,-0.009294770769149637,0.023310473047360513,-0.03519186786430385,0.8943894716852995,1.0,0.9829195137249432,0.9788938254096656,0.9878633279710849
47,0.4682355442790066,-0.01481913426648732,0.021751860098370743,0.03684446208815196,0.0001689924317113493,0.25960426700004563,0.16843279288523313,0.09723793763995905,0.05584310827791817,0.13228631513856945,0.14235544216040327,-0.10103909100280552,-0.06034265912372031,-0.07332699790488159,-0.06955127946628198,0.01874878772440579,-0.0013987662255146769,-0.006950042088543417,0.005038927901686141,-0.007755054663545396,0.07299686299072604,0.03047239213443937,0.1689570836794284,0.06424641781521687,0.1021435238209169,0.05766315367945224,-0.010507560383278346,0.008081717213772722,-0.02694536676518782,0.008742784274711911,0.17158125400592789,0.10445090293391553,0.056128288388012454,0.100232313333195,0.060069676869099885,0.3752380854368653,0.06196683496855746,0.003215446671257321,0.04202603934715072,-0.002348341116071417,0.2882607174538393,0.1479094726050168,-0.013599704448171046,0.02993615170819034,-0.028045175772568244,0.9070537092968145,0.9829195137249432,0.9999999999999998,0.9794111253592203,0.9923932988046015
48,0.48472484263781634,0.015926634049359293,0.056772291270207095,0.06284913749001561,0.029971661567462546,0.28107979266997746,0.1301978046676321,0.05755553976014388,0.024255358511375374,0.09375683318315318,0.21275098257922692,-0.03180127543226789,0.018312746137910528,0.004810885620850912,0.005398880794090846,0.1208615408782886,0.08042797000043474,0.07474387194801137,0.08585791075969214,0.07235007393168721,0.14754228252257692,0.06886094699009378,0.2243818802366422,0.10270188816944645,0.13731573020388352,0.06354919453482206,-0.022474133824783218,-0.006793711390313741,-0.037897778291390634,-0.0028131210624013697,0.20285792615789808,0.10275519675819468,0.053029588098545036,0.09227329689172264,0.0600183812699836,0.4573921006916862,0.07570059147251695,0.01005523743728886,0.05415631956832901,0.006486207431031646,0.3036095928260543,0.13414396153097852,-0.01734263521766601,0.017122356019186536,-0.04053198740090897,0.9267739935288053,0.9788938254096656,0.9794111253592203,1.0,0.9801871462287347
49,0.4671515171244339,-0.028361503470329136,0.007614800516005985,0.022330405742372203,-0.012309153015879279,0.25510396287440595,0.1445981209196894,0.07247372793162962,0.03511254391838887,0.1083576237902757,0.1426727554795922,-0.09171499836594224,-0.047847035473122156,-0.059679227473420415,-0.05704568537871161,0.02916975760152617,0.010141307789196596,0.002111838020423326,0.013764011053161227,0.0006281957083466034,0.0679653668779689,0.02908165928309387,0.16674576850274825,0.062020627907202336,0.09979844899645472,0.06779552731511955,0.0032255619586910402,0.018437459047261934,-0.014083279196976422,0.017131996406633678,0.17168602792710752,0.09365744400412403,0.04362638568330651,0.08593645410394493,0.04889060529017165,0.39510228853625584,0.06542885628214028,0.00517572799258283,0.044027661005083187,-0.0022145888525043865,0.27238023174801823,0.14326670099944575,-0.013134469258658427,0.024952346397705234,-0.031555196254521,0.9177574862163252,0.9878633279710849,0.9923932988046015,0.9801871462287347,1.0
