11,-0.13839652287480708,0.060190871795532876,-0.004351815182839579,0.04587071838934592,0.036525441690142546,0.2650426749720266,0.029088075457782435,0.028605504422586418,0.023264771690586588,0.05486343908192177,0.2159127431358149,1.0,0.9798627246160432,0.9900457533465516,0.9878106958236209,0.7558748871951144,-0.029074405601495143,-0.034889614761686887,-0.04560389871845319,-0.03293071944591929,-0.19712333308066526,-0.06187370482735963,-0.13393066442130044,-0.1748245775998689,-0.13968224933076287,-0.018276053418337154,0.13949627273515067,0.12271199824697156,0.1235085250781751,0.10821645495143656,-0.05870149020587798,0.04350805014627647,0.04409258993587628,0.08490514597665806,0.08247701090954603,-0.02787406218973359,0.019538101785246738,0.02492154981335238,0.0663982640074698,0.053928250544732534,-0.21347967101962542,-0.1760334215492595,-0.17783548645850347,-0.17653268748357,-0.18330212203387503,-0.10454797326318485,-0.05445112232393719,-0.03144657303156202,-0.033254539632704846,-0.026373077888672016
12,-0.10953550609916049,0.054772563030138534,-0.004313415036279844,0.045718134359735235,0.037958440614310175,0.3305451879594344,0.07455231772831464,0.06903829055856214,0.059203642675871165,0.09356239213190749,0.2377405703644007,0.9798627246160432,1.0,0.9882632772445201,0.9918363028960617,0.7618217337841616,-0.07890036862317078,-0.08584920396545048,-0.10505177690882737,-0.08190906535654595,-0.1995790978498731,-0.04305333028798726,-0.11324378240178866,-0.158575572492811,-0.12398456595092767,0.0093565251644142,0.18413710153412172,0.16696891787663398,0.16665828519602693,0.1523850216032599,-0.0509689874404413,0.02545488524914583,0.021513082980651865,0.05997089382770472,0.06491728830711778,0.027057524817994293,0.07404223751828563,0.07974518885245081,0.12238896085264991,0.10977880460500164,-0.18566372103523815,-0.14619123693545077,-0.14477700914624736,-0.14605615070119468,-0.15173254103635728,-0.05620213518673886,-0.05466024593990544,-0.03990685402385355,-0.04231988080430267,-0.035877467206971624
13,-0.11695016065624678,0.052354905952229504,-0.010612593944608005,0.03853921299333572,0.02788479729412289,0.2882208861656181,0.04477615268234314,0.04415639856647502,0.039639668053555024,0.07091986077633913,0.21424319132884956,0.9900457533465516,0.9882632772445201,0.9999999999999998,0.9941976078271276,0.7824964047506349,-0.04202375275309414,-0.046225014861153005,-0.060614978049005994,-0.04637357454747896,-0.1903286599677533,-0.0618798512160738,-0.13712914514738472,-0.16706312453035174,-0.13082863295511324,-0.012913078252636528,0.1309906007394715,0.11499532711587254,0.11565609609281362,0.09903935545739834,-0.05408917634146438,0.03405533400552738,0.03154931571272761,0.07556673389290332,0.07705545071616574,0.010027795755174361,0.057430918518326254,0.06477904373634547,0.1057890896179973,0.09240169362015346,-0.18821995001255734,-0.14365410032248335,-0.14275907332358637,-0.14301380294925958,-0.1508204029684201,-0.07207997854109276,-0.04718001018763301,-0.027790160966528605,-0.03076366857203337,-0.022873807227540833
14,-0.10301136652753119,0.07735632849227218,0.01665122865806878,0.07039152937516038,0.0613958631045167,0.32077489677288706,0.04400471254120054,0.03898085911112404,0.03679157695607418,0.06674472689203638,0.2539109954245679,0.9878106958236209,0.9918363028960617,0.9941976078271276,1.0,0.7709352641524521,-0.05426404787711868,-0.06171036968075919,-0.07900151563402076,-0.058312572600631024,-0.19379192138658255,-0.044042379413459905,-0.12064630113989534,-0.15912633260808204,-0.1204585180079081,-0.009221526712201614,0.1503953741118678,0.13404815174629006,0.13357676381846464,0.11974880351814249,-0.07314395527199455,0.009134866290536637,0.007443458285528066,0.04696641773415092,0.04966324405359164,-0.00523833620335252,0.03869419790646069,0.04671605466727202,0.0870473819750157,0.07263399588112733,-0.19816320460750184,-0.1607144969213465,-0.16122966511413514,-0.160529844300068,-0.16752904100254223,-0.05815161331981871,-0.027137848506020898,-0.006428567663639584,-0.008498772886110183,-0.002877851546274143
15,0.1278944611331355,-0.022343029567990894,-0.06003456361254254,-0.032864601024864215,-0.04984552505548486,0.34846658052409113,0.08159948469373952,0.07345177424104542,0.045806830482137205,0.12070007712929837,0.31485066572728254,0.7558748871951144,0.7618217337841616,0.7824964047506349,0.7709352641524521,1.0,0.19495390333500157,0.20135437149668375,0.16056836710386677,0.21878167475548613,-0.044576681791767,-0.06967977548145785,-0.1457363378891074,-0.1027104139135287,-0.12888498687229222,0.19380051860785621,0.18690199496408866,0.18350178742084353,0.1488152596315628,0.12307451879608107,0.00530175635565847,0.031812108508183966,0.02643314649068752,0.06677826418254064,0.07736495161428174,0.2544482526923134,0.2622666005089019,0.2867892662177183,0.3108288546964736,0.29382228695003887,-0.15963501516203876,-0.1183834010650841,-0.10879342145247606,-0.1090143261461864,-0.11660766084689912,0.24357805781132613,0.22443951496512254,0.24507324265974184,0.24007540910651048,0.24073711664217157
16,-0.10468738534400197,-0.02845408645482781,0.053702801352766734,0.010443252214856235,0.008591093247828212,-0.14700888343988078,-0.0539064563456191,-0.02005036886757942,-0.02414370603576119,0.029547754737599522,-0.10531027756950602,-0.029074405601495143,-0.07890036862317078,-0.04202375275309414,-0.05426404787711868,0.19495390333500157,1.0,0.9924315802530993,0.9655630603718496,0.9886978632177156,0.47808555518983875,-0.019337218130137456,-0.03330514592453893,0.009864595012473323,-0.026481943972849028,0.2807897079144789,0.05492647975331235,0.06750622900088604,0.07749570899740899,0.06508594931284556,0.20523151529152547,0.24833761261460247,0.2534074880382922,0.23403237724426143,0.2248353071563823,0.0011038259784656636,0.0243193616989458,0.036469352518651,-0.018675424859702326,-0.005540405791828955,-0.03029818010960793,0.08690471364574369,0.10312766966560256,0.06523642300377515,0.0792269330244465,-0.08888366008487418,0.0032968182034597113,0.010514054676991324,0.025705563463261933,0.007430338431812848
17,-0.08602179556658826,-0.058776577623434,0.020970799658228546,-0.020626275030295505,-0.026260843058630433,-0.14404324814019898,-0.038623907117847606,-0.007388249440798283,-0.009214068584437796,0.043865012158627384,-0.11952756094820302,-0.034889614761686887,-0.08584920396545048,-0.046225014861153005,-0.06171036968075919,0.20135437149668375,0.9924315802530993,1.0,0.9812317806215619,0.9889334021067815,0.48081910864359173,-0.01648789084375494,-0.027065236613680786,0.018865380540342418,-0.02332822270436014,0.2829934755775019,0.05500751119840411,0.0686940645150655,0.07846279528675322,0.06542332289287643,0.2275807947248501,0.27574003133576036,0.2805056857164758,0.26070448501270294,0.25124891387149906,0.00885995658040407,0.027936001335428166,0.04036539218672403,-0.01845765311360174,-0.005924414564401192,-0.01951578058675394,0.10702031336962135,0.1238864417007524,0.08617364122512475,0.10055859540851837,-0.07404165540126913,0.0199133290341656,0.02546535009772273,0.040261670758146045,0.023034253300314774
18,-0.08596782650216048,-0.07567722699583934,-0.0008554439765800911,-0.04213985942691433,-0.04689776830004602,-0.15344197378180363,-0.03784702177337934,-0.008411281321272094,-0.008016827888520884,0.043172661025012875,-0.13187930222303476,-0.04560389871845319,-0.10505177690882737,-0.060614978049005994,-0.07900151563402076,0.16056836710386677,0.9655630603718496,0.9812317806215619,1.0,0.9686245957858856,0.4845126298796473,-0.01401459742221026,-0.028209663122520334,0.04219936781010973,-0.012910360188592625,0.27181288771403816,0.052114280528583724,0.06122747431254642,0.08258983093235017,0.054918115971786,0.2863661058363556,0.3534507707612735,0.3595055603650027,0.3384740770986352,0.32660260283672343,-0.0010091509747306028,0.02011274320875455,0.03337626615385157,-0.02537259967549911,-0.014566990950600222,-0.009911620094528732,0.09969956944246133,0.11570982414535304,0.07549631525259765,0.08960984944916299,-0.0818644371286816,0.025966009711062284,0.03385747377690236,0.04850172299585269,0.033411575811225
19,-0.08626489891808392,-0.05866958638147559,0.0198735605012245,-0.02094675045253093,-0.02045494654131781,-0.12784122135924345,-0.015095189106612632,0.014587576652974351,0.013815001098776184,0.07332330056499202,-0.09348806540756655,-0.03293071944591929,-0.08190906535654595,-0.04637357454747896,-0.058312572600631024,0.21878167475548613,0.9886978632177156,0.9889334021067815,0.9686245957858856,1.0,0.4233240962756788,-0.04806839205400321,-0.061623759773614006,-0.025963914580623904,-0.05931271971303838,0.3220339220865703,0.09253411126779908,0.10747612446383895,0.11764097778268545,0.10176718071075722,0.21122927002896622,0.2523591747846643,0.25790380256453277,0.23627670587241,0.22891085548758178,0.010544077610121817,0.02412851020583627,0.037329272926386506,-0.02024932730281821,-0.005669034959146985,-0.03275838801138185,0.09672398093346411,0.11374674460310999,0.07301842145530639,0.08679177546426393,-0.05168167492433381,0.023214753719459247,0.030498515767187057,0.04615019690796432,0.025570584491634622
20,0.034035473634999945,-0.001338176430659065,-0.009281974624446654,-0.02237838690904248,-0.03242040952004857,0.09097149294654137,0.0988058164032826,0.07288503249314068,0.09301476112444915,0.07158599848715906,-0.03288313387994587,-0.19712333308066526,-0.1995790978498731,-0.1903286599677533,-0.19379192138658255,-0.044576681791767,0.47808555518983875,0.48081910864359173,0.4845126298796473,0.4233240962756788,1.0,0.6945032227743968,0.6676505336600731,0.7552271073464006,0.7144028260333322,0.09829363587211587,-0.00725402856017829,-0.0140294672578966,-0.0005636119071448063,0.009642417763943256,0.16543913133885696,0.14596818960557933,0.14554093016515823,0.12713079629272184,0.11800567743657368,0.09109455944257577,0.10396000797584556,0.12835280722419987,0.10417447092890625,0.07672452880059556,0.03613016659511874,0.03266880496358593,0.014504619695896446,0.021642743938428913,0.021596639276184524,0.021829847632901248,0.09892680716928871,0.08320293775220705,0.08499029364331022,0.08983209475646793
21,0.049925119645914236,0.024799378602918733,-0.012178261447292739,0.019199391847097846,0.02490902166611876,0.2604881791481446,0.1843784980873519,0.1292757226820018,0.18381687897497537,0.10624635878471266,0.14112254159271068,-0.06187370482735963,-0.04305333028798726,-0.0618798512160738,-0.044042379413459905,-0.06967977548145785,-0.019337218130137456,-0.01648789084375494,-0.01401459742221026,-0.04806839205400321,0.6945032227743968,1.0,0.949666949764083,0.9033254532471862,0.9618326345822471,-0.0002934286512658305,0.10899629327931398,0.08036568050035213,0.10694806384401438,0.13078224351109696,-0.0540428078762591,-0.02581140604514525,-0.015440609487163989,-0.03468643793919112,-0.046816816313089184,-0.16400807693125893,-0.1881171721568373,-0.17092577457489644,-0.14392696575047584,-0.1814132303420668,0.09724239819490403,0.043594846176185954,0.0019386757663086673,0.03811249517814874,0.009982506100336977,-0.015055169563028936,0.09206363014960046,0.08735486875208048,0.07808296185479925,0.0966057364633696
22,0.07303043687564813,-0.043274030797204266,-0.04909390119074019,-0.02872998171922224,-0.026198041772337977,0.15259819810914974,0.07017649870271296,0.028632029046057,0.08133742807706416,-0.0012851246788752025,0.08455458488113159,-0.13393066442130044,-0.11324378240178866,-0.13712914514738472,-0.12064630113989534,-0.1457363378891074,-0.03330514592453893,-0.027065236613680786,-0.028209663122520334,-0.061623759773614006,0.6676505336600731,0.949666949764083,1.0,0.8931716543460809,0.9345666744961384,-0.005572832226254277,0.08045976714384123,0.057223400101838705,0.07005894086613547,0.11389152955300649,-0.0729031632117713,-0.06359146654741235,-0.05501446859365975,-0.0777691717301502,-0.08675577848169247,-0.14375565662422604,-0.1725590424157601,-0.15580680806347025,-0.1250973902706593,-0.17292025252806698,0.12944662952546554,0.11780445072733556,0.07421059269750534,0.10488415316674499,0.08134131315019599,0.0006272606668297261,0.08959267213379808,0.07632682161470382,0.07203486006535686,0.08111427462618055
23,0.1274696936349902,-0.022483447746171923,-0.06705872367593615,-0.04100135366162895,-0.046842545670004274,0.15980730761883088,0.0344581950454406,-0.035186199202939715,0.008895665910892223,-0.05814690982111984,0.13029000842895364,-0.1748245775998689,-0.158575572492811,-0.16706312453035174,-0.15912633260808204,-0.1027104139135287,0.009864595012473323,0.018865380540342418,0.04219936781010973,-0.025963914580623904,0.7552271073464006,0.9033254532471862,0.8931716543460809,0.9999999999999998,0.9349584102413597,-0.04179851082504513,0.008825715743306792,-0.019822066079867126,0.0075721658473895115,0.020910484316755438,0.05501499140486543,0.046448304755540265,0.05060165359351118,0.03167354215350912,0.022065918211475553,-0.01391776017021792,-0.039669531277171426,-0.019912198809050714,-0.0011836665657893326,-0.047066500049361,0.0945410755907198,0.04565151580834424,0.017486084106994145,0.04047195192583124,0.012756812302085113,0.06947610447955205,0.15904286935823997,0.1517913817125396,0.1429896350845627,0.15967242502031145
24,0.12179001357488345,0.03156436305742976,-0.0023388906288519693,0.03143393605771842,0.035651481764563356,0.25500064954450424,0.17153185677537008,0.12154276872735864,0.18075322817804798,0.08027683493595875,0.1180998001696087,-0.13968224933076287,-0.12398456595092767,-0.13082863295511324,-0.1204585180079081,-0.12888498687229222,-0.026481943972849028,-0.02332822270436014,-0.012910360188592625,-0.05931271971303838,0.7144028260333322,0.9618326345822471,0.9345666744961384,0.9349584102413597,1.0,-0.0804240969135323,-0.019034354746210888,-0.04246153100323941,-0.021623797100500913,0.01073773877168387,-0.03100241247212698,-0.022202866959179633,-0.009865144683142929,-0.02607050252311411,-0.039525506908247195,-0.1527464941302538,-0.17848789056915296,-0.16232416253744322,-0.1396627250904317,-0.1778826754996274,0.1902613060313858,0.12454967215759191,0.07884252172514677,0.12358090797964566,0.0803123251458575,-0.008764124223679483,0.13942280237836024,0.12657997963648066,0.11943975418180075,0.13822982383810156
25,0.02977127868103096,-0.028352585263917335,-0.04692199721579845,-0.054092488585803455,-0.014858936324889167,0.04129586219653248,-0.005425382162109482,-0.05706833888793544,-0.08208821562584014,0.06269098618443564,0.2049938632628039,-0.018276053418337154,0.0093565251644142,-0.012913078252636528,-0.009221526712201614,0.19380051860785621,0.2807897079144789,0.2829934755775019,0.27181288771403816,0.3220339220865703,0.09829363587211587,-0.0002934286512658305,-0.005572832226254277,-0.04179851082504513,-0.0804240969135323,1.0,0.9003401142903716,0.9163820226018763,0.8982953312418547,0.8920815416698861,0.02277640151702676,-0.04839495294528435,-0.06943961651527643,-0.06096301987305633,-0.058797580608903895,0.23416401382175292,0.20477808585326268,0.21276065550741488,0.24371569988934355,0.216871311493686,-0.047991884401196325,0.07752477577480556,0.06451401034255602,0.06337842968365416,0.10347915778093955,0.3368653686729712,0.13002866183115758,0.1355055477919247,0.14202883407569197,0.12489003501350691
26,-0.0231246016519598,0.02652248076609102,0.007418402716255927,0.01129795459105232,0.058361860231638,0.12225051716357321,0.03609808653122933,-0.02553674069739093,-0.057847831647184045,0.0887096111861304,0.29743115974254924,0.13949627273515067,0.18413710153412172,0.1309906007394715,0.1503953741118678,0.18690199496408866,0.05492647975331235,0.05500751119840411,0.052114280528583724,0.09253411126779908,-0.00725402856017829,0.10899629327931398,0.08045976714384123,0.008825715743306792,-0.019034354746210888,0.9003401142903716,1.0,0.9944320389395144,0.9856065939586135,0.9815754885927545,-0.017441325993378755,-0.052757043014889024,-0.0734597777683659,-0.06630715564531757,-0.061247946219236724,0.1294758552258301,0.10830671090983542,0.11753977512682957,0.16582568785531096,0.133222802588273,-0.10687554774451748,-0.025441763921648902,-0.041475624210076195,-0.04463352235537746,-0.003870990085690562,0.27321661173340034,0.07871619277353269,0.08939257607829044,0.0926187519115684,0.08030129625054581
27,-0.00429705881510644,0.02479932441385177,0.007706775261727247,0.010054376032474693,0.05828355675423014,0.13591077319205505,0.056233055229166225,-0.0014432826085229254,-0.03862258318522544,0.11466594701399227,0.2824494559796399,0.12271199824697156,0.16696891787663398,0.11499532711587254,0.13404815174629006,0.18350178742084353,0.06750622900088604,0.0686940645150655,0.06122747431254642,0.10747612446383895,-0.0140294672578966,0.08036568050035213,0.057223400101838705,-0.019822066079867126,-0.04246153100323941,0.9163820226018763,0.9944320389395144,1.0,0.9816930757323177,0.9861243750964052,-0.02898850625021791,-0.07391869108329376,-0.09450409030596951,-0.08701164511341525,-0.08182313138811406,0.15341917359833965,0.12414923096769347,0.13425324305571631,0.1786251375031903,0.14641656777517728,-0.08724016636644169,0.003612152912820596,-0.013410345072236741,-0.016774224641444287,0.027218963824855072,0.2969559747302508,0.08656073100238412,0.09433405567178292,0.09817016262786285,0.08483532679174896
28,-0.06495208925133855,0.038240176484117906,0.009324658788864017,0.019713134306526416,0.0659196503336252,0.12007362697233892,0.060500301117191665,-0.006434763745021741,-0.022557787222364276,0.11312037070937919,0.2679075555625522,0.1235085250781751,0.16665828519602693,0.11565609609281362,0.13357676381846464,0.1488152596315628,0.07749570899740899,0.07846279528675322,0.08258983093235017,0.11764097778268545,-0.0005636119071448063,0.10694806384401438,0.07005894086613547,0.0075721658473895115,-0.021623797100500913,0.8982953312418547,0.9856065939586135,0.9816930757323177,1.0,0.971857257662945,0.005244739853797071,-0.023341996023317258,-0.0445901999671318,-0.04118242596193973,-0.03824205835505083,0.12167259252849015,0.10364659586324923,0.10785239327659822,0.15714076900639784,0.127947164243277,-0.12215000840934928,-0.04854991478945047,-0.06110408546548814,-0.06322509971711752,-0.02720359893315147,0.22802907108405432,0.02971610557474069,0.037826626925852966,0.03895856112798893,0.031471344613812166
