30,-0.008400924028477327,-0.15591391840587193,-0.11280261273106566,-0.11464948247851148,-0.11345366023807146,-0.10406126364897679,-0.03129831602961853,-0.02757559191285561,-0.028968424897926767,-0.06693153380099921,-0.15233175884060524,-0.02476349287169365,-0.0424090280963307,-0.03287553479929703,-0.024095137486188183,0.025754778091618365,0.02035519158901679,0.03369137793898275,0.04207361127609396,0.04898624737030154,-0.02387504579915957,0.015692326577156444,-0.0030707185155701296,-0.0013187449783105354,0.008949436523752886,0.33284930538148505,0.34214806814100657,0.36563212417074104,0.3280970643046544,0.2983620098707952,1.0,0.8365254677972241,0.8172106438619484,0.8202537179783136,0.7946475381969375,-0.010166286619191847,-0.00250246271677397,0.00943613447147647,0.010888000915163565,0.029246354589367002,0.2836585053990663,0.3846049121710406,0.39312759161092,0.3582724387577426,0.4001492680390152,0.1163445674125101,0.08826028342229442,0.07622799434585781,0.09340935205835094,0.10387382046503094
31,-0.22428926098012786,-0.1008411385505847,-0.09264179941163266,-0.07750314621225789,-0.09491873920573118,-0.16195286820633226,-0.05492395484457773,-0.0405872246167132,-0.031297174769908835,-0.09422310278517038,-0.20380759505229196,0.06673044867928933,0.033028545042558734,0.037581680719000164,0.03718663324230311,-0.05536837582863579,-0.11045903722067886,-0.09831606802795571,-0.07323842416780747,-0.07525517122068578,-0.05040937995155608,0.10646623116059954,0.06493078148442136,0.06578876128253631,0.10155746437332135,0.014090593871221878,0.07466517142663957,0.07865028159480343,0.06709881828553241,0.07550335219743176,0.8365254677972241,0.9999999999999999,0.9798767213709613,0.9916390669321219,0.9831928818903543,-0.08545275299302771,-0.0492277945831941,-0.046955351732761316,-0.036398217594856855,-0.045085252564860484,0.19690874088831706,0.18780145476131435,0.20451781998462185,0.17429988516103861,0.20647889342782122,-0.15212448547049237,-0.12434791043751049,-0.14494805606780223,-0.14865222138900183,-0.13606673287859813
32,-0.2345210516791405,-0.0779386287471586,-0.06417358315370288,-0.04637572126667799,-0.06830666929103664,-0.17250354419899094,-0.0789994719005325,-0.0633203825390994,-0.04713860632907232,-0.11509057097422393,-0.1968003617881788,0.08113452173237112,0.05121459625919662,0.053186614606723574,0.05817927312105345,-0.06151985426704177,-0.11460615128406464,-0.1021414076156796,-0.07627552354448718,-0.07824574464591556,-0.050893387770402525,0.09326230367993092,0.051718304572887334,0.051236106913132906,0.08622643919356449,0.046390186564633194,0.10605888403577347,0.10111394572604408,0.11308828108022353,0.11820218075879656,0.8172106438619484,0.9798767213709613,0.9999999999999998,0.9823426579936478,0.9743420635960379,-0.04610328135185838,-0.0029815084305988494,-0.0011089167529050644,0.00815513871178804,-0.002560171059801731,0.15945510259898762,0.14181568109989692,0.15897141515943256,0.12715031024858475,0.15876870626172598,-0.11614336006358891,-0.13177329295671317,-0.1528634395051593,-0.15220999850209227,-0.14168026788617083
33,-0.21514107562466775,-0.05567989537070421,-0.045920336912273485,-0.028070027508285633,-0.04859201396619498,-0.15484797565533737,-0.061897193633385535,-0.04873128810859758,-0.04045518556879057,-0.099069989718479,-0.17142237009834288,0.07186924383385855,0.034654275595913,0.039503034485887975,0.042456531147910204,-0.08410122973353051,-0.12229283869944421,-0.11287578283272427,-0.08933318193487665,-0.09007949805780874,-0.08008640572467156,0.08555544359907552,0.04827415083727559,0.05134514594388535,0.07775530925081864,0.01344073866583934,0.07383137440350714,0.07519638932968033,0.0688585655246325,0.07937956381390326,0.8202537179783136,0.9916390669321219,0.9823426579936478,1.0,0.9865491406061581,-0.07974274121058413,-0.03524598702069428,-0.03793507930694888,-0.024243547436166683,-0.03821408863384923,0.18390503435545388,0.15574002756239164,0.17412521741373727,0.14083460384747143,0.17395538355435464,-0.15230118663716563,-0.11245398773517162,-0.12947425039230906,-0.1332466819579598,-0.12144645777808827
34,-0.23121816011550658,-0.07157763742081394,-0.06038860029448853,-0.04305732189478029,-0.06287648598438696,-0.1788512898499759,-0.08436544075856561,-0.07235176172469653,-0.06201077751742498,-0.11873856680789753,-0.18641237512014575,0.0444616335098836,0.010868964067663587,0.011998116685519079,0.012807195619560993,-0.10272925452688118,-0.13278105347187513,-0.12339970290698736,-0.09769480483615725,-0.10005789501845525,-0.058769469919549906,0.15219992989048514,0.1097425826751527,0.1097075107849223,0.1420001934183359,0.022844934211134007,0.08813341715053126,0.08507866099098976,0.07887235340055694,0.09460853921603819,0.7946475381969375,0.9831928818903543,0.9743420635960379,0.9865491406061581,1.0,-0.07465875746827165,-0.03295699287615197,-0.029433430273401177,-0.02524250734363255,-0.0347564571627587,0.1675253013282133,0.1327567160051173,0.14512657336981655,0.11794288514120604,0.14684178306674198,-0.16983583114545933,-0.12269962972420058,-0.14057655803224922,-0.1450284024556735,-0.13218722784409198
35,0.27254974861702214,0.05067370437595811,0.038608353818888066,0.03857805845426765,0.055437375344733655,0.040376137273831686,-0.025531754066633886,-0.01091033951250777,0.1105270059576871,0.0009377198145715759,0.06462120845216121,-0.028645141354372346,-0.026384590779775445,-0.03743939758323459,-0.0419784557674637,0.07783673196675407,0.21230928805805638,0.2103879665647614,0.17397870378218727,0.19428683979209999,0.4620509666320823,0.10511753080508897,0.12916595108643739,0.19250548161790138,0.10848606173635104,-0.03953791716530341,-0.12991659637519823,-0.10713709063421285,-0.09868215007748556,-0.13201836095053193,-0.010166286619191847,-0.08545275299302771,-0.04610328135185838,-0.07974274121058413,-0.07465875746827165,1.0,0.9768950995629063,0.973752176708034,0.9642200101384272,0.9794868432007217,0.13773561314250238,0.0733600049399722,0.05379420825353611,0.09936962664634492,0.03424792649685306,0.6312930847320616,0.028802703760662046,0.08907575360333388,0.08537030855421043,0.08448686721975086
36,0.184380600333935,0.07460819761261846,0.04953937810515727,0.0548954609639719,0.06593157019234021,0.032568152109736126,-0.038797276274786456,-0.01966398085469114,0.1031585475031279,-0.011954976415308849,0.050006101972689815,0.05115759743811902,0.049550627102143606,0.0376792376605116,0.03691038038352168,0.08169944266822074,0.14027020473932036,0.13560074172280429,0.10476063249962188,0.12149165562608433,0.3876989178543075,0.10213033890996354,0.12074086853846772,0.17876685421202262,0.11204842339681445,-0.01975793544507862,-0.09698871268639127,-0.07628485022147218,-0.05812563735753968,-0.09227799412363492,-0.00250246271677397,-0.0492277945831941,-0.0029815084305988494,-0.03524598702069428,-0.03295699287615197,0.9768950995629063,1.0,0.9867118683804081,0.9885834040042508,0.9883239903057504,0.13863349843784584,0.05924669375844071,0.04053737217081091,0.07883901045616273,0.019565438908013162,0.5956663584857554,-0.02145227783781564,0.030856041249077718,0.02825308303996079,0.030065235458226532
37,0.15637017549494356,0.027626276096267992,-0.002340513435834585,-0.0019577707084469016,0.011821505538890576,0.06660135806575608,0.002577035442002758,0.018294162717641987,0.14482370175929427,0.031706722217430816,0.001623436048493974,0.014836388972367477,0.012269739125345597,0.0010878543799359226,-0.002739282052208831,0.07426449087249735,0.15190749482531407,0.1491817820632308,0.11436011936004761,0.13621781903654165,0.4370389104686414,0.14893365820010848,0.16844138736261818,0.23580412205915668,0.15431281422855309,0.008603767738536633,-0.07120744833571473,-0.04274430900032531,-0.029164351595532875,-0.07198940787695257,0.00943613447147647,-0.046955351732761316,-0.0011089167529050644,-0.03793507930694888,-0.029433430273401177,0.973752176708034,0.9867118683804081,0.9999999999999999,0.9847778570034296,0.9870468319358978,0.11395345629114001,0.04905380431134053,0.03447861839190068,0.06779116256300928,0.014495184514996552,0.5706121260355737,-0.04045999171839322,0.0052292173603110115,0.0030568392302221426,0.005585112900922116
38,0.1453285237261958,0.03708450044621089,0.010420857355642622,0.011502424825634742,0.02743887375886945,0.05582125883843762,-0.009011805036639111,0.008512298210546745,0.12365636911415515,0.018966414687974026,0.027056582095023998,0.07427141256092137,0.07227843603742978,0.06397386922669962,0.0656287356854571,0.1057703908905968,0.13767423640595344,0.1354060472560408,0.10194995348313318,0.12152436118635974,0.3838082438630641,0.1033678680391298,0.12112832270648347,0.18464413376253028,0.11583056448930872,0.013605028725514542,-0.05642540734058732,-0.029554052669892555,-0.011123366630073949,-0.04888838961193815,0.010888000915163565,-0.036398217594856855,0.00815513871178804,-0.024243547436166683,-0.02524250734363255,0.9642200101384272,0.9885834040042508,0.9847778570034296,1.0,0.9846422012235546,0.09043038324730533,0.02296462138643339,0.012352904250385363,0.04467459543331986,-0.008266429985078354,0.5687861633789979,-0.033958044773055765,0.01218033605208692,0.008318911021347901,0.009567036763435392
39,0.19074477560890757,0.02004694512216426,-0.007282332907918818,-0.006721431028806496,0.009788630012050601,0.020299182598071213,-0.042928631795077735,-0.027055710808813072,0.09425614220048487,-0.01461289951973122,0.02680865207735695,0.024332711125434968,0.029673679136597197,0.015645296563336034,0.01436341502148068,0.10211219083712746,0.14877930694997457,0.14618517725347657,0.11454087545715318,0.13386425879229083,0.37616631443141846,0.08855717921089307,0.10743126469209965,0.16628429403467462,0.09776316398826326,0.007755723311559838,-0.07503698858948636,-0.048477997514522725,-0.035576044192386476,-0.07894832412645356,0.029246354589367002,-0.045085252564860484,-0.002560171059801731,-0.03821408863384923,-0.0347564571627587,0.9794868432007217,0.9883239903057504,0.9870468319358978,0.9846422012235546,1.0,0.1079044140901264,0.058830135973678865,0.04196816265192974,0.0763501636293101,0.021150436380837502,0.6106687231255867,0.017984948387779084,0.06648758380811355,0.06141152477962626,0.06175491884637779
40,0.37608419130805293,0.35206498556100474,0.29390511732729774,0.33820137208073514,0.30368461920214473,0.1389661830147658,0.10136595132119011,0.17121685781483562,0.2163438532462384,0.07501306540784773,0.1326838657633547,0.224499670584705,0.17162761707655957,0.20300976515197325,0.18612968219461154,0.20316743126786338,-0.009382671378178418,-0.01840723766586478,-0.014908051095584181,-0.0314278490550633,0.28455292232463,0.23020040781004164,0.24364728355801862,0.19440393464635022,0.2166365461124068,0.07645264003969904,0.03960280160216786,0.07857620911333234,-0.012094548150327027,-0.012400373943982705,0.2836585053990663,0.19690874088831706,0.15945510259898762,0.18390503435545388,0.1675253013282133,0.13773561314250238,0.13863349843784584,0.11395345629114001,0.09043038324730533,0.1079044140901264,0.9999999999999999,0.9019133268917623,0.8807309426110869,0.9046211988912796,0.8739207755445881,0.3782030617580624,0.01948596559562488,0.04307909214587572,0.03769140121723865,0.044201492289288255
41,0.34750623218060017,0.11715719254206099,0.062372772904376456,0.09022100991295548,0.06805048810563798,0.07303833244332932,0.0970208649098692,0.12855919401760368,0.1508929683443667,0.04345530891087753,-0.020746024410663578,0.12640314152755844,0.09146496505763212,0.11453741782947872,0.10983597806318386,0.26880530816431186,0.06099042826272562,0.06655737168268357,0.06851186787866126,0.05879175563284341,0.19377862163838308,0.09248293235474618,0.09785343328709062,0.06550148652571462,0.08248094149234031,0.18191445719233876,0.13251646155558114,0.18156305627363345,0.07900993143415048,0.06327346415456635,0.3846049121710406,0.18780145476131435,0.14181568109989692,0.15574002756239164,0.1327567160051173,0.0733600049399722,0.05924669375844071,0.04905380431134053,0.02296462138643339,0.058830135973678865,0.9019133268917623,0.9999999999999999,0.9880335421959128,0.9915784604008088,0.9894963393729139,0.4353001450824204,0.11463418854383907,0.10286607370125299,0.11282966415833505,0.11566624894254858
42,0.33886037359374194,0.053172074972085336,0.00827483873991815,0.032310417597083446,0.01565968634956039,0.10331735491648857,0.13824273883823657,0.17175365137297993,0.19832506092401175,0.07534015677713936,-0.03210638495120248,0.1750446524082652,0.13502037519792226,0.16085741642242204,0.1558304918895169,0.3189764117981083,0.05057171613599858,0.057725542096437786,0.05793758561755669,0.04869944230872188,0.1786217120974426,0.06601266779437548,0.06751433811866589,0.04661910750125634,0.06014928180307222,0.15427568035538333,0.10567026164504553,0.15568673018440884,0.05501483026343996,0.03690492248749482,0.39312759161092,0.20451781998462185,0.15897141515943256,0.17412521741373727,0.14512657336981655,0.05379420825353611,0.04053737217081091,0.03447861839190068,0.012352904250385363,0.04196816265192974,0.8807309426110869,0.9880335421959128,0.9999999999999998,0.9906916990312649,0.9976772044336618,0.4263659915019357,0.12943798664736172,0.11309221495343506,0.12204153478976032,0.12481210377660315
43,0.3775912256011927,0.10275522395092251,0.05777265202202725,0.08267291157281861,0.06752817911734654,0.10273029599116543,0.12229407553168856,0.16017238366736472,0.1868037727503482,0.06513902070067788,0.006647057457929447,0.15369462483827856,0.11713112989887275,0.1422033874540122,0.13391391298295882,0.314438743138161,0.08942065052442674,0.09597245708643548,0.09553415627638745,0.08439973877591,0.23251916847005868,0.0979472066668503,0.10204889555440824,0.07853267053750229,0.09172729676895308,0.14000946057057767,0.08981215816916852,0.13578135954899173,0.04011781797727827,0.023853391903076445,0.3582724387577426,0.17429988516103861,0.12715031024858475,0.14083460384747143,0.11794288514120604,0.09936962664634492,0.07883901045616273,0.06779116256300928,0.04467459543331986,0.0763501636293101,0.9046211988912796,0.9915784604008088,0.9906916990312649,0.9999999999999999,0.9888571071807872,0.445582687837368,0.12457670787903148,0.11060312418301617,0.12027745521108883,0.12143584667063423
44,0.32093742891518595,0.0504454997347029,0.000803810854613415,0.025658376648995965,0.007036511960445336,0.1058376701498302,0.1457806735829725,0.17691412379119767,0.19558211458422578,0.0838240898416101,-0.044188040920512435,0.16004934979021088,0.12151609273702638,0.1471690528543351,0.14247176414437712,0.3074226911351779,0.06013127533779377,0.06723856298795365,0.06759400882011425,0.05945768478917605,0.18386044291279952,0.07572398995477049,0.0775417755602753,0.05528799219468512,0.068909708307215,0.1636603014898347,0.12013393796241442,0.1687423015078065,0.06719422117941472,0.04986534939927506,0.4001492680390152,0.20647889342782122,0.15876870626172598,0.17395538355435464,0.14684178306674198,0.03424792649685306,0.019565438908013162,0.014495184514996552,-0.008266429985078354,0.021150436380837502,0.8739207755445881,0.9894963393729139,0.9976772044336618,0.9888571071807872,1.0,0.4090245839231041,0.11992537059889696,0.09995381977364864,0.11061271453595059,0.11333348897445127
45,0.6487499547596649,-0.019230648764175535,-0.025548691611420742,-0.021398654335217076,-0.015749194062317784,0.010294334211043983,-0.03446285530453468,-0.030839650487776316,0.026656239133239397,-0.046923785362534116,0.09334279110839828,0.09790360633741399,0.12139932814848663,0.1222703116813323,0.13455118741244837,0.3809953814329778,0.0650706657575062,0.07107420923331106,0.04773462254482717,0.04770541363083084,0.263494254450063,0.04715010682599869,0.0633147727766147,0.09167520515281155,0.061585862492936266,0.2352853341321261,0.1320908720527412,0.1683982343224786,0.1207269732462583,0.08030154473205418,0.1163445674125101,-0.15212448547049237,-0.11614336006358891,-0.15230118663716563,-0.16983583114545933,0.6312930847320616,0.5956663584857554,0.5706121260355737,0.5687861633789979,0.6106687231255867,0.3782030617580624,0.4353001450824204,0.4263659915019357,0.445582687837368,0.4090245839231041,1.0,0.5558080812096364,0.5995361935356884,0.6033184990460103,0.6075462220613068
46,0.6510164533681696,-0.10768901555898328,-0.07492878116560463,-0.07312592599900122,-0.07589691021324478,-0.06557242097529799,-0.1329199907406881,-0.1540751945094024,-0.13923203193355113,-0.1628216142012717,0.21034936348984506,0.07389478177308757,0.12610257009292172,0.12521731217977922,0.12995266053210974,0.3786107843684872,0.012010228889696014,0.018876378744048603,0.014912559334543012,0.009843055071861022,-0.07216964237756024,-0.05826541320924048,-0.027847904877030424,-0.0316176143966565,-0.05567386192289945,0.13665456178646498,0.0802164074623584,0.0839260453906482,0.07008763888877288,0.03314679765984877,0.08826028342229442,-0.12434791043751049,-0.13177329295671317,-0.11245398773517162,-0.12269962972420058,0.028802703760662046,-0.02145227783781564,-0.04045999171839322,-0.033958044773055765,0.017984948387779084,0.01948596559562488,0.11463418854383907,0.12943798664736172,0.12457670787903148,0.11992537059889696,0.5558080812096364,1.0,0.9721432780569801,0.9759618545005313,0.9720940213013328
47,0.7332569949269064,-0.03807041078150069,0.014951748653432616,0.01074536915244983,0.013346685571023456,-0.07933432351872129,-0.1537752036514096,-0.17224513154721932,-0.14809427836505876,-0.17432777508811353,0.24875740313009215,0.02635313427191066,0.07661450674398795,0.07388979658189941,0.08159233942571188,0.28803052003352364,-0.03634695751450278,-0.038546581160049664,-0.040082873243392284,-0.046219391865540846,-0.08940076314078653,-0.07378913843027123,-0.047239111780278877,-0.047887657002368425,-0.0706648170564887,0.1625843167689626,0.09409261331394225,0.09982589802851372,0.07732418577769459,0.046680577757619204,0.07622799434585781,-0.14494805606780223,-0.1528634395051593,-0.12947425039230906,-0.14057655803224922,0.08907575360333388,0.030856041249077718,0.0052292173603110115,0.01218033605208692,0.06648758380811355,0.04307909214587572,0.10286607370125299,0.11309221495343506,0.11060312418301617,0.09995381977364864,0.5995361935356884,0.9721432780569801,1.0,0.9907636034199674,0.990368972329664
48,0.7118804874637759,-0.052807907510459585,-0.004030707953569371,-0.0069865641274822875,-0.0071658585762597584,-0.065999913695461,-0.1436004905619504,-0.16593856147345978,-0.1429039008183077,-0.1662264967188437,0.23092918770869608,0.009643219830071718,0.060817209059200655,0.057372210511374144,0.06670319305499275,0.28981129167035335,0.0046813982685487325,0.009343753884658452,0.0023883367788818917,-0.0005362988851085846,-0.08372563194573,-0.08689466160735781,-0.058004218374905915,-0.059394746534102205,-0.08553454100235335,0.20584648212617654,0.13177473531284134,0.13623333310738822,0.11522096486147854,0.07992609395873199,0.09340935205835094,-0.14865222138900183,-0.15220999850209227,-0.1332466819579598,-0.1450284024556735,0.08537030855421043,0.02825308303996079,0.0030568392302221426,0.008318911021347901,0.06141152477962626,0.03769140121723865,0.11282966415833505,0.12204153478976032,0.12027745521108883,0.11061271453595059,0.6033184990460103,0.9759618545005313,0.9907636034199674,1.0,0.9962059009368149
49,0.6975571904463207,-0.05954269154985464,-0.017467681334996304,-0.017372755753830668,-0.018899770386918074,-0.0802124524712887,-0.14884708874260177,-0.17240960805106426,-0.15273614158852658,-0.17224435116630057,0.20403473890641907,0.014367769104620239,0.06375218991025824,0.05977648527222936,0.07044726144829451,0.2878374809845147,-0.008583323202810177,-0.0036856911630514426,-0.010984210438285298,-0.013492564295424359,-0.08091124152284244,-0.06801243832236077,-0.03930301293858787,-0.04063563277280161,-0.0680804020779315,0.20482313558023807,0.1296101752749964,0.13612168444784317,0.1124817288783005,0.07651176330390015,0.10387382046503094,-0.13606673287859813,-0.14168026788617083,-0.12144645777808827,-0.13218722784409198,0.08448686721975086,0.030065235458226532,0.005585112900922116,0.009567036763435392,0.06175491884637779,0.044201492289288255,0.11566624894254858,0.12481210377660315,0.12143584667063423,0.11333348897445127,0.6075462220613068,0.9720940213013328,0.990368972329664,0.9962059009368149,0.9999999999999999
