9,-0.012532185194934521,-0.04420192107199548,-0.06725364547020066,-0.04734297209127298,-0.0771075930366429,0.7610507791927952,0.9777676422175391,0.988042257981208,0.9634921233038848,1.0,0.11618375486741667,0.2005674366865717,0.12471735903249395,0.15134790625265274,0.16085661222359968,0.05552982286328435,-0.017136102512836163,0.0013767854022595292,-0.013613229741696337,-0.04330609747117032,0.06072305899186835,0.045693194500539186,0.034992970970061876,0.03014241418257498,0.0751245052356943,0.07054129245128082,0.09144489321313015,0.060981459997957,0.1090971618674904,0.11190270423360962,-0.02897836742140546,-0.01282644276162045,-0.013697146620845648,0.0038674880350451565,0.004681877608541871,-0.0619645636009378,-0.02267330580917287,-0.03892578468361469,-0.06851862335693192,-0.07537154077897618,-0.03522968472148243,-0.015139285393524762,-0.03137519677455329,-0.004312424274492041,-0.02074299024329639,0.048395457345412236,0.02177667003512455,0.049344015767378346,0.12045866970163464,0.07181914810794272
10,0.13141111128882782,0.28319671951047043,0.32438715513285166,0.32423214624758845,0.36329282249847555,0.32745906094202515,0.07949098843773582,0.1351100926858663,0.11671068184588056,0.11618375486741667,1.0,0.23270484702310085,0.1592096321518201,0.1315499717974743,0.1611176846982541,0.2643453669083472,0.18381786986412754,0.16844683411173836,0.19045360862442126,0.1693470726850387,0.10175120259249028,0.1623380008956481,0.15196019686916334,0.12837536913904465,0.12243917405377498,0.8242799132495612,0.8203845558078839,0.8410901217974165,0.827953215979712,0.848465244890204,0.0857837534894551,0.07362780280111345,0.05565025483932823,0.05788631365964728,0.09511389562561774,-0.038709638813429044,-0.1085338746574607,-0.11548124221772359,-0.10279240064301368,-0.10411140674774179,-0.06424776814877507,-0.08756107230361548,-0.10536835672540898,-0.12347913996723872,-0.11425305971955237,0.28242915287125187,0.09094479062005859,0.12460612897062859,0.21000929493918466,0.11797643292933399
11,0.04058685654607426,0.11243405426080694,0.06540839232866974,0.03267349066169835,0.11718450901880752,0.5303188718770016,0.16312392772496256,0.22206726054368306,0.2443593314885312,0.2005674366865717,0.23270484702310085,1.0,0.9794261791857377,0.9768447214609733,0.9872058280341534,0.8262795820961331,-0.10781052620894382,-0.07346608055263171,-0.06579823878756583,-0.12962836310402037,-0.04901890251404411,0.0635112730198066,0.048528825911107056,0.05091829961695095,0.07338606416831216,0.10309353506251892,0.2184205240155494,0.15003923009148135,0.16625310891800693,0.14099730327785862,-0.08494986566774584,-0.012308578856230714,-0.022484794159530738,-0.025717037274735295,-0.04636032806846102,-0.16447009271999058,-0.07005838095099629,-0.08453314310773043,-0.09630857688056511,-0.095187391413831,0.04071390418381749,0.03384980870412716,0.01715730845562123,0.0346168400955116,0.024161066157964862,0.25467308598259103,0.1557219935609991,0.1660089532891059,0.246347748269284,0.2089272315006441
12,0.016883941000003597,0.10804235623472203,0.06645374418825403,0.03227907223303281,0.11866108582978056,0.4425320444851874,0.09409663159549467,0.14185498884873796,0.16287800847776868,0.12471735903249395,0.1592096321518201,0.9794261791857377,1.0,0.9911339961094493,0.9919833512530201,0.8439118745691413,-0.06645744305426005,-0.026948370187395803,-0.021954946214347085,-0.08361525035963427,-0.08346814469829353,0.015893837025440637,7.692600002878306e-05,0.006410767140711375,0.020827570247744877,0.04740175567232841,0.15484627898813538,0.09467132252516622,0.10508488986497547,0.07613607057365127,-0.09722281926357565,-0.031084367858950624,-0.03807361341509951,-0.04474966302418707,-0.06461181224415678,-0.1578715032617392,-0.05163650085185285,-0.06493552044567984,-0.07574942851963744,-0.07532847502819814,0.0905617199765305,0.09232185772383225,0.079950798932668,0.09528565557760883,0.08745146964748574,0.20570956223582634,0.12512817896753026,0.12407675642683513,0.1898094726342649,0.16524943977398088
13,0.04531361332019952,0.11810901206719386,0.07923210064584166,0.0433674020119023,0.12977960323319204,0.4667350763905557,0.11463152068492306,0.16015520300163982,0.18636142483128162,0.15134790625265274,0.1315499717974743,0.9768447214609733,0.9911339961094493,1.0,0.9911434386325675,0.8344531487700856,-0.07078827604461857,-0.03196918103156624,-0.02850598472199171,-0.08701667860270773,-0.07705425804521986,0.020874381010805063,0.003231250685240529,0.010399037643737584,0.026660852661184575,0.02667465359764107,0.12493052580524883,0.06546132431160892,0.08055243222547298,0.053780977900866084,-0.1020790855205942,-0.03529718025235513,-0.04130620861143365,-0.04656022059380492,-0.06886680277508278,-0.12416872376976064,-0.018987555184510247,-0.032024935934110724,-0.04755783459286435,-0.04676116416985764,0.0940294488007542,0.08861471975267997,0.07456458669569209,0.09111990784069654,0.08203859319073227,0.22030696667484398,0.14941245704992867,0.1425730342868553,0.20750285217676642,0.19057851520997798
14,0.04781045903162886,0.12300887534266616,0.08235800661555298,0.04748814191553375,0.13477019411843635,0.4875426899384724,0.12970143119885913,0.17599941432180338,0.19788634509145003,0.16085661222359968,0.1611176846982541,0.9872058280341534,0.9919833512530201,0.9911434386325675,1.0,0.8185520756961978,-0.0806997850418212,-0.045133512240098844,-0.038170831719005274,-0.10107516527588921,-0.08452452920609815,0.021398798217186623,0.0009818988619582402,0.01021700895000084,0.029019098222226654,0.03497594902778613,0.1356249747140793,0.07375838086379795,0.08702197233939005,0.06212827749654285,-0.09561900105508993,-0.02386520460811582,-0.030199221345091235,-0.034789679856544846,-0.0579104940845781,-0.16048245375788306,-0.06565093532702113,-0.07871606495617212,-0.09189187562268979,-0.09058477937412802,0.06948792893695556,0.06523437861918126,0.05346005477223848,0.07072683477305067,0.06073868428329532,0.22639671342218867,0.1583450576547847,0.15898853902681936,0.22767880516853506,0.2012546014935372
15,0.0857504974761491,-0.06827132834430791,-0.07364915426384334,-0.0920430119082083,-0.05370315151346536,0.36825776509049707,0.010935857329154934,0.06372776859323408,0.10176479311728152,0.05552982286328435,0.2643453669083472,0.8262795820961331,0.8439118745691413,0.8344531487700856,0.8185520756961978,1.0,0.15240184181639008,0.19764456605767824,0.19970598265647074,0.11662271541446015,-0.1591332667291275,-0.10593538664203228,-0.09849424264243986,-0.1111038248755146,-0.12095729412779216,0.29497512826270517,0.34832216527750476,0.27964646143140154,0.2930474398885199,0.25030104206630516,-0.13635219714899888,-0.11972840188326435,-0.12231115817810273,-0.12865401847677693,-0.1422467184162097,0.040170492832147346,0.13740712220590978,0.12314377848379561,0.11957353090108301,0.1205230867231224,-0.001429186901093438,0.028752097065833176,0.022898007469379342,0.03432073083413429,0.03160774518782993,0.4167818081195291,0.2472661662978836,0.2525492928834918,0.35038340552227276,0.3216367466068645
16,-0.09137492055158952,-0.04074541981218573,0.004013585196014429,0.012195923691260858,-0.0015669488878477054,0.010855269741137602,-0.004030144143524356,-0.015557168223061942,-0.04029623102348593,-0.017136102512836163,0.18381786986412754,-0.10781052620894382,-0.06645744305426005,-0.07078827604461857,-0.0806997850418212,0.15240184181639008,1.0,0.985305818350927,0.9898559781697812,0.9890228624419212,0.13179578631129424,-0.05850622133366195,-0.04624409159445021,-0.06411606134391896,-0.11421025531093747,0.27186453985479375,0.13259100817346475,0.13979373819103094,0.1505246270217786,0.1515110658432398,0.25123923580863355,0.17430478278106276,0.17664647231261113,0.1835746540784135,0.21801834155602515,-0.052607198165683086,-0.1296509936075946,-0.11485936263643054,-0.11934326958473132,-0.1014129293025277,-0.04884934722445306,0.023011602419690066,0.0238898712262017,0.022940092501783853,0.0310003010178349,-0.0620940757889932,0.008254173588478131,-0.030085035936026575,-0.02193123260107691,0.0011180287883591998
17,-0.05962983026046612,-0.04496099556219415,0.011510499539782254,0.01887673273640462,-0.0018676034932957211,0.03447576871309484,0.011993191793903788,0.0012746685351306061,-0.034048928590144634,0.0013767854022595292,0.16844683411173836,-0.07346608055263171,-0.026948370187395803,-0.03196918103156624,-0.045133512240098844,0.19764456605767824,0.985305818350927,1.0,0.9893980165217241,0.9830560357792394,0.06153906655609894,-0.10538470353411764,-0.09987094449913948,-0.11705459240080698,-0.16601263125667218,0.26728290159349594,0.12717839821741383,0.1313874566526688,0.14454407779023884,0.1393875049278853,0.2590146619724067,0.17302043086517646,0.1754745474987726,0.1859527972808808,0.22099356465039263,-0.04286342642702291,-0.10875120591580162,-0.09349424828782743,-0.09606056649335813,-0.07767714868125962,-0.0470342006905161,0.02272788734639034,0.026142902285933918,0.02661933216365897,0.03401609774403668,-0.029772298855344694,0.03961980817330556,0.0013075632876899613,0.007153731538354792,0.031720348044468896
18,-0.08860967977103647,-0.0370878698569524,0.013851292669348198,0.02005689539742102,0.009836542342423192,0.019523411537373383,-0.004966156676351987,-0.01566009753795764,-0.04358397886023419,-0.013613229741696337,0.19045360862442126,-0.06579823878756583,-0.021954946214347085,-0.02850598472199171,-0.038170831719005274,0.19970598265647074,0.9898559781697812,0.9893980165217241,1.0,0.9835599368357264,0.09698095383535817,-0.078198492135093,-0.0702487874329546,-0.08747837707714105,-0.13693197125571474,0.28338122006689503,0.1448204095566862,0.14794822640116098,0.1607060862374842,0.15688651263516543,0.23416187471564157,0.15139509434788315,0.15246353482245392,0.1608448817129644,0.197435805453629,-0.044629763733509055,-0.11445475372373366,-0.1007918035269543,-0.10240377929620638,-0.08728400173911176,-0.0646231202186995,0.006932455999710281,0.004508369299980756,0.008554320106124834,0.01403979315280022,-0.054242023084210125,0.003170814231133567,-0.03143025840680933,-0.02071343527743063,-0.0014213663597069672
19,-0.10790975570782155,-0.03253599684790262,0.021143032157739782,0.029082113986111918,0.011810624361475855,-0.039043945631234506,-0.027764536339799657,-0.041305618571245435,-0.07605053782485578,-0.04330609747117032,0.1693470726850387,-0.12962836310402037,-0.08361525035963427,-0.08701667860270773,-0.10107516527588921,0.11662271541446015,0.9890228624419212,0.9830560357792394,0.9835599368357264,1.0,0.11520851246756934,-0.07118055257358186,-0.06156056054373901,-0.07913565677779894,-0.12467250271850953,0.26563961201893677,0.12846363633764613,0.13941171489177953,0.15022186479396854,0.14768989594058707,0.29065303906902024,0.21018296904793202,0.21255675449822856,0.22101567669147754,0.25945328125617995,-0.037799654563112586,-0.11117139820585485,-0.09519359602875581,-0.10117416793537257,-0.08299902348291023,-0.014697232748547933,0.06118377469842007,0.06235677619549442,0.0582445692079887,0.06666665429706592,-0.08408279816457458,-0.01980693522354049,-0.06052985169201456,-0.06255223756191348,-0.03655205032324417
20,-0.15837021354202985,0.09828031749833188,0.01772126944822237,-0.004677855646104192,0.08393583679652099,-0.007689988145381009,0.06013757361139494,0.06150473363994837,0.06359545306717873,0.06072305899186835,0.10175120259249028,-0.04901890251404411,-0.08346814469829353,-0.07705425804521986,-0.08452452920609815,-0.1591332667291275,0.13179578631129424,0.06153906655609894,0.09698095383535817,0.11520851246756934,1.0,0.904643694828417,0.9387281769130098,0.9353949182798194,0.9005139499369528,-0.010184944292303025,0.06897359218588128,0.06347865342312393,0.06913700187760673,0.09931658984091982,0.24571926140163436,0.299120731802849,0.25652944633595903,0.25691136031160383,0.2806642349861186,-0.11538536160747809,-0.09912615378937341,-0.10024261202325173,-0.08130340945340735,-0.09370964293255289,0.17533277526512206,0.1675196959041884,0.11015643215840154,0.12674545568346948,0.12415445585283913,-0.2120378989922158,-0.19319004718514254,-0.2075349897186736,-0.210045027750779,-0.19834405904843772
21,-0.013520402750056478,0.2341236806750613,0.1541939324317962,0.12851839891031366,0.24036540587980731,0.0032658779931921747,0.0472469289357301,0.04912987468222056,0.05380867081258839,0.045693194500539186,0.1623380008956481,0.0635112730198066,0.015893837025440637,0.020874381010805063,0.021398798217186623,-0.10593538664203228,-0.05850622133366195,-0.10538470353411764,-0.078198492135093,-0.07118055257358186,0.904643694828417,1.0,0.9807724053748125,0.9808086699631723,0.9719782670316937,-0.017900529723578848,0.08848285992356057,0.08013542305062928,0.08028985218570975,0.11086130637273069,0.064712431238343,0.12302570679067906,0.08074239946947895,0.08563174318585645,0.10472751134082754,-0.11175983381682736,-0.11031727257120297,-0.11145090277916452,-0.10086211697897927,-0.1141522124796528,0.21445201377514728,0.16904295911435863,0.10950618322016346,0.1274487054317772,0.12171946008397427,-0.1006434015281839,-0.09473367895225494,-0.09787136274330427,-0.10075246332632656,-0.1029289119746418
22,-0.06850540126379663,0.15847318407322836,0.06883326877433604,0.044558921663140565,0.14443429371670938,-0.005486492020282269,0.029045779670369278,0.04180888092797717,0.04781017279873671,0.034992970970061876,0.15196019686916334,0.048528825911107056,7.692600002878306e-05,0.003231250685240529,0.0009818988619582402,-0.09849424264243986,-0.04624409159445021,-0.09987094449913948,-0.0702487874329546,-0.06156056054373901,0.9387281769130098,0.9807724053748125,1.0,0.9884505755642645,0.9686802297379847,0.011103492866883516,0.12316384500334383,0.11328741654111846,0.11511929682391897,0.14519104497248325,0.11020142084607196,0.16578435418523824,0.12200303939440205,0.123404688722291,0.14435687382148027,-0.117587594603117,-0.09899700072981645,-0.10016006470402276,-0.08367534506059199,-0.09710479591053822,0.1879834161133293,0.1543003666640791,0.09287336923513026,0.10891829773393992,0.10360727754879985,-0.11212934636488306,-0.11748628489097293,-0.12099103718564792,-0.11919667904098014,-0.12303637005192751
23,-0.04458526454524196,0.1919070384822041,0.10106939903594894,0.07875378930895446,0.18094904927188676,-0.007995463039726374,0.03104606151459338,0.03320783333471035,0.03875662813219798,0.03014241418257498,0.12837536913904465,0.05091829961695095,0.006410767140711375,0.010399037643737584,0.01021700895000084,-0.1111038248755146,-0.06411606134391896,-0.11705459240080698,-0.08747837707714105,-0.07913565677779894,0.9353949182798194,0.9808086699631723,0.9884505755642645,1.0,0.9796367234342671,-0.03498605624008229,0.06697666726951126,0.061469315682898505,0.05797198793910744,0.09085634640808472,0.13376118273874982,0.19762287035414056,0.1550992241368281,0.15664212634623118,0.17557471642574735,-0.11841378565371546,-0.10674923055271857,-0.11040859782277808,-0.09258290046940935,-0.10671886084864046,0.20313278678464564,0.16615549991758086,0.10768060396784103,0.1276765064773149,0.12111455013112253,-0.11992177091282787,-0.119456797374596,-0.12223315622325591,-0.12517885334928314,-0.1275310207391127
24,-0.057270899638284606,0.18249938958899772,0.09188815764901391,0.07144765681234765,0.17085879345127558,0.004007816982847596,0.0744449962749976,0.07861246461991399,0.0849204620277223,0.0751245052356943,0.12243917405377498,0.07338606416831216,0.020827570247744877,0.026660852661184575,0.029019098222226654,-0.12095729412779216,-0.11421025531093747,-0.16601263125667218,-0.13693197125571474,-0.12467250271850953,0.9005139499369528,0.9719782670316937,0.9686802297379847,0.9796367234342671,0.9999999999999998,-0.038734485189185215,0.0716760964547214,0.06246409735666398,0.06090526683609311,0.0898252116447397,0.09848032559760256,0.1644098331757887,0.1228780764178592,0.1256271589043703,0.14331581928508647,-0.12252507169077675,-0.10557637634222321,-0.10946063608590055,-0.10148192187090538,-0.11262307495445524,0.23931582014231353,0.2066193982386653,0.14706532510758502,0.16342108077095913,0.15363324280971133,-0.12531697101751652,-0.13176417376370464,-0.12477709879829438,-0.12967670217119434,-0.13683619409184605
25,0.04472047020815773,-0.07263595781841223,-0.044223318687403805,-0.041320615039514,-0.04522615787610158,0.2274630631925465,0.023472304096188192,0.08792528824024927,0.06894504633962263,0.07054129245128082,0.8242799132495612,0.10309353506251892,0.04740175567232841,0.02667465359764107,0.03497594902778613,0.29497512826270517,0.27186453985479375,0.26728290159349594,0.28338122006689503,0.26563961201893677,-0.010184944292303025,-0.017900529723578848,0.011103492866883516,-0.03498605624008229,-0.038734485189185215,1.0,0.9411431504224597,0.9568779976935095,0.9545568400819345,0.9530065096780197,0.1428928539700653,0.06643677176860137,0.05312600364431126,0.05650867576567792,0.10809345043188526,0.05851591939653514,0.050537619092955344,0.044219848040098896,0.06980664365891862,0.0754900555030433,-0.10365017285552523,-0.06196465879494929,-0.05718691221971084,-0.0821798521168135,-0.06856542166322337,0.4155611817264004,0.1547753125455098,0.17922604353207833,0.2774083573623706,0.19447180062726152
26,-0.006810488223828412,-0.08530124826259755,-0.06360319940475369,-0.06787921876679524,-0.06499228245722274,0.258323141626001,0.0430349108121936,0.1210419742137292,0.11138523029779902,0.09144489321313015,0.8203845558078839,0.2184205240155494,0.15484627898813538,0.12493052580524883,0.1356249747140793,0.34832216527750476,0.13259100817346475,0.12717839821741383,0.1448204095566862,0.12846363633764613,0.06897359218588128,0.08848285992356057,0.12316384500334383,0.06697666726951126,0.0716760964547214,0.9411431504224597,1.0,0.9876657405201378,0.9900979726366991,0.9795239801685088,0.04179338953602785,0.0052194055082918,-0.019699445538848993,-0.014507779683583487,0.030662924214181635,-0.03371037544403751,0.0008771116054859757,-0.006372857938654394,0.011912548600182631,0.012747884176170017,-0.03223223589512314,0.0013955944834334237,-0.01727197691136253,-0.04242055795853047,-0.028807853155420074,0.3616207161956505,0.0806998637111824,0.11536395836017366,0.21871909838206857,0.13573084238739064
27,0.02219653503832949,-0.051075653203624435,-0.022627857077861385,-0.025701712394219662,-0.025783714873051068,0.2105805975211087,0.015196175108571606,0.08414517391071025,0.07330605827332494,0.060981459997957,0.8410901217974165,0.15003923009148135,0.09467132252516622,0.06546132431160892,0.07375838086379795,0.27964646143140154,0.13979373819103094,0.1313874566526688,0.14794822640116098,0.13941171489177953,0.06347865342312393,0.08013542305062928,0.11328741654111846,0.061469315682898505,0.06246409735666398,0.9568779976935095,0.9876657405201378,1.0,0.99124480360164,0.9895829125351367,0.06859354103309842,0.01985967259522044,-0.00022912090998366871,0.0004647792651765907,0.04985271840952793,-0.03273733464590224,-0.011481201383611674,-0.017986701676384675,0.0028004523254609036,0.005217530659215468,-0.017393173123459414,0.014509155514127918,0.0034591260782111974,-0.02461126793038079,-0.010049199508725484,0.3636552865579669,0.09027783219837943,0.11909919719649503,0.21276790435056603,0.13050706158516323
28,-0.010346356164617066,-0.07601648247077147,-0.04552124142873037,-0.0482018346374105,-0.05197935604338382,0.2628267932810949,0.06037233692531048,0.13518102924684164,0.1197090801738948,0.1090971618674904,0.827953215979712,0.16625310891800693,0.10508488986497547,0.08055243222547298,0.08702197233939005,0.2930474398885199,0.1505246270217786,0.14454407779023884,0.1607060862374842,0.15022186479396854,0.06913700187760673,0.08028985218570975,0.11511929682391897,0.05797198793910744,0.06090526683609311,0.9545568400819345,0.9900979726366991,0.99124480360164,1.0,0.9934133988822448,0.08250392970075723,0.034266314580582595,0.00876039881173894,0.015745486915796116,0.06684731774686516,-0.03844161947929925,-0.009292906004665834,-0.015980278210083302,0.0022319169839155567,0.0035592307550496157,-0.03300131347630148,-0.00885289333012902,-0.02832620208981994,-0.05546256206683746,-0.04214895213575739,0.3356578053844341,0.06659475476696618,0.09841412109413894,0.1991185354245958,0.11551195349041019
